"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI198208092",5,1,"guanc001",0,9,1,"milnj101",11,37,"1982PHI.EVN.regular.sub.csv",498
"PHI198208092",5,1,"david101",0,1,9,"david101",11,37,"1982PHI.EVN.regular.sub.csv",499
"PHI198208092",5,1,"lacyl001",0,6,8,"lacyl001",9,37,"1982PHI.EVN.regular.sub.csv",500
"PHI198208092",6,0,"reedj002",1,9,1,"mongs001",1,47,"1982PHI.EVN.regular.sub.csv",501
"PHI198208092",6,0,"morrj002",0,9,11,"guanc001",1,48,"1982PHI.EVN.regular.sub.csv",502
"PHI198208092",6,1,"romoe101",0,9,1,"morrj002",11,49,"1982PHI.EVN.regular.sub.csv",503
"PHI198208092",7,0,"reedr001",1,7,1,"agual001",4,59,"1982PHI.EVN.regular.sub.csv",504
"PHI198208092",7,0,"trilm001",1,9,4,"reedj002",1,59,"1982PHI.EVN.regular.sub.csv",505
"PHI198208092",8,0,"starw101",0,9,11,"romoe101",1,66,"1982PHI.EVN.regular.sub.csv",506
"PHI198208092",8,0,"mcgrt001",1,7,1,"reedr001",1,74,"1982PHI.EVN.regular.sub.csv",507
"PHI198208092",8,1,"tekuk001",0,9,1,"starw101",11,77,"1982PHI.EVN.regular.sub.csv",508
"PHI198208092",9,1,"grosg001",1,6,11,"virgo001",2,84,"1982PHI.EVN.regular.sub.csv",509
"PHI198208092",9,1,"vukog001",1,7,11,"mcgrt001",1,85,"1982PHI.EVN.regular.sub.csv",510
"PHI198208100",5,0,"moreo001",0,9,11,"sarmm101",1,40,"1982PHI.EVN.regular.sub.csv",511
"PHI198208100",5,1,"guanc001",0,9,1,"moreo001",11,42,"1982PHI.EVN.regular.sub.csv",512
"PHI198208100",7,0,"milnj101",0,9,11,"guanc001",1,55,"1982PHI.EVN.regular.sub.csv",513
"PHI198208100",7,1,"romoe101",0,9,1,"milnj101",11,59,"1982PHI.EVN.regular.sub.csv",514
"PHI198208100",8,0,"mongs001",1,6,1,"maddg001",8,66,"1982PHI.EVN.regular.sub.csv",515
"PHI198208100",8,0,"diazb001",1,9,2,"bystm001",1,66,"1982PHI.EVN.regular.sub.csv",516
"PHI198208100",8,0,"dernb001",1,7,8,"virgo001",2,66,"1982PHI.EVN.regular.sub.csv",517
"PHI198208100",9,0,"morrj002",0,9,11,"romoe101",1,74,"1982PHI.EVN.regular.sub.csv",518
"PHI198208110",7,1,"grosg001",1,9,11,"ruthd001",1,58,"1982PHI.EVN.regular.sub.csv",519
"PHI198208110",8,0,"mongs001",1,9,1,"grosg001",11,59,"1982PHI.EVN.regular.sub.csv",520
"PHI198208110",8,1,"tekuk001",0,5,1,"easlm001",7,66,"1982PHI.EVN.regular.sub.csv",521
"PHI198208110",8,1,"lacyl001",0,6,7,"lacyl001",9,66,"1982PHI.EVN.regular.sub.csv",522
"PHI198208110",8,1,"david101",0,9,9,"rhodr001",1,66,"1982PHI.EVN.regular.sub.csv",523
"PHI198208110",9,0,"reedr001",1,6,1,"maddg001",8,70,"1982PHI.EVN.regular.sub.csv",524
"PHI198208110",9,0,"dernb001",1,9,8,"mongs001",1,70,"1982PHI.EVN.regular.sub.csv",525
"PHI198208110",9,0,"milnj101",0,8,11,"berrd001",6,72,"1982PHI.EVN.regular.sub.csv",526
"PHI198208270",4,0,"reedj002",1,9,1,"chril101",1,29,"1982PHI.EVN.regular.sub.csv",527
"PHI198208270",5,1,"montw101",1,9,11,"reedj002",1,41,"1982PHI.EVN.regular.sub.csv",528
"PHI198208270",6,0,"bystm001",1,1,1,"rosep001",3,43,"1982PHI.EVN.regular.sub.csv",529
"PHI198208270",6,0,"montw101",1,9,3,"montw101",11,43,"1982PHI.EVN.regular.sub.csv",530
"PHI198208270",7,0,"mongs001",1,4,1,"schmm001",5,50,"1982PHI.EVN.regular.sub.csv",531
"PHI198208270",7,0,"robed102",1,1,5,"bystm001",1,50,"1982PHI.EVN.regular.sub.csv",532
"PHI198208270",8,0,"lawlt001",0,7,12,"oestr001",4,62,"1982PHI.EVN.regular.sub.csv",533
"PHI198208270",8,1,"lawlt001",0,7,4,"lawlt001",12,64,"1982PHI.EVN.regular.sub.csv",534
"PHI198208270",8,1,"grosg001",1,4,11,"mongs001",1,67,"1982PHI.EVN.regular.sub.csv",535
"PHI198208270",9,0,"robed102",1,1,2,"robed102",5,69,"1982PHI.EVN.regular.sub.csv",536
"PHI198208270",9,0,"agual001",1,4,5,"grosg001",11,69,"1982PHI.EVN.regular.sub.csv",537
"PHI198208270",9,0,"mcgrt001",1,5,1,"diazb001",2,69,"1982PHI.EVN.regular.sub.csv",538
"PHI198208280",6,1,"hayeb102",0,9,1,"pastf001",1,49,"1982PHI.EVN.regular.sub.csv",539
"PHI198208280",7,0,"biitl101",0,9,11,"hayeb102",1,55,"1982PHI.EVN.regular.sub.csv",540
"PHI198208280",7,1,"harrg001",0,9,1,"biitl101",11,57,"1982PHI.EVN.regular.sub.csv",541
"PHI198208280",8,1,"pricj001",0,9,1,"harrg001",1,65,"1982PHI.EVN.regular.sub.csv",542
"PHI198208280",9,0,"montw101",1,1,3,"rosep001",3,70,"1982PHI.EVN.regular.sub.csv",543
"PHI198208280",9,0,"grosg001",1,3,7,"mattg001",7,70,"1982PHI.EVN.regular.sub.csv",544
"PHI198208290",8,0,"landr001",0,9,11,"bereb001",1,54,"1982PHI.EVN.regular.sub.csv",545
"PHI198208290",8,1,"hayeb102",0,1,1,"lawlt001",4,56,"1982PHI.EVN.regular.sub.csv",546
"PHI198208290",8,1,"landr001",0,9,4,"landr001",11,56,"1982PHI.EVN.regular.sub.csv",547
"PHI198208290",9,0,"grosg001",1,3,7,"mattg001",7,59,"1982PHI.EVN.regular.sub.csv",548
"PHI198208301",6,0,"harpt001",0,9,11,"perep001",1,47,"1982PHI.EVN.regular.sub.csv",549
"PHI198208301",6,1,"moord001",0,1,1,"roysj001",7,50,"1982PHI.EVN.regular.sub.csv",550
"PHI198208301",6,1,"harpt001",0,9,7,"harpt001",11,50,"1982PHI.EVN.regular.sub.csv",551
"PHI198208301",8,1,"dernb001",1,1,12,"rosep001",3,67,"1982PHI.EVN.regular.sub.csv",552
"PHI198208301",9,0,"dernb001",1,1,9,"dernb001",12,72,"1982PHI.EVN.regular.sub.csv",553
"PHI198208301",9,0,"vukog001",1,7,7,"vukog001",9,72,"1982PHI.EVN.regular.sub.csv",554
"PHI198208301",9,0,"agual001",1,2,4,"trilm001",4,72,"1982PHI.EVN.regular.sub.csv",555
"PHI198208301",9,0,"montw101",1,3,3,"mattg001",7,72,"1982PHI.EVN.regular.sub.csv",556
"PHI198208301",9,0,"whisl101",0,1,11,"moord001",1,72,"1982PHI.EVN.regular.sub.csv",557
"PHI198208302",4,0,"reedj002",1,9,1,"bystm001",1,39,"1982PHI.EVN.regular.sub.csv",558
"PHI198208302",4,1,"walkb001",0,9,1,"mahlr001",1,44,"1982PHI.EVN.regular.sub.csv",559
"PHI198208302",4,1,"montw101",1,9,11,"reedj002",1,45,"1982PHI.EVN.regular.sub.csv",560
"PHI198208302",5,0,"mongs001",1,9,1,"montw101",11,52,"1982PHI.EVN.regular.sub.csv",561
"PHI198208302",5,0,"diazb001",1,7,2,"virgo001",2,52,"1982PHI.EVN.regular.sub.csv",562
"PHI198208302",7,1,"garbg001",0,9,1,"walkb001",1,78,"1982PHI.EVN.regular.sub.csv",563
"PHI198208302",8,0,"reedr001",1,9,1,"mongs001",1,82,"1982PHI.EVN.regular.sub.csv",564
"PHI198208302",8,0,"linar001",0,9,11,"garbg001",1,85,"1982PHI.EVN.regular.sub.csv",565
"PHI198208302",8,1,"bedrs001",0,9,1,"linar001",11,86,"1982PHI.EVN.regular.sub.csv",566
"PHI198208302",10,1,"grosg001",1,9,11,"reedr001",1,104,"1982PHI.EVN.regular.sub.csv",567
"PHI198208302",11,0,"mcgrt001",1,3,1,"mattg001",7,108,"1982PHI.EVN.regular.sub.csv",568
"PHI198208302",11,0,"grosg001",1,9,7,"grosg001",11,108,"1982PHI.EVN.regular.sub.csv",569
"PHI198208302",12,0,"sinam001",0,8,12,"beneb001",2,120,"1982PHI.EVN.regular.sub.csv",570
"PHI198208302",12,0,"watsb001",0,9,11,"bedrs001",1,120,"1982PHI.EVN.regular.sub.csv",571
"PHI198208302",12,1,"moord001",0,9,1,"watsb001",11,123,"1982PHI.EVN.regular.sub.csv",572
"PHI198208302",12,1,"sinam001",0,8,2,"sinam001",12,123,"1982PHI.EVN.regular.sub.csv",573
"PHI198208302",12,1,"butlb001",0,6,8,"whisl101",7,123,"1982PHI.EVN.regular.sub.csv",574
"PHI198208302",12,1,"murpd001",0,4,7,"murpd001",8,123,"1982PHI.EVN.regular.sub.csv",575
"PHI198208302",12,1,"robib101",1,3,11,"mcgrt001",1,128,"1982PHI.EVN.regular.sub.csv",576
"PHI198208310",6,1,"molib101",1,9,11,"farme101",1,43,"1982PHI.EVN.regular.sub.csv",577
"PHI198208310",7,0,"mongs001",1,9,1,"molib101",11,46,"1982PHI.EVN.regular.sub.csv",578
"PHI198208310",7,0,"harpt001",0,9,11,"boggt001",1,48,"1982PHI.EVN.regular.sub.csv",579
"PHI198208310",7,1,"garbg001",0,9,1,"harpt001",11,49,"1982PHI.EVN.regular.sub.csv",580
"PHI198208310",8,0,"mcgrt001",1,5,1,"diazb001",2,56,"1982PHI.EVN.regular.sub.csv",581
"PHI198208310",8,0,"robed102",1,9,2,"mongs001",1,56,"1982PHI.EVN.regular.sub.csv",582
"PHI198208310",8,1,"grosg001",1,9,11,"robed102",2,60,"1982PHI.EVN.regular.sub.csv",583
"PHI198208310",9,0,"virgo001",1,9,2,"grosg001",11,62,"1982PHI.EVN.regular.sub.csv",584
"PHI198208310",9,1,"roysj001",0,1,5,"roysj001",7,66,"1982PHI.EVN.regular.sub.csv",585
"PHI198208310",9,1,"murpd001",0,4,7,"murpd001",8,66,"1982PHI.EVN.regular.sub.csv",586
"PHI198208310",9,1,"butlb001",0,5,8,"hornb001",5,66,"1982PHI.EVN.regular.sub.csv",587
"PHI198209010",6,0,"bahns101",1,9,1,"krukm001",1,50,"1982PHI.EVN.regular.sub.csv",588
"PHI198209010",7,1,"grosg001",1,9,11,"bahns101",1,58,"1982PHI.EVN.regular.sub.csv",589
"PHI198209010",8,0,"altap001",1,9,1,"grosg001",11,61,"1982PHI.EVN.regular.sub.csv",590
"PHI198209010",8,1,"garbg001",0,9,1,"campr001",1,67,"1982PHI.EVN.regular.sub.csv",591
"PHI198209010",9,1,"roysj001",0,1,5,"roysj001",7,72,"1982PHI.EVN.regular.sub.csv",592
"PHI198209010",9,1,"murpd001",0,4,7,"murpd001",8,72,"1982PHI.EVN.regular.sub.csv",593
"PHI198209010",9,1,"butlb001",0,5,8,"hornb001",5,72,"1982PHI.EVN.regular.sub.csv",594
"PHI198209010",9,1,"montw101",1,9,11,"altap001",1,74,"1982PHI.EVN.regular.sub.csv",595
"PHI198209040",5,0,"dernb001",1,7,9,"robib101",9,35,"1982PHI.EVN.regular.sub.csv",596
"PHI198209040",5,0,"mongs001",1,9,1,"ruthd001",1,40,"1982PHI.EVN.regular.sub.csv",597
"PHI198209040",6,1,"lacom001",0,9,1,"knepb001",1,53,"1982PHI.EVN.regular.sub.csv",598
"PHI198209040",8,0,"reedr001",1,9,1,"mongs001",1,64,"1982PHI.EVN.regular.sub.csv",599
"PHI198209040",9,0,"grosg001",1,3,7,"mattg001",7,70,"1982PHI.EVN.regular.sub.csv",600
"PHI198209040",9,0,"walld001",0,9,11,"lacom001",1,70,"1982PHI.EVN.regular.sub.csv",601
"PHI198209050",3,0,"bahns101",1,9,1,"bystm001",1,24,"1982PHI.EVN.regular.sub.csv",602
"PHI198209050",5,1,"matul001",1,9,11,"bahns101",1,42,"1982PHI.EVN.regular.sub.csv",603
"PHI198209050",6,0,"altap001",1,9,1,"matul001",11,43,"1982PHI.EVN.regular.sub.csv",604
"PHI198209050",6,1,"loucs001",0,2,8,"scott001",8,50,"1982PHI.EVN.regular.sub.csv",605
"PHI198209050",6,1,"walld001",0,7,9,"heepd001",9,50,"1982PHI.EVN.regular.sub.csv",606
"PHI198209050",7,0,"mongs001",1,7,1,"virgo001",2,56,"1982PHI.EVN.regular.sub.csv",607
"PHI198209050",7,0,"diazb001",1,9,2,"altap001",1,56,"1982PHI.EVN.regular.sub.csv",608
"PHI198209050",7,1,"molib101",1,7,11,"mongs001",1,59,"1982PHI.EVN.regular.sub.csv",609
"PHI198209050",8,0,"reedr001",1,7,1,"molib101",11,65,"1982PHI.EVN.regular.sub.csv",610
"PHI198209050",8,0,"spilh001",0,9,11,"ryann001",1,67,"1982PHI.EVN.regular.sub.csv",611
"PHI198209050",8,1,"smitd001",0,9,1,"spilh001",11,69,"1982PHI.EVN.regular.sub.csv",612
"PHI198209050",9,0,"dernb001",1,3,9,"mattg001",7,74,"1982PHI.EVN.regular.sub.csv",613
"PHI198209050",9,0,"vukog001",1,5,7,"vukog001",9,74,"1982PHI.EVN.regular.sub.csv",614
"PHI198209050",9,0,"puhlt001",0,2,11,"loucs001",8,74,"1982PHI.EVN.regular.sub.csv",615
"PHI198209130",9,0,"dernb001",1,2,9,"mattg001",7,59,"1982PHI.EVN.regular.sub.csv",616
"PHI198209130",9,0,"vukog001",1,5,7,"vukog001",9,59,"1982PHI.EVN.regular.sub.csv",617
"PHI198209130",9,0,"mcgew001",0,9,11,"forsb001",1,59,"1982PHI.EVN.regular.sub.csv",618
"PHI198209140",8,0,"mongs001",1,7,1,"trilm001",4,60,"1982PHI.EVN.regular.sub.csv",619
"PHI198209140",8,0,"robed102",1,9,4,"krukm001",1,60,"1982PHI.EVN.regular.sub.csv",620
"PHI198209140",8,1,"grosg001",1,8,11,"dejei001",6,61,"1982PHI.EVN.regular.sub.csv",621
"PHI198209140",8,1,"molib101",1,9,11,"robed102",4,62,"1982PHI.EVN.regular.sub.csv",622
"PHI198209140",8,1,"suttb001",0,9,1,"stupj001",1,64,"1982PHI.EVN.regular.sub.csv",623
"PHI198209140",9,0,"agual001",1,2,4,"mattg001",7,66,"1982PHI.EVN.regular.sub.csv",624
"PHI198209140",9,0,"grosg001",1,8,7,"grosg001",11,66,"1982PHI.EVN.regular.sub.csv",625
"PHI198209140",9,0,"franj002",1,9,6,"molib101",11,66,"1982PHI.EVN.regular.sub.csv",626
"PHI198209140",9,1,"montw101",1,7,11,"mongs001",1,72,"1982PHI.EVN.regular.sub.csv",627
"PHI198209150",3,1,"matul001",1,9,11,"dennj001",1,24,"1982PHI.EVN.regular.sub.csv",628
"PHI198209150",4,0,"bahns101",1,9,1,"matul001",11,25,"1982PHI.EVN.regular.sub.csv",629
"PHI198209150",6,1,"montw101",1,9,11,"bahns101",1,44,"1982PHI.EVN.regular.sub.csv",630
"PHI198209150",7,0,"ruthd001",1,1,1,"rosep001",3,47,"1982PHI.EVN.regular.sub.csv",631
"PHI198209150",7,0,"montw101",1,9,3,"montw101",11,47,"1982PHI.EVN.regular.sub.csv",632
"PHI198209150",8,0,"virgo001",1,4,2,"diazb001",2,56,"1982PHI.EVN.regular.sub.csv",633
"PHI198209150",8,1,"molib101",1,8,11,"dejei001",6,62,"1982PHI.EVN.regular.sub.csv",634
"PHI198209150",9,0,"agual001",1,8,6,"molib101",11,64,"1982PHI.EVN.regular.sub.csv",635
"PHI198209150",9,0,"reedr001",1,1,1,"ruthd001",1,64,"1982PHI.EVN.regular.sub.csv",636
"PHI198209150",9,1,"greed001",0,2,7,"smitl002",7,68,"1982PHI.EVN.regular.sub.csv",637
"PHI198209150",9,1,"grosg001",1,1,11,"reedr001",1,68,"1982PHI.EVN.regular.sub.csv",638
"PHI198209170",5,1,"vukog001",1,9,11,"carls001",1,42,"1982PHI.EVN.regular.sub.csv",639
"PHI198209170",6,0,"farme101",1,1,1,"dernb001",9,45,"1982PHI.EVN.regular.sub.csv",640
"PHI198209170",6,0,"vukog001",1,9,9,"vukog001",11,45,"1982PHI.EVN.regular.sub.csv",641
"PHI198209170",7,0,"easlm001",0,2,11,"harpb001",7,53,"1982PHI.EVN.regular.sub.csv",642
"PHI198209170",7,1,"easlm001",0,2,7,"easlm001",11,56,"1982PHI.EVN.regular.sub.csv",643
"PHI198209170",7,1,"thomj001",0,4,3,"morrj002",5,56,"1982PHI.EVN.regular.sub.csv",644
"PHI198209170",7,1,"madlb001",0,3,5,"madlb001",3,56,"1982PHI.EVN.regular.sub.csv",645
"PHI198209170",7,1,"lacyl001",0,1,9,"lacyl001",8,56,"1982PHI.EVN.regular.sub.csv",646
"PHI198209170",7,1,"moreo001",0,5,8,"david101",9,56,"1982PHI.EVN.regular.sub.csv",647
"PHI198209170",8,1,"grosg001",1,1,11,"farme101",1,63,"1982PHI.EVN.regular.sub.csv",648
"PHI198209170",8,1,"tekuk001",0,9,1,"rhodr001",1,65,"1982PHI.EVN.regular.sub.csv",649
"PHI198209170",8,1,"sanca001",1,5,12,"diazb001",2,68,"1982PHI.EVN.regular.sub.csv",650
"PHI198209170",9,0,"grosg001",1,1,8,"grosg001",11,69,"1982PHI.EVN.regular.sub.csv",651
"PHI198209170",9,0,"robed102",1,5,2,"sanca001",12,69,"1982PHI.EVN.regular.sub.csv",652
"PHI198209170",9,0,"altap001",1,6,1,"maddg001",8,69,"1982PHI.EVN.regular.sub.csv",653
"PHI198209170",9,1,"molib101",1,8,11,"dejei001",6,73,"1982PHI.EVN.regular.sub.csv",654
"PHI198209170",9,1,"franj002",1,2,12,"rosep001",3,77,"1982PHI.EVN.regular.sub.csv",655
"PHI198209180",7,0,"mongs001",1,7,1,"virgo001",2,57,"1982PHI.EVN.regular.sub.csv",656
"PHI198209180",7,0,"robed102",1,9,2,"chril101",1,57,"1982PHI.EVN.regular.sub.csv",657
"PHI198209180",8,0,"lacyl001",0,6,11,"easlm001",7,64,"1982PHI.EVN.regular.sub.csv",658
"PHI198209180",8,1,"lacyl001",0,6,7,"lacyl001",11,67,"1982PHI.EVN.regular.sub.csv",659
"PHI198209180",9,0,"harpb001",0,9,11,"robid001",1,70,"1982PHI.EVN.regular.sub.csv",660
"PHI198209180",9,0,"morrj002",0,1,11,"moreo001",8,71,"1982PHI.EVN.regular.sub.csv",661
"PHI198209180",9,0,"reedr001",1,7,1,"mongs001",1,72,"1982PHI.EVN.regular.sub.csv",662
"PHI198209190",3,0,"bahns101",1,9,1,"krukm001",1,28,"1982PHI.EVN.regular.sub.csv",663
"PHI198209190",3,1,"lacyl001",0,5,9,"parkd001",9,31,"1982PHI.EVN.regular.sub.csv",664
"PHI198209190",4,0,"starw101",0,7,11,"penat001",2,38,"1982PHI.EVN.regular.sub.csv",665
"PHI198209190",4,1,"nicos001",0,7,2,"starw101",11,41,"1982PHI.EVN.regular.sub.csv",666
"PHI198209190",5,1,"matul001",1,9,11,"bahns101",1,50,"1982PHI.EVN.regular.sub.csv",667
"PHI198209190",6,0,"bystm001",1,2,1,"rosep001",3,53,"1982PHI.EVN.regular.sub.csv",668
"PHI198209190",6,0,"matul001",1,9,3,"matul001",11,53,"1982PHI.EVN.regular.sub.csv",669
"PHI198209190",8,0,"ballj001",1,2,1,"bystm001",1,67,"1982PHI.EVN.regular.sub.csv",670
"PHI198209190",8,1,"grosg001",1,2,11,"ballj001",1,71,"1982PHI.EVN.regular.sub.csv",671
"PHI198209190",9,0,"mcgrt001",1,2,1,"grosg001",11,73,"1982PHI.EVN.regular.sub.csv",672
"PHI198209190",9,1,"molib101",1,6,11,"trilm001",4,80,"1982PHI.EVN.regular.sub.csv",673
"PHI198209270",3,0,"bahns101",1,9,1,"bystm001",1,22,"1982PHI.EVN.regular.sub.csv",674
"PHI198209270",3,1,"montw101",1,9,11,"bahns101",1,25,"1982PHI.EVN.regular.sub.csv",675
"PHI198209270",4,0,"ballj001",1,9,1,"montw101",11,29,"1982PHI.EVN.regular.sub.csv",676
"PHI198209270",5,1,"matul001",1,9,11,"ballj001",1,43,"1982PHI.EVN.regular.sub.csv",677
"PHI198209270",6,0,"ruthd001",1,9,1,"matul001",11,46,"1982PHI.EVN.regular.sub.csv",678
"PHI198209270",7,0,"mongs001",1,6,1,"vukog001",9,59,"1982PHI.EVN.regular.sub.csv",679
"PHI198209270",7,0,"grosg001",1,9,9,"ruthd001",1,59,"1982PHI.EVN.regular.sub.csv",680
"PHI198209270",7,0,"moraj101",0,6,11,"johnj002",7,59,"1982PHI.EVN.regular.sub.csv",681
"PHI198209270",7,1,"moraj101",0,6,7,"moraj101",11,61,"1982PHI.EVN.regular.sub.csv",682
"PHI198209270",9,0,"altap001",1,6,1,"mongs001",1,71,"1982PHI.EVN.regular.sub.csv",683
"PHI198209270",9,0,"thoms001",0,3,12,"buckb001",3,73,"1982PHI.EVN.regular.sub.csv",684
"PHI198209270",9,1,"thoms001",0,3,3,"thoms001",12,75,"1982PHI.EVN.regular.sub.csv",685
"PHI198209270",9,1,"molib101",1,6,11,"altap001",1,76,"1982PHI.EVN.regular.sub.csv",686
"PHI198209270",9,1,"tidrd001",0,9,1,"martr101",1,77,"1982PHI.EVN.regular.sub.csv",687
"PHI198209280",8,1,"grosg001",1,9,11,"chril101",1,58,"1982PHI.EVN.regular.sub.csv",688
"PHI198209280",8,1,"dernb001",1,9,12,"grosg001",11,59,"1982PHI.EVN.regular.sub.csv",689
"PHI198209280",8,1,"smitl001",0,9,1,"birdd101",1,59,"1982PHI.EVN.regular.sub.csv",690
"PHI198209280",9,0,"reedr001",1,6,1,"sanca001",9,64,"1982PHI.EVN.regular.sub.csv",691
"PHI198209280",9,0,"dernb001",1,9,9,"dernb001",12,64,"1982PHI.EVN.regular.sub.csv",692
"PHI198209280",9,0,"johnj002",0,6,11,"tablp001",5,67,"1982PHI.EVN.regular.sub.csv",693
"PHI198209290",6,0,"littb001",0,9,11,"smitb001",1,38,"1982PHI.EVN.regular.sub.csv",694
"PHI198209290",6,1,"burrr001",0,9,1,"littb001",11,41,"1982PHI.EVN.regular.sub.csv",695
"PHI198209290",8,0,"normd101",0,9,11,"burrr001",1,53,"1982PHI.EVN.regular.sub.csv",696
"PHI198209290",8,1,"schad001",0,9,1,"normd101",11,54,"1982PHI.EVN.regular.sub.csv",697
"PHI198209290",9,0,"dernb001",1,3,9,"mattg001",7,58,"1982PHI.EVN.regular.sub.csv",698
"PHI198209290",9,0,"vukog001",1,6,7,"vukog001",9,58,"1982PHI.EVN.regular.sub.csv",699
"PHI198209300",5,0,"bahns101",1,9,1,"ballj001",1,34,"1982PHI.EVN.regular.sub.csv",700
"PHI198209300",5,1,"molib101",1,9,11,"bahns101",1,40,"1982PHI.EVN.regular.sub.csv",701
"PHI198209300",6,0,"farme101",1,9,1,"molib101",11,43,"1982PHI.EVN.regular.sub.csv",702
"PHI198209300",6,1,"burrr001",0,9,1,"sands001",1,47,"1982PHI.EVN.regular.sub.csv",703
"PHI198209300",6,1,"schad001",0,9,1,"burrr001",1,51,"1982PHI.EVN.regular.sub.csv",704
"PHI198209300",7,0,"phelk001",0,9,11,"schad001",1,54,"1982PHI.EVN.regular.sub.csv",705
"PHI198209300",7,1,"rearj001",0,9,1,"phelk001",11,55,"1982PHI.EVN.regular.sub.csv",706
"PHI198209300",8,0,"altap001",1,9,1,"farme101",1,61,"1982PHI.EVN.regular.sub.csv",707
"PHI198209300",9,0,"johnw001",0,8,11,"flynd001",4,70,"1982PHI.EVN.regular.sub.csv",708
"PHI198209300",9,1,"littb001",0,8,4,"johnw001",11,71,"1982PHI.EVN.regular.sub.csv",709
"PHI198209300",9,1,"vukog001",1,8,11,"franj002",6,73,"1982PHI.EVN.regular.sub.csv",710
"PHI198209300",9,1,"grosg001",1,9,11,"altap001",1,74,"1982PHI.EVN.regular.sub.csv",711
"PHI198210010",7,1,"grosg001",1,8,11,"dejei001",6,49,"1982PHI.EVN.regular.sub.csv",712
"PHI198210010",8,0,"franj002",1,8,6,"grosg001",11,51,"1982PHI.EVN.regular.sub.csv",713
"PHI198210010",10,0,"altap001",1,6,1,"sanca001",9,63,"1982PHI.EVN.regular.sub.csv",714
"PHI198210010",10,0,"vukog001",1,9,9,"dennj001",1,63,"1982PHI.EVN.regular.sub.csv",715
"PHI198210010",10,0,"tillr001",0,4,12,"kingd001",3,64,"1982PHI.EVN.regular.sub.csv",716
"PHI198210010",10,1,"jorgm001",0,4,3,"tillr001",12,68,"1982PHI.EVN.regular.sub.csv",717
"PHI198210020",6,1,"molib101",1,4,11,"virgo001",2,47,"1982PHI.EVN.regular.sub.csv",718
"PHI198210020",6,1,"grosg001",1,5,11,"sanca001",9,48,"1982PHI.EVN.regular.sub.csv",719
"PHI198210020",7,0,"diazb001",1,4,2,"molib101",11,50,"1982PHI.EVN.regular.sub.csv",720
"PHI198210020",7,0,"grosg001",1,5,9,"grosg001",11,50,"1982PHI.EVN.regular.sub.csv",721
"PHI198210020",7,0,"jorgm001",0,9,11,"holms101",1,52,"1982PHI.EVN.regular.sub.csv",722
"PHI198210020",7,0,"bahns101",1,6,1,"franj002",5,55,"1982PHI.EVN.regular.sub.csv",723
"PHI198210020",7,0,"schmm001",1,9,5,"bystm001",1,55,"1982PHI.EVN.regular.sub.csv",724
"PHI198210020",7,1,"siskd001",0,9,1,"jorgm001",11,56,"1982PHI.EVN.regular.sub.csv",725
"PHI198210020",8,1,"montw101",1,6,11,"bahns101",1,69,"1982PHI.EVN.regular.sub.csv",726
"PHI198210020",9,0,"altap001",1,6,1,"montw101",11,70,"1982PHI.EVN.regular.sub.csv",727
"PHI198210020",9,0,"staur001",0,9,11,"siskd001",1,71,"1982PHI.EVN.regular.sub.csv",728
"PHI198210020",9,1,"zachp001",0,9,1,"staur001",11,73,"1982PHI.EVN.regular.sub.csv",729
"PHI198210030",7,1,"grosg001",1,3,11,"mattg001",7,56,"1982PHI.EVN.regular.sub.csv",730
"PHI198210030",8,0,"grosg001",1,3,7,"grosg001",11,59,"1982PHI.EVN.regular.sub.csv",731
"PHI198210030",8,0,"bailb001",0,9,11,"lynce001",1,59,"1982PHI.EVN.regular.sub.csv",732
"PHI198210030",8,1,"diazc001",0,4,1,"kingd001",3,64,"1982PHI.EVN.regular.sub.csv",733
"PHI198210030",8,1,"bochb002",0,9,3,"bailb001",11,64,"1982PHI.EVN.regular.sub.csv",734
"PHI198210030",8,1,"dernb001",1,6,11,"vukog001",9,64,"1982PHI.EVN.regular.sub.csv",735
"PHI198210030",9,0,"dernb001",1,6,9,"dernb001",11,67,"1982PHI.EVN.regular.sub.csv",736
