"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL198305180","CHA",8,0,2,0,0,"",0,0,"kuntr001","?","kuntr001","?","martt001","?","martt001","?","dempr001","murre001","sakal001","hernl002","ripkc001","lowej001","bumba001","fordd001","hairj001","","fiskc001","5/L","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","davis001","","davis001","F","F","F","F","F","","","","law-r001",8,5,0,0,0,0,0,0,0,56,"BAL","CHA","BAL",0,"F","T",0,0,0,27,4,"T","F",5,5,"F","F","squim001","bainh001","F","F",11,8,54,0,0,0,2,6,52,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl002","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1559

"BAL198305180","CHA",8,1,0,0,0,"",0,0,"bumba001","?","bumba001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","law-v001","flets001","pacit001","kuntr001","bainh001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BAL","BAL","CHA",1,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","fordd001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1560

"BAL198305180","CHA",8,1,1,0,0,"",0,0,"fordd001","?","fordd001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","law-v001","flets001","pacit001","kuntr001","bainh001","","","","HR/9","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","BAL","CHA",1,"F","F",0,0,0,28,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1561

"BAL198305180","CHA",8,1,1,0,0,"",0,1,"ripkc001","?","ripkc001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","law-v001","flets001","pacit001","kuntr001","bainh001","","","","5/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"BAL","BAL","CHA",1,"F","F",1,0,1,29,2,"T","F",0,0,"T","T","murre001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1562

"BAL198305180","CHA",8,1,2,0,0,"",0,1,"murre001","?","murre001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","law-v001","flets001","pacit001","kuntr001","bainh001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"BAL","BAL","CHA",1,"F","T",1,0,1,30,3,"T","F",0,0,"T","T","lowej001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1563

"BAL198305180","CHA",9,0,0,0,0,"",0,1,"hillm001","?","hillm001","?","martt001","?","martt001","?","dempr001","murre001","sakal001","hernl002","ripkc001","lowej001","shelj001","fordd001","","","","123","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"123","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","squim001",3,3,0,0,1,2,0,0,0,61,"BAL","CHA","BAL",0,"T","F",0,1,0,28,0,"T","F",0,0,"F","F","bainh001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1564

"BAL198305180","CHA",9,0,1,0,0,"",0,1,"bainh001","?","bainh001","?","martt001","?","martt001","?","dempr001","murre001","sakal001","hernl002","ripkc001","lowej001","shelj001","fordd001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","CHA","BAL",0,"F","F",0,1,0,29,1,"T","F",0,1,"T","T","luzig001","pacit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1565

"BAL198305180","CHA",9,0,1,0,0,"",0,1,"luzig001","?","luzig001","?","martt001","?","martt001","?","dempr001","murre001","sakal001","hernl002","ripkc001","lowej001","shelj001","fordd001","bainh001","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BAL","CHA","BAL",0,"F","F",0,1,0,30,2,"T","F",1,1,"T","T","pacit001","fiskc001","F","F",9,3,62,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1566

"BAL198305180","CHA",9,0,2,0,0,"",0,1,"pacit001","?","pacit001","?","martt001","?","martt001","?","dempr001","murre001","sakal001","hernl002","ripkc001","lowej001","shelj001","fordd001","bainh001","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","martt001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64,"BAL","CHA","BAL",0,"F","T",0,1,0,31,3,"T","F",1,1,"T","T","fiskc001","bernt001","F","F",9,3,62,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1567

"BAL198305230","MIN",1,0,0,0,0,"",0,0,"mitcb101","?","mitcb101","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BAL","MIN","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","castj001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1568

"BAL198305230","MIN",1,0,1,0,0,"",0,0,"castj001","?","castj001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"BAL","MIN","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wardg001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1569

"BAL198305230","MIN",1,0,2,0,0,"",0,0,"wardg001","?","wardg001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"BAL","MIN","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1570

"BAL198305230","MIN",1,1,0,0,0,"",0,0,"shelj001","?","shelj001","?","violf001","?","violf001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","BAL","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fordd001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1571

"BAL198305230","MIN",1,1,1,0,0,"",0,0,"fordd001","?","fordd001","?","violf001","?","violf001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"BAL","BAL","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1572

"BAL198305230","MIN",1,1,2,0,0,"",0,0,"ripkc001","?","ripkc001","?","violf001","?","violf001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","MIN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","murre001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1573

"BAL198305230","MIN",1,1,2,0,0,"",0,0,"murre001","?","murre001","?","violf001","?","violf001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","ripkc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BAL","BAL","MIN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","roeng001","ayalb001","T","T",6,3,6,0,0,0,0,0,0,"engld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1574

"BAL198305230","MIN",2,0,0,0,0,"",0,0,"hrbek001","?","hrbek001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BAL","MIN","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gaetg001","bushr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1575

"BAL198305230","MIN",2,0,1,0,0,"",0,0,"gaetg001","?","gaetg001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BAL","MIN","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","bushr001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1576

"BAL198305230","MIN",2,0,2,0,0,"",0,0,"bushr001","?","bushr001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BAL","MIN","BAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","brunt001","engld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1577

"BAL198305230","MIN",2,1,0,0,0,"",0,0,"roeng001","?","roeng001","?","violf001","?","violf001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BAL","BAL","MIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","ayalb001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1578

"BAL198305230","MIN",2,1,1,0,0,"",0,0,"ayalb001","?","ayalb001","?","violf001","?","violf001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","MIN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","dauer001","hernl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1579

"BAL198305230","MIN",2,1,1,0,0,"",0,0,"dauer001","?","dauer001","?","violf001","?","violf001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","ayalb001","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13,"BAL","BAL","MIN",1,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","hernl002","dempr001","T","T",10,6,12,0,0,0,0,0,0,"engld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1580

"BAL198305230","MIN",3,0,0,0,0,"",0,0,"brunt001","?","brunt001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","6","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"BAL","MIN","BAL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","engld001","washr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1581

"BAL198305230","MIN",3,0,1,0,0,"",0,0,"engld001","?","engld001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BAL","MIN","BAL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","washr001","mitcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1582

"BAL198305230","MIN",3,0,2,0,0,"",0,0,"washr001","?","washr001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","31","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"BAL","MIN","BAL",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","mitcb101","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1583

"BAL198305230","MIN",3,1,0,0,0,"",0,0,"hernl002","?","hernl002","?","violf001","?","violf001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","FLE5","T","F",5,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","MIN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","dempr001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1584

"BAL198305230","MIN",3,1,0,0,0,"",0,0,"hernl002","?","hernl002","?","violf001","?","violf001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","MIN",1,"F","F",0,0,0,7,0,"F","F",0,1,"T","T","dempr001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1585

"BAL198305230","MIN",3,1,0,0,0,"",0,0,"dempr001","?","dempr001","?","violf001","?","violf001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","hernl002","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BAL","BAL","MIN",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","shelj001","fordd001","T","T",5,8,18,0,0,0,0,0,0,"engld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1586

"BAL198305230","MIN",3,1,1,0,0,"",0,0,"shelj001","?","shelj001","?","violf001","?","violf001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","hernl002","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"BAL","BAL","MIN",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","fordd001","ripkc001","T","T",5,8,18,0,0,0,0,0,0,"engld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1587

"BAL198305230","MIN",3,1,2,0,0,"",0,0,"fordd001","?","fordd001","?","violf001","?","violf001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","shelj001","","","D.1-H(UR)","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","MIN",1,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","ripkc001","murre001","T","T",8,1,20,0,0,0,0,0,0,"engld001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",1588

