"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195706190","BRO",9,0,0,1,2,"CBFX",3,4,"cimog101","?","cimog101","?","freeh101","?","freeh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"CIN","BRO","CIN",0,"T","F",3,4,0,31,0,"T","F",0,0,"T","T","hodgg101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"crowg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1976
"CIN195706190","BRO",9,0,1,1,0,"BX",3,4,"hodgg101","?","hodgg101","?","freeh101","?","freeh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","","","","7/7D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CIN","BRO","CIN",0,"F","F",3,4,0,32,1,"T","F",0,0,"T","T","campr102","nealc101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1977
"CIN195706190","BRO",9,0,2,1,2,"FBFX",3,4,"campr102","?","campr102","?","freeh101","?","freeh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"CIN","BRO","CIN",0,"F","T",3,4,0,33,2,"T","F",0,0,"T","T","nealc101","labic101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"freeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1978
"CIN195706200","BRO",1,0,0,2,2,"CCBBX",0,0,"gillj102","?","gillj102","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CIN","BRO","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"postw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1979
"CIN195706200","BRO",1,0,1,1,2,"CCBC",0,0,"reesp101","?","reesp101","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CIN","BRO","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","snidd101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1980
"CIN195706200","BRO",1,0,2,3,2,"BCBBFX",0,0,"snidd101","?","snidd101","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","HR/9/L","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","BRO","CIN",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","valoe101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1981
"CIN195706200","BRO",1,0,2,2,1,"BCBX",1,0,"valoe101","?","valoe101","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","9/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"CIN","BRO","CIN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","cimog101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1982
"CIN195706200","BRO",1,1,0,0,1,"CX",1,0,"tempj101","?","tempj101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","reesp101","nealc101","valoe101","snidd101","cimog101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CIN","CIN","BRO",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","hoakd101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1983
"CIN195706200","BRO",1,1,1,3,1,"BBCBX",1,0,"hoakd101","?","hoakd101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","reesp101","nealc101","valoe101","snidd101","cimog101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CIN","CIN","BRO",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","bellg103","crowg101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1984
"CIN195706200","BRO",1,1,2,3,2,"CBBF.BB",1,0,"bellg103","?","bellg103","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","reesp101","nealc101","valoe101","snidd101","cimog101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","BRO",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","crowg101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1985
"CIN195706200","BRO",1,1,2,3,0,"BBBB",1,0,"crowg101","?","crowg101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","reesp101","nealc101","valoe101","snidd101","cimog101","bellg103","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","BRO",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","baile101","robif103","T","T",8,3,7,0,0,0,0,0,0,"campr102","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1986
"CIN195706200","BRO",1,1,2,1,2,"FFFBS",1,0,"baile101","?","baile101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","reesp101","nealc101","valoe101","snidd101","cimog101","crowg101","bellg103","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","crair101","crair101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CIN","CIN","BRO",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","robif103","postw101","T","T",3,4,8,8,3,7,0,0,0,"campr102","campr102","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1987
"CIN195706200","BRO",2,0,0,2,2,"BFBFX",1,0,"cimog101","?","cimog101","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","S8/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","BRO","CIN",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1988
"CIN195706200","BRO",2,0,0,1,1,"BCX",1,0,"hodgg101","?","hodgg101","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","cimog101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CIN","BRO","CIN",0,"F","F",1,0,0,5,1,"T","F",1,1,"T","T","campr102","nealc101","T","T",9,5,10,0,0,0,0,0,0,"baile101","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1989
"CIN195706200","BRO",2,0,1,0,2,"SCS",1,0,"campr102","?","campr102","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","cimog101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","BRO","CIN",0,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","nealc101","crair101","T","T",9,5,10,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1990
"CIN195706200","BRO",2,0,2,0,2,"CFX",1,0,"nealc101","?","nealc101","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","cimog101","","","S5.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","BRO","CIN",0,"F","F",1,0,0,7,3,"T","F",1,3,"T","T","crair101","gillj102","T","T",9,5,10,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1991
"CIN195706200","BRO",2,0,2,1,2,"CCBX",1,0,"crair101","?","crair101","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","nealc101","cimog101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CIN","BRO","CIN",0,"F","T",1,0,0,8,4,"T","F",3,3,"T","T","gillj102","reesp101","T","T",6,8,13,9,5,10,0,0,0,"baile101","baile101","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lawrb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1992
"CIN195706200","BRO",2,1,0,0,2,"FFC",1,0,"robif103","?","robif103","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","reesp101","nealc101","valoe101","snidd101","cimog101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","CIN","BRO",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","postw101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1993
"CIN195706200","BRO",2,1,1,1,1,"CBX",1,0,"postw101","?","postw101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","reesp101","nealc101","valoe101","snidd101","cimog101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CIN","CIN","BRO",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","mcmir101","lawrb103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1994
"CIN195706200","BRO",2,1,2,2,2,"CSBBC",1,0,"mcmir101","?","mcmir101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","reesp101","nealc101","valoe101","snidd101","cimog101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CIN","BRO",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","lawrb103","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1995
"CIN195706200","BRO",3,0,0,1,2,"BFCX",1,0,"gillj102","?","gillj102","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"CIN","BRO","CIN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"crowg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1996
"CIN195706200","BRO",3,0,1,2,2,"FBBSFX",1,0,"reesp101","?","reesp101","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","D8","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","BRO","CIN",0,"F","F",1,0,0,10,1,"T","F",0,2,"T","T","snidd101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1997
"CIN195706200","BRO",3,0,1,0,2,"CSS",1,0,"snidd101","?","snidd101","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","reesp101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","BRO","CIN",0,"F","F",1,0,0,11,2,"T","F",2,2,"T","T","valoe101","cimog101","T","T",0,0,0,5,2,19,0,0,0,"","baile101","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1998
"CIN195706200","BRO",3,0,2,2,2,"FFBBC",1,0,"valoe101","?","valoe101","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","reesp101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","BRO","CIN",0,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","cimog101","hodgg101","T","T",0,0,0,5,2,19,0,0,0,"","baile101","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",1999
"CIN195706200","BRO",3,1,0,2,2,"CBBCS",1,0,"lawrb103","?","lawrb103","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","reesp101","nealc101","valoe101","snidd101","cimog101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","CIN","BRO",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","tempj101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2000
"CIN195706200","BRO",3,1,1,3,1,"BFBBB",1,0,"tempj101","?","tempj101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","reesp101","nealc101","valoe101","snidd101","cimog101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","BRO",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","hoakd101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2001
"CIN195706200","BRO",3,1,1,1,1,"CBS",1,0,"hoakd101","?","hoakd101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","reesp101","nealc101","valoe101","snidd101","cimog101","tempj101","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24,"CIN","CIN","BRO",1,"F","F",0,1,0,10,2,"T","F",1,0,"T","T","bellg103","crowg101","T","T",4,1,23,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2002
"CIN195706200","BRO",3,1,2,2,2,"CBS.BC",1,0,"hoakd101","?","hoakd101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","reesp101","nealc101","valoe101","snidd101","cimog101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","CIN","BRO",1,"F","T",0,1,0,10,2,"F","F",0,0,"T","T","bellg103","crowg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2003
"CIN195706200","BRO",4,0,0,1,1,"SBX",1,0,"cimog101","?","cimog101","?","lawrb103","?","lawrb103","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","BRO","CIN",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2004
