"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK199004210","SEA",6,1,2,1,1,"BFX",6,4,"steit001","?","steit001","?","johnr005","?","johnr005","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","","","","9/F9S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"OAK","OAK","SEA",1,"F","T",4,6,3,23,5,"T","F",0,0,"T","T","blanl001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"brilg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",438

"OAK199004210","SEA",7,0,0,2,1,"FBBX",6,4,"brilg001","?","brilg001","?","younc001","?","younc001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","blanl001","","","","9/F9D","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"OAK","SEA","OAK",0,"T","F",6,4,0,28,0,"T","F",0,0,"T","T","davia002","leonj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"blanl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",439

"OAK199004210","SEA",7,0,1,2,2,"CBBFFX",6,4,"davia002","?","davia002","?","younc001","?","younc001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","blanl001","","","","8/F89D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"OAK","SEA","OAK",0,"F","F",6,4,0,29,1,"T","F",0,0,"T","T","leonj001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",440

"OAK199004210","SEA",7,0,2,2,0,"BBX",6,4,"leonj001","?","leonj001","?","younc001","?","younc001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","blanl001","","","","D8/F8XD","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","SEA","OAK",0,"F","F",6,4,0,30,2,"T","F",0,2,"T","T","grifk002","obrip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",441

"OAK199004210","SEA",7,0,2,3,2,"CBFBFBX",6,4,"grifk002","?","grifk002","?","younc001","?","younc001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","blanl001","","leonj001","","8/F8D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"OAK","SEA","OAK",0,"F","T",6,4,0,31,3,"T","F",2,2,"T","T","obrip001","marte001","F","F",0,0,0,7,4,58,0,0,0,"","steit001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hendd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",442

"OAK199004210","SEA",7,1,0,2,1,"..BCBX",6,4,"javis001","?","javis001","?","swifb001","?","swifb001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","","","","7/F7D","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blanl001",9,7,0,0,0,0,0,0,0,60,"OAK","OAK","SEA",1,"T","F",4,6,0,24,0,"T","F",0,0,"F","F","weisw001","gallm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",443

"OAK199004210","SEA",7,1,1,3,1,"BBBCX",6,4,"weisw001","?","weisw001","?","swifb001","?","swifb001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","","","","7/F78","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"OAK","OAK","SEA",1,"F","F",4,6,0,25,1,"T","F",0,0,"T","T","gallm001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",444

"OAK199004210","SEA",7,1,2,3,1,"BBCBB",6,4,"gallm001","?","gallm001","?","swifb001","?","swifb001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","OAK","SEA",1,"F","F",4,6,0,26,2,"T","F",0,1,"T","T","hendr001","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",445

"OAK199004210","SEA",7,1,2,3,2,".CBBBCFFX",6,4,"hendr001","?","hendr001","?","jackm001","?","jackm001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","gallm001","","","S6/G56D.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","OAK","SEA",1,"F","F",4,6,0,27,3,"T","F",1,3,"T","T","lansc001","cansj001","F","F",4,9,62,0,0,0,0,0,0,"valld001","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"brumm001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",446

"OAK199004210","SEA",7,1,2,0,0,"X",6,4,"lansc001","?","lansc001","?","jackm001","?","jackm001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","hendr001","gallm001","","7/F7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jackm001","swifb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"OAK","OAK","SEA",1,"F","T",4,6,0,28,4,"T","F",3,3,"T","T","cansj001","mcgwm001","F","F",7,1,63,4,9,62,0,0,0,"valld001","valld001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leonj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",447

"OAK199004210","SEA",8,0,0,1,1,".BCX",6,4,"obrip001","?","obrip001","?","younc001","?","younc001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","javis001","","","","9/F89S","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"OAK","SEA","OAK",0,"T","F",6,4,0,32,0,"T","F",0,0,"T","T","marte001","valld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",448

"OAK199004210","SEA",8,0,1,1,1,"BFH",6,4,"marte001","?","marte001","?","younc001","?","younc001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","javis001","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","SEA","OAK",0,"F","F",6,4,0,33,1,"T","F",0,1,"T","T","valld001","brumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",449

"OAK199004210","SEA",8,0,1,2,1,"CBBX",6,4,"valld001","?","valld001","?","younc001","?","younc001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","javis001","marte001","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"OAK","SEA","OAK",0,"F","F",6,4,0,34,2,"T","F",1,1,"T","T","brumm001","reynh001","F","F",5,7,66,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",450

"OAK199004210","SEA",8,0,2,1,1,"CBX",6,4,"brumm001","?","brumm001","?","younc001","?","younc001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","javis001","marte001","","","13/G1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"OAK","SEA","OAK",0,"F","T",6,4,0,35,3,"T","F",1,1,"T","T","reynh001","brilg001","F","F",5,7,66,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",451

"OAK199004210","SEA",8,1,0,1,1,"CBX",6,4,"cansj001","?","cansj001","?","jackm001","?","jackm001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","","","","6/P6","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"OAK","OAK","SEA",1,"T","F",4,6,0,29,0,"T","F",0,0,"T","T","mcgwm001","hendd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",452

"OAK199004210","SEA",8,1,1,0,2,"CCS",6,4,"mcgwm001","?","mcgwm001","?","jackm001","?","jackm001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"OAK","OAK","SEA",1,"F","F",4,6,0,30,1,"T","F",0,0,"T","T","hendd001","steit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",453

"OAK199004210","SEA",8,1,2,2,2,"BBCSC",6,4,"hendd001","?","hendd001","?","jackm001","?","jackm001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"OAK","OAK","SEA",1,"F","T",4,6,0,31,2,"T","F",0,0,"T","T","steit001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",454

"OAK199004210","SEA",9,0,0,1,0,"BX",6,4,"reynh001","?","reynh001","?","younc001","?","younc001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","javis001","","","","7/F7L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"OAK","SEA","OAK",0,"T","F",6,4,0,36,0,"T","F",0,0,"T","T","brilg001","davia002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",455

"OAK199004210","SEA",9,0,1,2,2,".SCBBFS",6,4,"cotth001","?","cotth001","?","younc001","?","younc001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","javis001","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brilg001",9,2,0,0,0,0,0,0,0,73,"OAK","SEA","OAK",0,"F","F",6,4,0,37,1,"T","F",0,0,"F","F","davia002","leonj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",456

"OAK199004210","SEA",9,0,2,0,1,"CX",6,4,"davia002","?","davia002","?","younc001","?","younc001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","javis001","","","","43/G4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"OAK","SEA","OAK",0,"F","T",6,4,0,38,2,"T","F",0,0,"T","T","leonj001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",457

"OAK199004210","SEA",9,1,0,1,0,"..BX",6,4,"steit001","?","steit001","?","schom001","?","schom001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","","","","S7/G5","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"OAK","OAK","SEA",1,"T","F",4,6,0,32,0,"T","F",0,1,"T","T","javis001","weisw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"leonj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",458

"OAK199004210","SEA",9,1,0,0,0,"X",6,4,"javis001","?","javis001","?","schom001","?","schom001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","steit001","","","T9/L9LD.1-H","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","OAK","SEA",1,"F","F",4,6,0,33,1,"T","F",1,4,"F","F","weisw001","gallm001","F","F",2,6,75,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"cotth001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",459

"OAK199004210","SEA",9,1,0,1,0,"BX",6,5,"weisw001","?","weisw001","?","schom001","?","schom001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","","","javis001","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","schom001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"OAK","OAK","SEA",1,"F","F",5,6,1,34,2,"T","F",4,4,"T","T","gallm001","hendr001","F","F",0,0,0,0,0,0,9,7,76,"","","valld001",1,1,0,0,0,0,1,0,0,0,1,0,0,"obrip001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",460

"OAK199004210","SEA",9,1,1,3,0,".BBBX",6,5,"phelk001","?","phelk001","?","schom001","?","schom001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","","","javis001","5/P5F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","schom001","F","F","F","F","F","","","","gallm001",4,5,0,0,0,0,0,0,0,78,"OAK","OAK","SEA",1,"F","F",5,6,1,35,3,"T","F",4,4,"F","F","hendr001","lansc001","F","F",0,0,0,0,0,0,9,7,76,"","","valld001",3,3,0,0,0,0,1,0,0,0,1,0,0,"marte001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",461

"OAK199004210","SEA",9,1,2,0,2,"SSX",6,5,"hendr001","?","hendr001","?","schom001","?","schom001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","","","javis001","S9/F9S.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"OAK","OAK","SEA",1,"F","F",5,6,1,36,4,"T","F",4,1,"T","T","lansc001","cansj001","F","F",0,0,0,0,0,0,9,7,76,"","","valld001",0,0,0,0,0,0,3,0,2,0,1,0,1,"cotth001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",462

"OAK199004210","SEA",9,1,2,2,1,"B1CB>C",6,6,"lansc001","?","lansc001","?","schom001","?","schom001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","hendr001","","","SB2.1-2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"OAK","OAK","SEA",1,"F","F",6,6,2,37,5,"T","F",1,2,"T","T","cansj001","mcgwm001","F","F",7,1,79,0,0,0,0,0,0,"valld001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",463

"OAK199004210","SEA",9,1,2,2,2,"B1CB>C.X",6,6,"lansc001","?","lansc001","?","schom001","?","schom001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","","hendr001","","9/F9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","schom001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"OAK","OAK","SEA",1,"F","T",6,6,2,37,5,"F","F",2,2,"T","T","cansj001","mcgwm001","F","F",0,0,0,7,1,79,0,0,0,"","valld001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"cotth001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",464

"OAK199004210","SEA",10,0,0,2,1,".BBSX",6,6,"leonj001","?","leonj001","?","younc001","?","younc001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","hendd001","javis001","","","","8/F78D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"OAK","SEA","OAK",0,"T","F",6,6,0,39,0,"T","F",0,0,"T","T","grifk002","obrip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",465

"OAK199004210","SEA",10,0,1,1,1,"FBX",6,6,"grifk002","?","grifk002","?","younc001","?","younc001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","hendd001","javis001","","","","S8/L89","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"OAK","SEA","OAK",0,"F","F",6,6,0,40,1,"T","F",0,1,"T","T","obrip001","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990OAK.EVA.regular.event.csv",466

