"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA198908240",8,1,"buckb001",1,9,11,"boonb001",2,61,"1989KCA.EVA.regular.sub.csv",497
"KCA198908240",9,0,"macfm001",1,9,2,"buckb001",11,62,"1989KCA.EVA.regular.sub.csv",498
"KCA198908240",9,0,"gleaj001",1,0,1,"aquil001",1,62,"1989KCA.EVA.regular.sub.csv",499
"KCA198908250",7,1,"thurg001",1,6,12,"tartd001",9,51,"1989KCA.EVA.regular.sub.csv",500
"KCA198908250",8,0,"thurg001",1,6,9,"thurg001",12,54,"1989KCA.EVA.regular.sub.csv",501
"KCA198908250",8,0,"leact001",1,0,1,"gubim001",1,54,"1989KCA.EVA.regular.sub.csv",502
"KCA198908250",8,0,"pecob001",1,7,6,"stilk001",6,54,"1989KCA.EVA.regular.sub.csv",503
"KCA198908250",8,1,"nelsg001",0,0,1,"moorm001",1,62,"1989KCA.EVA.regular.sub.csv",504
"KCA198908250",9,0,"montj002",1,0,1,"leact001",1,65,"1989KCA.EVA.regular.sub.csv",505
"KCA198908250",9,0,"hassr001",0,9,11,"weisw001",6,70,"1989KCA.EVA.regular.sub.csv",506
"KCA198908260",6,1,"burnt001",0,0,1,"younc001",1,45,"1989KCA.EVA.regular.sub.csv",507
"KCA198908260",8,1,"thurg001",1,6,12,"tartd001",9,64,"1989KCA.EVA.regular.sub.csv",508
"KCA198908260",8,1,"honer001",0,0,1,"burnt001",1,64,"1989KCA.EVA.regular.sub.csv",509
"KCA198908260",9,0,"thurg001",1,6,9,"thurg001",12,66,"1989KCA.EVA.regular.sub.csv",510
"KCA198908260",9,0,"beanb001",0,4,12,"parkd001",10,69,"1989KCA.EVA.regular.sub.csv",511
"KCA198908270",3,0,"hendd001",0,3,11,"cansj001",9,18,"1989KCA.EVA.regular.sub.csv",512
"KCA198908270",3,1,"hendd001",0,3,8,"hendd001",11,21,"1989KCA.EVA.regular.sub.csv",513
"KCA198908270",3,1,"javis001",0,8,9,"javis001",8,21,"1989KCA.EVA.regular.sub.csv",514
"KCA198908270",8,0,"luecr001",1,0,1,"gordt001",1,54,"1989KCA.EVA.regular.sub.csv",515
"KCA198908270",8,1,"tablp001",1,8,11,"whitf001",4,60,"1989KCA.EVA.regular.sub.csv",516
"KCA198908270",8,1,"buckb001",1,9,11,"boonb001",2,61,"1989KCA.EVA.regular.sub.csv",517
"KCA198908270",9,0,"leibc001",1,0,1,"luecr001",1,63,"1989KCA.EVA.regular.sub.csv",518
"KCA198908270",9,0,"pecob001",1,9,4,"buckb001",11,63,"1989KCA.EVA.regular.sub.csv",519
"KCA198908270",9,0,"macfm001",1,8,2,"tablp001",11,63,"1989KCA.EVA.regular.sub.csv",520
"KCA198908270",9,1,"beanb001",0,1,7,"hendr001",7,67,"1989KCA.EVA.regular.sub.csv",521
"KCA198908270",9,1,"ecked001",0,0,1,"welcb001",1,67,"1989KCA.EVA.regular.sub.csv",522
"KCA198908290",5,1,"nunee001",0,0,1,"morrj001",1,53,"1989KCA.EVA.regular.sub.csv",523
"KCA198908290",6,0,"craws001",1,0,1,"aquil001",1,58,"1989KCA.EVA.regular.sub.csv",524
"KCA198908290",6,1,"schur001",0,6,5,"willk001",7,64,"1989KCA.EVA.regular.sub.csv",525
"KCA198908290",6,1,"sears001",0,0,1,"nunee001",1,64,"1989KCA.EVA.regular.sub.csv",526
"KCA198908290",6,1,"strad002",0,7,6,"strad002",5,64,"1989KCA.EVA.regular.sub.csv",527
"KCA198908290",6,1,"brumm001",0,9,7,"brumm001",6,64,"1989KCA.EVA.regular.sub.csv",528
"KCA198908290",6,1,"gibsp001",0,0,1,"sears001",1,72,"1989KCA.EVA.regular.sub.csv",529
"KCA198908290",7,1,"thurg001",1,6,12,"tartd001",9,81,"1989KCA.EVA.regular.sub.csv",530
"KCA198908290",8,0,"thurg001",1,6,9,"thurg001",12,85,"1989KCA.EVA.regular.sub.csv",531
"KCA198908290",9,0,"luecr001",1,0,1,"craws001",1,93,"1989KCA.EVA.regular.sub.csv",532
"KCA198908300",7,1,"wilsw001",1,6,12,"tartd001",9,59,"1989KCA.EVA.regular.sub.csv",533
"KCA198908300",7,1,"thurg001",1,7,12,"tablp001",7,60,"1989KCA.EVA.regular.sub.csv",534
"KCA198908300",8,0,"wilsw001",1,6,8,"wilsw001",12,62,"1989KCA.EVA.regular.sub.csv",535
"KCA198908300",8,0,"thurg001",1,7,9,"thurg001",12,62,"1989KCA.EVA.regular.sub.csv",536
"KCA198908300",8,0,"eisej001",1,5,7,"eisej001",8,62,"1989KCA.EVA.regular.sub.csv",537
"KCA198908300",8,0,"leact001",1,0,1,"gubim001",1,62,"1989KCA.EVA.regular.sub.csv",538
"KCA198908300",8,1,"nunee001",0,0,1,"alexd001",1,67,"1989KCA.EVA.regular.sub.csv",539
"KCA198908300",9,0,"montj002",1,0,1,"leact001",1,70,"1989KCA.EVA.regular.sub.csv",540
"KCA198908310",7,0,"thurg001",1,6,9,"tartd001",9,47,"1989KCA.EVA.regular.sub.csv",541
"KCA198908310",8,1,"hennm001",0,0,1,"ritzk001",1,60,"1989KCA.EVA.regular.sub.csv",542
"KCA198908310",9,0,"montj002",1,0,1,"sabeb001",1,67,"1989KCA.EVA.regular.sub.csv",543
"KCA198909080",7,1,"guthm001",0,0,1,"smitr001",1,56,"1989KCA.EVA.regular.sub.csv",544
"KCA198909080",8,0,"thurg001",1,4,7,"jackb001",7,61,"1989KCA.EVA.regular.sub.csv",545
"KCA198909080",8,0,"craws001",1,0,1,"gubim001",1,61,"1989KCA.EVA.regular.sub.csv",546
"KCA198909080",8,0,"halec001",0,9,11,"gagng001",6,61,"1989KCA.EVA.regular.sub.csv",547
"KCA198909080",8,1,"halec001",0,9,5,"halec001",11,64,"1989KCA.EVA.regular.sub.csv",548
"KCA198909080",8,1,"newma001",0,1,6,"newma001",5,64,"1989KCA.EVA.regular.sub.csv",549
"KCA198909080",9,0,"montj002",1,0,1,"craws001",1,67,"1989KCA.EVA.regular.sub.csv",550
"KCA198909080",9,0,"wellb001",1,8,4,"whitf001",4,67,"1989KCA.EVA.regular.sub.csv",551
"KCA198909080",9,0,"sorrp001",0,5,11,"larkg001",10,69,"1989KCA.EVA.regular.sub.csv",552
"KCA198909090",9,0,"montj002",1,0,1,"sabeb001",1,62,"1989KCA.EVA.regular.sub.csv",553
"KCA198909100",7,0,"luecr001",1,0,1,"gordt001",1,57,"1989KCA.EVA.regular.sub.csv",554
"KCA198909100",7,0,"gleaj001",1,0,1,"luecr001",1,60,"1989KCA.EVA.regular.sub.csv",555
"KCA198909100",7,0,"larkg001",0,6,11,"sorrp001",10,60,"1989KCA.EVA.regular.sub.csv",556
"KCA198909100",7,1,"mosej001",0,2,9,"bushr001",9,62,"1989KCA.EVA.regular.sub.csv",557
"KCA198909100",7,1,"cookm001",0,0,1,"andea001",1,62,"1989KCA.EVA.regular.sub.csv",558
"KCA198909100",8,0,"leact001",1,0,1,"gleaj001",1,66,"1989KCA.EVA.regular.sub.csv",559
"KCA198909100",9,0,"leibc001",1,0,1,"leact001",1,75,"1989KCA.EVA.regular.sub.csv",560
"KCA198909100",9,1,"rearj001",0,0,1,"cookm001",1,82,"1989KCA.EVA.regular.sub.csv",561
"KCA198909100",9,1,"buckb001",1,9,11,"macfm001",2,82,"1989KCA.EVA.regular.sub.csv",562
"KCA198909110",5,0,"wellb001",1,8,4,"whitf001",4,33,"1989KCA.EVA.regular.sub.csv",563
"KCA198909110",5,1,"drumt001",0,0,1,"dyerm001",1,37,"1989KCA.EVA.regular.sub.csv",564
"KCA198909110",7,0,"craws001",1,0,1,"mcwil001",1,50,"1989KCA.EVA.regular.sub.csv",565
"KCA198909110",7,1,"bookg001",0,0,1,"drumt001",1,54,"1989KCA.EVA.regular.sub.csv",566
"KCA198909110",9,0,"aquil001",1,0,1,"craws001",1,64,"1989KCA.EVA.regular.sub.csv",567
"KCA198909110",9,0,"halec001",0,2,11,"gladd001",7,65,"1989KCA.EVA.regular.sub.csv",568
"KCA198909120",5,0,"leact001",1,0,1,"gubim001",1,38,"1989KCA.EVA.regular.sub.csv",569
"KCA198909120",5,0,"boslt001",0,8,11,"cools001",5,39,"1989KCA.EVA.regular.sub.csv",570
"KCA198909120",5,0,"daugj001",0,9,11,"kreuc001",2,40,"1989KCA.EVA.regular.sub.csv",571
"KCA198909120",5,0,"stanm002",0,2,11,"palmr001",3,42,"1989KCA.EVA.regular.sub.csv",572
"KCA198909120",5,0,"gleaj001",1,0,1,"leact001",1,42,"1989KCA.EVA.regular.sub.csv",573
"KCA198909120",5,1,"stanm002",0,2,2,"stanm002",11,44,"1989KCA.EVA.regular.sub.csv",574
"KCA198909120",5,1,"buecs001",0,8,5,"boslt001",11,44,"1989KCA.EVA.regular.sub.csv",575
"KCA198909120",5,1,"daugj001",0,9,3,"daugj001",11,44,"1989KCA.EVA.regular.sub.csv",576
"KCA198909120",6,0,"gonzj002",0,6,11,"leacr001",7,51,"1989KCA.EVA.regular.sub.csv",577
"KCA198909120",6,1,"gonzj002",0,6,8,"gonzj002",11,52,"1989KCA.EVA.regular.sub.csv",578
"KCA198909120",6,1,"incap001",0,7,7,"incap001",8,52,"1989KCA.EVA.regular.sub.csv",579
"KCA198909120",7,0,"luecr001",1,0,1,"gleaj001",1,58,"1989KCA.EVA.regular.sub.csv",580
"KCA198909120",7,1,"thurg001",1,9,12,"boonb001",2,61,"1989KCA.EVA.regular.sub.csv",581
"KCA198909120",8,0,"palar001",1,9,2,"thurg001",12,65,"1989KCA.EVA.regular.sub.csv",582
"KCA198909120",8,0,"petrg001",0,2,11,"stanm002",2,65,"1989KCA.EVA.regular.sub.csv",583
"KCA198909120",8,0,"espyc001",0,6,11,"gonzj002",8,69,"1989KCA.EVA.regular.sub.csv",584
"KCA198909120",8,1,"petrg001",0,2,2,"petrg001",11,70,"1989KCA.EVA.regular.sub.csv",585
"KCA198909120",8,1,"espyc001",0,6,8,"espyc001",11,70,"1989KCA.EVA.regular.sub.csv",586
"KCA198909120",9,1,"pecob001",1,8,12,"whitf001",4,79,"1989KCA.EVA.regular.sub.csv",587
"KCA198909120",9,1,"buckb001",1,9,11,"palar001",2,79,"1989KCA.EVA.regular.sub.csv",588
"KCA198909120",9,1,"rogek001",0,0,1,"ryann001",1,79,"1989KCA.EVA.regular.sub.csv",589
"KCA198909120",9,1,"tablp001",1,9,11,"buckb001",11,79,"1989KCA.EVA.regular.sub.csv",590
"KCA198909130",7,1,"espyc001",0,1,8,"daugj001",7,54,"1989KCA.EVA.regular.sub.csv",591
"KCA198909130",7,1,"gonzj002",0,8,7,"gonzj002",8,54,"1989KCA.EVA.regular.sub.csv",592
"KCA198909130",8,0,"palmd002",0,3,12,"bainh001",10,62,"1989KCA.EVA.regular.sub.csv",593
"KCA198909130",9,0,"leacr001",0,6,11,"buecs001",5,68,"1989KCA.EVA.regular.sub.csv",594
"KCA198909130",9,0,"petrg001",0,7,11,"stanm002",2,69,"1989KCA.EVA.regular.sub.csv",595
"KCA198909140",3,0,"aquil001",1,0,1,"gordt001",1,20,"1989KCA.EVA.regular.sub.csv",596
"KCA198909140",4,0,"dejej001",1,0,1,"aquil001",1,32,"1989KCA.EVA.regular.sub.csv",597
"KCA198909140",4,1,"cools001",0,5,5,"franj002",4,38,"1989KCA.EVA.regular.sub.csv",598
"KCA198909140",4,1,"buecs001",0,9,4,"buecs001",5,38,"1989KCA.EVA.regular.sub.csv",599
"KCA198909140",5,0,"macfm001",1,8,2,"whitf001",4,41,"1989KCA.EVA.regular.sub.csv",600
"KCA198909140",5,0,"wellb001",1,9,4,"boonb001",2,41,"1989KCA.EVA.regular.sub.csv",601
"KCA198909140",6,0,"thurg001",1,5,8,"eisej001",8,47,"1989KCA.EVA.regular.sub.csv",602
"KCA198909140",6,1,"espyc001",0,4,9,"sierr001",9,52,"1989KCA.EVA.regular.sub.csv",603
"KCA198909140",6,1,"palar001",1,1,12,"seitk001",5,55,"1989KCA.EVA.regular.sub.csv",604
"KCA198909140",6,1,"pecob001",1,2,12,"stilk001",6,56,"1989KCA.EVA.regular.sub.csv",605
"KCA198909140",7,0,"palar001",1,1,5,"palar001",12,57,"1989KCA.EVA.regular.sub.csv",606
"KCA198909140",7,0,"pecob001",1,2,6,"pecob001",12,57,"1989KCA.EVA.regular.sub.csv",607
"KCA198909140",7,0,"delol001",1,3,3,"bretg001",3,57,"1989KCA.EVA.regular.sub.csv",608
"KCA198909140",7,0,"wintm001",1,4,9,"jackb001",7,57,"1989KCA.EVA.regular.sub.csv",609
"KCA198909140",7,0,"tablp001",1,7,7,"tablp001",9,57,"1989KCA.EVA.regular.sub.csv",610
"KCA198909140",7,0,"leibc001",1,0,1,"dejej001",1,57,"1989KCA.EVA.regular.sub.csv",611
"KCA198909140",8,0,"gleaj001",1,0,1,"leibc001",1,66,"1989KCA.EVA.regular.sub.csv",612
"KCA198909140",8,0,"palmd002",0,3,11,"bainh001",10,66,"1989KCA.EVA.regular.sub.csv",613
"KCA198909140",9,0,"montj002",1,0,1,"gleaj001",1,74,"1989KCA.EVA.regular.sub.csv",614
"KCA198909140",9,1,"halld001",0,0,1,"jeffm001",1,78,"1989KCA.EVA.regular.sub.csv",615
"KCA198909140",9,1,"schuj001",1,7,11,"tablp001",7,80,"1989KCA.EVA.regular.sub.csv",616
"KCA198909180",6,1,"joneb002",0,0,1,"hibbg001",1,47,"1989KCA.EVA.regular.sub.csv",617
"KCA198909180",7,0,"craws001",1,0,1,"gordt001",1,51,"1989KCA.EVA.regular.sub.csv",618
"KCA198909180",9,0,"montj002",1,0,1,"craws001",1,63,"1989KCA.EVA.regular.sub.csv",619
"KCA198909180",9,0,"sosas001",0,4,12,"fiskc001",2,65,"1989KCA.EVA.regular.sub.csv",620
"KCA198909180",9,0,"lyons001",0,6,11,"martc002",3,66,"1989KCA.EVA.regular.sub.csv",621
"KCA198909180",9,1,"thigb001",0,0,1,"joneb002",1,70,"1989KCA.EVA.regular.sub.csv",622
"KCA198909180",9,1,"karkr001",0,5,2,"bostd001",9,70,"1989KCA.EVA.regular.sub.csv",623
"KCA198909180",9,1,"sosas001",0,4,8,"sosas001",12,70,"1989KCA.EVA.regular.sub.csv",624
"KCA198909180",9,1,"lyons001",0,6,3,"lyons001",11,70,"1989KCA.EVA.regular.sub.csv",625
"KCA198909180",9,1,"galld001",0,8,9,"galld001",8,70,"1989KCA.EVA.regular.sub.csv",626
"KCA198909180",9,1,"tartd001",1,8,11,"whitf001",4,73,"1989KCA.EVA.regular.sub.csv",627
"KCA198909190",2,1,"longb002",0,0,1,"dotsr001",1,18,"1989KCA.EVA.regular.sub.csv",628
"KCA198909190",8,0,"farrs001",1,0,1,"mcwil001",1,58,"1989KCA.EVA.regular.sub.csv",629
"KCA198909190",9,0,"bostd001",0,5,11,"martc002",5,66,"1989KCA.EVA.regular.sub.csv",630
"KCA198909190",9,0,"lyons001",0,6,11,"sosas001",8,67,"1989KCA.EVA.regular.sub.csv",631
"KCA198909200",2,0,"craws001",1,0,1,"gubim001",1,14,"1989KCA.EVA.regular.sub.csv",632
"KCA198909200",6,0,"leact001",1,0,1,"craws001",1,49,"1989KCA.EVA.regular.sub.csv",633
"KCA198909200",7,1,"galld001",0,5,8,"bostd001",7,60,"1989KCA.EVA.regular.sub.csv",634
"KCA198909200",7,1,"johnl001",0,1,7,"johnl001",8,60,"1989KCA.EVA.regular.sub.csv",635
"KCA198909200",7,1,"tablp001",1,9,11,"wellb001",4,63,"1989KCA.EVA.regular.sub.csv",636
"KCA198909200",8,0,"tablp001",1,9,4,"tablp001",11,64,"1989KCA.EVA.regular.sub.csv",637
"KCA198909200",8,0,"aquil001",1,0,1,"leact001",1,64,"1989KCA.EVA.regular.sub.csv",638
"KCA198909200",9,0,"luecr001",1,0,1,"aquil001",1,71,"1989KCA.EVA.regular.sub.csv",639
"KCA198909221",6,1,"niedt001",0,0,1,"holmb001",1,54,"1989KCA.EVA.regular.sub.csv",640
"KCA198909221",7,0,"thurg001",1,2,8,"wilsw001",8,59,"1989KCA.EVA.regular.sub.csv",641
"KCA198909221",7,0,"schuj001",1,4,7,"jackb001",7,59,"1989KCA.EVA.regular.sub.csv",642
"KCA198909221",7,0,"wellb001",1,8,4,"whitf001",4,59,"1989KCA.EVA.regular.sub.csv",643
"KCA198909221",7,0,"marte001",0,6,11,"coled001",5,59,"1989KCA.EVA.regular.sub.csv",644
"KCA198909221",7,0,"kingm001",0,7,11,"cotth001",9,60,"1989KCA.EVA.regular.sub.csv",645
"KCA198909221",7,1,"presj001",0,3,3,"davia002",3,62,"1989KCA.EVA.regular.sub.csv",646
"KCA198909221",7,1,"marte001",0,6,5,"marte001",11,62,"1989KCA.EVA.regular.sub.csv",647
"KCA198909221",7,1,"kingm001",0,7,9,"kingm001",11,62,"1989KCA.EVA.regular.sub.csv",648
"KCA198909221",7,1,"mcgub001",0,8,2,"brads001",2,62,"1989KCA.EVA.regular.sub.csv",649
"KCA198909221",7,1,"cochd001",0,9,6,"vizqo001",6,62,"1989KCA.EVA.regular.sub.csv",650
"KCA198909221",8,0,"leibc001",1,0,1,"sabeb001",1,65,"1989KCA.EVA.regular.sub.csv",651
"KCA198909221",8,0,"palar001",1,1,5,"seitk001",5,65,"1989KCA.EVA.regular.sub.csv",652
"KCA198909221",8,0,"pecob001",1,7,6,"stilk001",6,65,"1989KCA.EVA.regular.sub.csv",653
"KCA198909221",8,0,"diazm002",0,1,11,"reynh001",4,66,"1989KCA.EVA.regular.sub.csv",654
"KCA198909221",8,1,"diazm002",0,1,4,"diazm002",11,69,"1989KCA.EVA.regular.sub.csv",655
"KCA198909221",8,1,"powed001",0,0,1,"niedt001",1,69,"1989KCA.EVA.regular.sub.csv",656
"KCA198909221",8,1,"delol001",1,3,11,"bretg001",3,69,"1989KCA.EVA.regular.sub.csv",657
"KCA198909221",9,0,"delol001",1,3,3,"delol001",11,75,"1989KCA.EVA.regular.sub.csv",658
"KCA198909221",9,0,"wintm001",1,5,9,"eisej001",9,75,"1989KCA.EVA.regular.sub.csv",659
"KCA198909221",9,0,"farrs001",1,0,1,"leibc001",1,75,"1989KCA.EVA.regular.sub.csv",660
"KCA198909221",9,0,"wilsj001",0,4,11,"leonj001",10,75,"1989KCA.EVA.regular.sub.csv",661
"KCA198909221",9,0,"leact001",1,0,1,"farrs001",1,81,"1989KCA.EVA.regular.sub.csv",662
"KCA198909222",2,0,"aquil001",1,0,1,"gordt001",1,13,"1989KCA.EVA.regular.sub.csv",663
"KCA198909222",7,1,"jackm001",0,0,1,"swifb001",1,52,"1989KCA.EVA.regular.sub.csv",664
"KCA198909222",9,0,"montj002",1,0,1,"aquil001",1,61,"1989KCA.EVA.regular.sub.csv",665
"KCA198909222",9,1,"schom001",0,0,1,"jackm001",1,65,"1989KCA.EVA.regular.sub.csv",666
"KCA198909230",4,1,"vizqo001",0,9,6,"diazm002",6,30,"1989KCA.EVA.regular.sub.csv",667
"KCA198909230",5,0,"leact001",1,0,1,"mcwil001",1,36,"1989KCA.EVA.regular.sub.csv",668
"KCA198909230",5,0,"luecr001",1,0,1,"leact001",1,41,"1989KCA.EVA.regular.sub.csv",669
"KCA198909230",7,0,"macfm001",1,8,2,"boonb001",2,55,"1989KCA.EVA.regular.sub.csv",670
"KCA198909230",8,0,"gleaj001",1,0,1,"luecr001",1,61,"1989KCA.EVA.regular.sub.csv",671
"KCA198909230",8,0,"wilsj001",0,4,11,"leonj001",10,65,"1989KCA.EVA.regular.sub.csv",672
"KCA198909230",8,1,"buckb001",1,9,11,"wellb001",4,67,"1989KCA.EVA.regular.sub.csv",673
"KCA198909230",9,0,"palar001",1,1,5,"seitk001",5,69,"1989KCA.EVA.regular.sub.csv",674
"KCA198909230",9,0,"thurg001",1,2,8,"wilsw001",8,69,"1989KCA.EVA.regular.sub.csv",675
"KCA198909230",9,0,"pecob001",1,9,4,"buckb001",11,69,"1989KCA.EVA.regular.sub.csv",676
"KCA198909230",9,0,"dejej001",1,0,1,"gleaj001",1,69,"1989KCA.EVA.regular.sub.csv",677
"KCA198909230",9,1,"brilg001",0,6,7,"grifk002",8,73,"1989KCA.EVA.regular.sub.csv",678
"KCA198909230",9,1,"cotth001",0,2,8,"cotth001",7,73,"1989KCA.EVA.regular.sub.csv",679
"KCA198909240",6,1,"buckb001",1,8,11,"whitf001",4,51,"1989KCA.EVA.regular.sub.csv",680
"KCA198909240",6,1,"wellb001",1,8,12,"buckb001",11,52,"1989KCA.EVA.regular.sub.csv",681
"KCA198909240",6,1,"comsk001",0,0,1,"zavac001",1,54,"1989KCA.EVA.regular.sub.csv",682
"KCA198909240",6,1,"pecob001",1,1,12,"seitk001",5,54,"1989KCA.EVA.regular.sub.csv",683
"KCA198909240",7,0,"pecob001",1,1,5,"pecob001",12,56,"1989KCA.EVA.regular.sub.csv",684
"KCA198909240",7,0,"wellb001",1,8,4,"wellb001",12,56,"1989KCA.EVA.regular.sub.csv",685
"KCA198909240",7,0,"craws001",1,0,1,"farrs001",1,56,"1989KCA.EVA.regular.sub.csv",686
"KCA198909240",7,1,"reedj002",0,0,1,"comsk001",1,59,"1989KCA.EVA.regular.sub.csv",687
"KCA198909240",8,0,"thurg001",1,7,8,"tablp001",9,63,"1989KCA.EVA.regular.sub.csv",688
"KCA198909240",8,0,"eisej001",1,5,9,"eisej001",8,63,"1989KCA.EVA.regular.sub.csv",689
"KCA198909240",8,0,"kingm001",0,9,11,"vizqo001",6,63,"1989KCA.EVA.regular.sub.csv",690
"KCA198909240",8,1,"cochd001",0,9,6,"kingm001",11,67,"1989KCA.EVA.regular.sub.csv",691
"KCA198909240",9,0,"montj002",1,0,1,"craws001",1,71,"1989KCA.EVA.regular.sub.csv",692
