"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195906142","CLE",3,0,1,0,0,"",1,0,"powev101","?","powev101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","CLE","WS1",0,"F","F",1,0,1,10,2,"T","F",0,1,"T","T","frant101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2249

"WS1195906142","CLE",3,0,1,0,0,"",1,0,"frant101","?","frant101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","powev101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","CLE","WS1",0,"F","F",1,0,1,11,3,"T","F",1,5,"T","T","colar101","minom101","T","T",3,2,18,0,0,0,0,0,0,"portj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throf101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2250

"WS1195906142","CLE",3,0,1,0,0,"",1,0,"colar101","?","colar101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","frant101","","powev101","HR/7D.3-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","fiscb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","CLE","WS1",0,"F","F",1,0,1,12,4,"T","F",5,0,"T","T","minom101","websr101","T","T",8,3,19,0,0,0,3,2,18,"portj101","","portj101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2251

"WS1195906142","CLE",3,0,1,0,0,"",4,0,"minom101","?","minom101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"WS1","CLE","WS1",0,"F","F",4,0,4,13,5,"T","F",0,0,"T","T","websr101","baxej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2252

"WS1195906142","CLE",3,0,2,0,0,"",4,0,"websr101","?","websr101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"WS1","CLE","WS1",0,"F","T",4,0,4,14,6,"T","F",0,0,"T","T","baxej101","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2253

"WS1195906142","CLE",3,1,0,0,0,"",4,0,"consb101","?","consb101","?","scorh101","?","scorh101","?","browd102","powev101","websr101","baxej101","heldw101","minom101","frant101","colar101","","","","3/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"WS1","WS1","CLE",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","throf101","fiscb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2254

"WS1195906142","CLE",3,1,1,0,0,"",4,0,"throf101","?","throf101","?","scorh101","?","scorh101","?","browd102","powev101","websr101","baxej101","heldw101","minom101","frant101","colar101","","","","5/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"WS1","WS1","CLE",1,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","fiscb101","bertr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2255

"WS1195906142","CLE",3,1,2,0,0,"",4,0,"fiscb101","?","fiscb101","?","scorh101","?","scorh101","?","browd102","powev101","websr101","baxej101","heldw101","minom101","frant101","colar101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WS1","WS1","CLE",1,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","bertr101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2256

"WS1195906142","CLE",4,0,0,0,0,"",4,0,"baxej101","?","baxej101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","CLE","WS1",0,"T","F",4,0,0,15,0,"T","F",0,2,"T","T","browd102","scorh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2257

"WS1195906142","CLE",4,0,0,0,0,"",4,0,"browd102","?","browd102","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","baxej101","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"WS1","CLE","WS1",0,"F","F",4,0,0,16,1,"T","F",2,4,"T","T","scorh101","heldw101","T","T",0,0,0,5,7,26,0,0,0,"","portj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2258

"WS1195906142","CLE",4,0,1,0,0,"",4,0,"scorh101","?","scorh101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","","baxej101","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","fiscb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"WS1","CLE","WS1",0,"F","F",4,0,0,17,2,"T","F",4,0,"T","T","heldw101","powev101","T","T",0,0,0,0,0,0,5,7,26,"","","portj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"allib103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2259

"WS1195906142","CLE",4,0,2,0,0,"",5,0,"heldw101","?","heldw101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"WS1","CLE","WS1",0,"F","T",5,0,1,18,3,"T","F",0,0,"T","T","powev101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2260

"WS1195906142","CLE",4,1,0,0,0,"",5,0,"bertr101","?","bertr101","?","scorh101","?","scorh101","?","browd102","powev101","websr101","baxej101","heldw101","minom101","frant101","colar101","","","","E5/G","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","WS1","CLE",1,"T","F",0,5,0,9,0,"T","F",0,1,"T","T","allib103","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxej101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2261

"WS1195906142","CLE",4,1,0,0,0,"",5,0,"allib103","?","allib103","?","scorh101","?","scorh101","?","browd102","powev101","websr101","baxej101","heldw101","minom101","frant101","colar101","bertr101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"WS1","WS1","CLE",1,"F","F",0,5,0,10,1,"T","F",1,1,"T","T","killh102","sievr101","T","T",4,1,30,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2262

"WS1195906142","CLE",4,1,1,0,0,"",5,0,"killh102","?","killh102","?","scorh101","?","scorh101","?","browd102","powev101","websr101","baxej101","heldw101","minom101","frant101","colar101","bertr101","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WS1","WS1","CLE",1,"F","F",0,5,0,11,2,"T","F",1,1,"T","T","sievr101","lemoj101","T","T",4,1,30,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2263

"WS1195906142","CLE",4,1,2,0,0,"",5,0,"sievr101","?","sievr101","?","scorh101","?","scorh101","?","browd102","powev101","websr101","baxej101","heldw101","minom101","frant101","colar101","bertr101","","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"WS1","WS1","CLE",1,"F","T",0,5,0,12,3,"T","F",1,1,"T","T","lemoj101","portj101","T","T",4,1,30,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2264

"WS1195906142","CLE",5,0,0,0,0,"",5,0,"powev101","?","powev101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","","","S5/G","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","CLE","WS1",0,"T","F",5,0,0,19,0,"T","F",0,1,"T","T","frant101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2265

"WS1195906142","CLE",5,0,0,0,0,"",5,0,"frant101","?","frant101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","powev101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"WS1","CLE","WS1",0,"F","F",5,0,0,20,1,"T","F",1,1,"T","T","colar101","minom101","T","T",3,2,34,0,0,0,0,0,0,"portj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2266

"WS1195906142","CLE",5,0,1,0,0,"",5,0,"colar101","?","colar101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","powev101","","","D7.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","CLE","WS1",0,"F","F",5,0,0,21,2,"T","F",1,6,"T","T","minom101","websr101","T","T",3,2,34,0,0,0,0,0,0,"portj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2267

"WS1195906142","CLE",5,0,1,0,0,"",5,0,"minom101","?","minom101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","colar101","powev101","7/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","fiscb101","fiscb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"WS1","CLE","WS1",0,"F","F",5,0,0,22,3,"T","F",6,2,"T","T","websr101","baxej101","T","T",0,0,0,9,4,36,3,2,34,"","portj101","portj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lemoj101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2268

"WS1195906142","CLE",5,0,2,0,0,"",6,0,"websr101","?","websr101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","colar101","","D8.2-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","CLE","WS1",0,"F","F",6,0,1,23,4,"T","F",2,2,"T","T","baxej101","browd102","T","T",0,0,0,9,4,36,0,0,0,"","portj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"allib103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2269

"WS1195906142","CLE",5,0,2,0,0,"",7,0,"baxej101","?","baxej101","?","fiscb101","?","fiscb101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","websr101","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"WS1","CLE","WS1",0,"F","T",7,0,2,24,5,"T","F",2,2,"T","T","browd102","scorh101","T","T",0,0,0,4,6,38,0,0,0,"","portj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2270

"WS1195906142","CLE",5,1,0,0,0,"",7,0,"lemoj101","?","lemoj101","?","scorh101","?","scorh101","?","browd102","powev101","websr101","baxej101","heldw101","minom101","frant101","colar101","","","","HR/7D","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","WS1","CLE",1,"T","F",0,7,0,13,0,"T","F",0,0,"T","T","portj101","consb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2271

"WS1195906142","CLE",5,1,0,0,0,"",7,1,"portj101","?","portj101","?","scorh101","?","scorh101","?","browd102","powev101","websr101","baxej101","heldw101","minom101","frant101","colar101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"WS1","WS1","CLE",1,"F","F",1,7,1,14,1,"T","F",0,0,"T","T","consb101","throf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2272

"WS1195906142","CLE",5,1,1,0,0,"",7,1,"consb101","?","consb101","?","scorh101","?","scorh101","?","browd102","powev101","websr101","baxej101","heldw101","minom101","frant101","colar101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"WS1","WS1","CLE",1,"F","F",1,7,1,15,2,"T","F",0,0,"T","T","throf101","fiscb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2273

"WS1195906142","CLE",5,1,2,0,0,"",7,1,"throf101","?","throf101","?","scorh101","?","scorh101","?","browd102","powev101","websr101","baxej101","heldw101","minom101","frant101","colar101","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"WS1","WS1","CLE",1,"F","T",1,7,1,16,3,"T","F",0,0,"T","T","fiscb101","bertr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2274

"WS1195906142","CLE",6,0,0,0,0,"",7,1,"browd102","?","browd102","?","woodh101","?","woodh101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"WS1","CLE","WS1",0,"T","F",7,1,0,25,0,"T","F",0,0,"T","T","scorh101","heldw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2275

"WS1195906142","CLE",6,0,1,0,0,"",7,1,"scorh101","?","scorh101","?","woodh101","?","woodh101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"WS1","CLE","WS1",0,"F","F",7,1,0,26,1,"T","F",0,0,"T","T","heldw101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2276

"WS1195906142","CLE",6,0,2,0,0,"",7,1,"heldw101","?","heldw101","?","woodh101","?","woodh101","?","portj101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","throf101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"WS1","CLE","WS1",0,"F","T",7,1,0,27,2,"T","F",0,0,"T","T","powev101","frant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2277

"WS1195906142","CLE",6,1,0,0,0,"",7,1,"woodh101","?","woodh101","?","scorh101","?","scorh101","?","browd102","powev101","websr101","baxej101","heldw101","minom101","frant101","colar101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"WS1","WS1","CLE",1,"T","F",1,7,0,17,0,"T","F",0,0,"F","F","bertr101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",2278

