"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT198705140","SDN",3,1,2,0,0,"",3,4,"bellr001","?","bellr001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","lavam001","","reynr001","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","showe001","","showe001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"PIT","PIT","SDN",1,"F","T",4,3,3,16,7,"T","F",5,5,"T","T","fishb001","bondb001","T","T",2,7,35,0,0,0,7,6,34,"santb001","","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",4,0,0,0,0,"",3,4,"santb001","?","santb001","?","fishb001","?","fishb001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","SDN","PIT",0,"T","F",3,4,0,15,0,"T","F",0,1,"T","T","readr001","showe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",4,0,0,0,0,"",3,4,"readr001","?","readr001","?","fishb001","?","fishb001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","santb001","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"PIT","SDN","PIT",0,"F","F",3,4,0,16,1,"T","F",1,1,"T","T","showe001","jeffs001","T","T",2,7,37,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",4,0,1,0,0,"",3,4,"showe001","?","showe001","?","fishb001","?","fishb001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","readr001","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39,"PIT","SDN","PIT",0,"F","T",3,4,0,17,2,"T","F",1,0,"T","T","jeffs001","coraj001","T","T",4,8,38,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",4,1,0,0,0,"",3,4,"fishb001","?","fishb001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PIT","PIT","SDN",1,"T","F",4,3,0,17,0,"T","F",0,0,"T","T","bondb001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",4,1,1,0,0,"",3,4,"bondb001","?","bondb001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"PIT","PIT","SDN",1,"F","F",4,3,0,18,1,"T","F",0,0,"T","T","vansa001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",4,1,2,0,0,"",3,4,"vansa001","?","vansa001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PIT","PIT","SDN",1,"F","T",4,3,0,19,2,"T","F",0,0,"T","T","ray-j001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",5,0,0,0,0,"",3,4,"jeffs001","?","jeffs001","?","fishb001","?","fishb001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","","","","153(B)/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,43,"PIT","SDN","PIT",0,"T","F",3,4,0,18,0,"T","F",0,0,"T","T","coraj001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",5,0,1,0,0,"",3,4,"coraj001","?","coraj001","?","fishb001","?","fishb001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PIT","SDN","PIT",0,"F","F",3,4,0,19,1,"T","F",0,0,"T","T","gwynt001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",5,0,2,0,0,"",3,4,"gwynt001","?","gwynt001","?","fishb001","?","fishb001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","SDN","PIT",0,"F","F",3,4,0,20,2,"T","F",0,1,"T","T","martc001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",5,0,2,0,0,"",3,4,"martc001","?","martc001","?","fishb001","?","fishb001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","gwynt001","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","SDN","PIT",0,"F","F",3,4,0,21,3,"T","F",1,5,"T","T","krukj001","mitck001","T","T",9,3,45,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",5,0,2,0,0,"",3,4,"krukj001","?","krukj001","?","fishb001","?","fishb001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","martc001","","gwynt001","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","fishb001","","fishb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PIT","SDN","PIT",0,"F","T",3,4,0,22,4,"T","F",5,5,"T","T","mitck001","santb001","T","T",3,4,46,0,0,0,9,3,45,"lavam001","","lavam001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",5,1,0,0,0,"",3,4,"ray-j001","?","ray-j001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"PIT","PIT","SDN",1,"T","F",4,3,0,20,0,"T","F",0,0,"T","T","breas001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",5,1,1,0,0,"",3,4,"breas001","?","breas001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PIT","PIT","SDN",1,"F","F",4,3,0,21,1,"T","F",0,0,"T","T","morrj002","reynr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",5,1,2,0,0,"",3,4,"morrj002","?","morrj002","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","","","","3/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"PIT","PIT","SDN",1,"F","T",4,3,0,22,2,"T","F",0,0,"T","T","reynr001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",6,0,0,0,0,"",3,4,"mitck001","?","mitck001","?","fishb001","?","fishb001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PIT","SDN","PIT",0,"T","F",3,4,0,23,0,"T","F",0,0,"T","T","santb001","readr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",6,0,1,0,0,"",3,4,"santb001","?","santb001","?","fishb001","?","fishb001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"PIT","SDN","PIT",0,"F","F",3,4,0,24,1,"T","F",0,0,"T","T","readr001","showe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",6,0,2,0,0,"",3,4,"readr001","?","readr001","?","fishb001","?","fishb001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","SDN","PIT",0,"F","T",3,4,0,25,2,"T","F",0,0,"T","T","showe001","jeffs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",6,1,0,0,0,"",3,4,"reynr001","?","reynr001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","SDN",1,"T","F",4,3,0,23,0,"T","F",0,1,"T","T","lavam001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",6,1,0,0,0,"",3,4,"lavam001","?","lavam001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","reynr001","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"PIT","PIT","SDN",1,"F","F",4,3,0,24,1,"T","F",1,1,"T","T","bellr001","fishb001","T","T",7,6,54,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"readr001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",6,1,1,0,0,"",3,4,"bellr001","?","bellr001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","reynr001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","SDN",1,"F","F",4,3,0,25,2,"T","F",1,2,"T","T","fishb001","bondb001","T","T",7,6,54,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",6,1,1,0,0,"",3,4,"bellr001","?","bellr001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","","reynr001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","SDN",1,"F","F",4,3,0,25,2,"F","F",2,3,"T","T","fishb001","bondb001","T","T",0,0,0,7,6,54,0,0,0,"","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",6,1,1,0,0,"",3,4,"bonib001","?","bonib001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","bellr001","reynr001","","PO1(E1).2-3;1-2","F","T",11,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","showe001","showe001","","F","F","F","F","F","","","","fishb001",1,0,0,0,0,0,0,0,0,58,"PIT","PIT","SDN",1,"F","F",4,3,0,26,3,"T","F",3,6,"F","F","bondb001","vansa001","T","T",6,8,57,7,6,54,0,0,0,"santb001","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",6,1,1,0,0,"",3,4,"bonib001","?","bonib001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","","bellr001","reynr001","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","showe001","showe001","F","F","F","F","F","","","","fishb001",1,3,0,0,0,0,0,0,0,59,"PIT","PIT","SDN",1,"F","F",4,3,0,26,3,"F","F",6,6,"F","F","bondb001","vansa001","T","T",0,0,0,6,8,57,7,6,54,"","santb001","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"PIT198705140","SDN",6,1,2,0,0,"",3,4,"bondb001","?","bondb001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","","bellr001","reynr001","I","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","showe001","showe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","PIT","SDN",1,"F","F",4,3,0,27,4,"T","F",6,7,"T","T","vansa001","ray-j001","T","T",0,0,0,6,8,57,7,6,54,"","santb001","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"PIT198705140","SDN",6,1,2,0,0,"",3,4,"vansa001","?","vansa001","?","showe001","?","showe001","?","santb001","martc001","readr001","mitck001","coraj001","krukj001","jeffs001","gwynt001","bondb001","bellr001","reynr001","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","showe001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"PIT","PIT","SDN",1,"F","T",4,3,0,28,5,"T","F",7,7,"T","T","ray-j001","breas001","T","T",8,1,60,6,8,57,7,6,54,"santb001","santb001","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"readr001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PIT198705140","SDN",7,0,0,0,0,"",3,4,"showe001","?","showe001","?","smilj001","?","smilj001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","SDN","PIT",0,"T","F",3,4,0,26,0,"T","F",0,1,"T","T","jeffs001","coraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",7,0,0,0,0,"",3,4,"jeffs001","?","jeffs001","?","smilj001","?","smilj001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","showe001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"PIT","SDN","PIT",0,"F","F",3,4,0,27,1,"T","F",1,1,"T","T","coraj001","gwynt001","F","F",1,9,62,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",7,0,1,0,0,"",3,4,"coraj001","?","coraj001","?","smilj001","?","smilj001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","jeffs001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","SDN","PIT",0,"F","F",3,4,0,28,2,"T","F",1,2,"T","T","gwynt001","martc001","F","F",8,1,63,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",7,0,1,0,0,"",3,4,"coraj001","?","coraj001","?","smilj001","?","smilj001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","","jeffs001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"PIT","SDN","PIT",0,"F","F",3,4,0,28,2,"F","F",2,4,"T","T","gwynt001","martc001","F","F",0,0,0,8,1,63,0,0,0,"","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198705140","SDN",7,0,2,0,0,"",3,4,"gwynt001","?","gwynt001","?","smilj001","?","smilj001","?","lavam001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","vansa001","","","jeffs001","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smilj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PIT","SDN","PIT",0,"F","T",3,4,0,29,3,"T","F",4,4,"T","T","martc001","krukj001","F","F",0,0,0,0,0,0,8,1,63,"","","lavam001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
