"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL197304152","BAL",6,0,0,0,0,"",3,2,"bayld001","?","bayld001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIL","BAL","MIL",0,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","robib104","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",6,0,1,0,0,"",3,2,"robib104","?","robib104","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"MIL","BAL","MIL",0,"F","F",3,2,0,23,1,"T","F",0,0,"T","T","blaip101","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",6,0,2,0,0,"",3,2,"blaip101","?","blaip101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"MIL","BAL","MIL",0,"F","T",3,2,0,24,2,"T","F",0,0,"T","T","etcha101","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",6,1,0,0,0,"",3,2,"may-d101","?","may-d101","?","penao101","?","penao101","?","etcha101","poweb101","browl104","robib104","belam101","bayld001","blaip101","rettm101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"MIL","MIL","BAL",1,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","moned101","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",6,1,1,0,0,"",3,2,"moned101","?","moned101","?","penao101","?","penao101","?","etcha101","poweb101","browl104","robib104","belam101","bayld001","blaip101","rettm101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"MIL","MIL","BAL",1,"F","F",2,3,0,19,1,"T","F",0,0,"T","T","brigj102","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",6,1,2,0,0,"",3,2,"brigj102","?","brigj102","?","penao101","?","penao101","?","etcha101","poweb101","browl104","robib104","belam101","bayld001","blaip101","rettm101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MIL","MIL","BAL",1,"F","T",2,3,0,20,2,"T","F",0,0,"T","T","scotg102","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",7,0,0,0,0,"",3,2,"etcha101","?","etcha101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"MIL","BAL","MIL",0,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","belam101","rettm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vukoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",7,0,1,0,0,"",3,2,"belam101","?","belam101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"MIL","BAL","MIL",0,"F","F",3,2,0,26,1,"T","F",0,0,"T","T","rettm101","browl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vukoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",7,0,2,0,0,"",3,2,"rettm101","?","rettm101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"MIL","BAL","MIL",0,"F","T",3,2,0,27,2,"T","F",0,0,"T","T","browl104","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",7,1,0,0,0,"",3,2,"scotg102","?","scotg102","?","penao101","?","penao101","?","etcha101","poweb101","browl104","robib104","belam101","bayld001","blaip101","rettm101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"MIL","MIL","BAL",1,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","lahoj101","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",7,1,1,0,0,"",3,2,"lahoj101","?","lahoj101","?","penao101","?","penao101","?","etcha101","poweb101","browl104","robib104","belam101","bayld001","blaip101","rettm101","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"MIL","MIL","BAL",1,"F","F",2,3,0,22,1,"T","F",0,0,"T","T","thomg001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",7,1,2,0,0,"",3,2,"thomg001","?","thomg001","?","penao101","?","penao101","?","etcha101","poweb101","browl104","robib104","belam101","bayld001","blaip101","rettm101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"MIL","MIL","BAL",1,"F","T",2,3,0,23,2,"T","F",0,0,"T","T","portd001","vukoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",8,0,0,0,0,"",3,2,"browl104","?","browl104","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","2/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIL","BAL","MIL",0,"T","F",3,2,0,28,0,"T","F",0,0,"F","F","davit103","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",8,0,1,0,0,"",3,2,"davit103","?","davit103","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","143","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,55,"MIL","BAL","MIL",0,"F","F",3,2,0,29,1,"T","F",0,0,"T","T","poweb101","bayld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",8,0,2,0,0,"",3,2,"poweb101","?","poweb101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"MIL","BAL","MIL",0,"F","T",3,2,0,30,2,"T","F",0,0,"T","T","bayld001","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",8,1,0,0,0,"",3,2,"portd001","?","portd001","?","penao101","?","penao101","?","etcha101","poweb101","browl104","robib104","belam101","bayld001","blaip101","rettm101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","MIL","BAL",1,"T","F",2,3,0,24,0,"T","F",0,1,"T","T","vukoj101","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL197304152","BAL",8,1,0,0,0,"",3,2,"vukoj101","?","vukoj101","?","penao101","?","penao101","?","etcha101","poweb101","browl104","robib104","belam101","bayld001","blaip101","rettm101","auerr101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","T","F","F","portd001","","","",0,2,0,0,0,0,0,0,0,58,"MIL","MIL","BAL",1,"F","F",2,3,0,25,1,"T","F",1,1,"T","T","garcp101","may-d101","T","T",0,7,57,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIL197304152","BAL",8,1,1,0,0,"",3,2,"garcp101","?","garcp101","?","penao101","?","penao101","?","etcha101","poweb101","browl104","robib104","belam101","bayld001","blaip101","rettm101","auerr101","","","S7.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","MIL","BAL",1,"F","F",2,3,0,26,2,"T","F",1,3,"T","T","may-d101","moned101","T","T",0,7,57,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIL197304152","BAL",8,1,1,0,0,"",3,2,"browo102","?","browo102","?","jackg101","?","jackg101","?","etcha101","poweb101","browl104","robib104","belam101","bayld001","blaip101","rettm101","garcp101","auerr101","","4/P","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","may-d101",8,4,0,0,0,0,0,0,0,60,"MIL","MIL","BAL",1,"F","F",2,3,0,27,3,"T","F",3,3,"F","F","moned101","brigj102","F","F",4,9,59,12,7,57,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"MIL197304152","BAL",8,1,2,0,0,"",3,2,"moned101","?","moned101","?","watte101","?","watte101","?","etcha101","poweb101","browl104","robib104","belam101","bayld001","blaip101","rettm101","garcp101","auerr101","","D/78.2-H;1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIL","MIL","BAL",1,"F","F",2,3,0,28,4,"T","F",3,2,"T","T","brigj102","scotg102","F","F",4,9,59,0,7,57,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",8,1,2,0,0,"",3,4,"brigj102","?","brigj102","?","watte101","?","watte101","?","etcha101","poweb101","browl104","robib104","belam101","bayld001","blaip101","rettm101","","moned101","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","watte101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","MIL","BAL",1,"F","F",4,3,2,29,5,"T","F",2,3,"T","T","scotg102","lahoj101","F","F",0,0,0,6,2,61,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",8,1,2,0,0,"",3,4,"scotg102","?","scotg102","?","watte101","?","watte101","?","etcha101","poweb101","browl104","robib104","belam101","bayld001","blaip101","rettm101","brigj102","moned101","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","watte101","watte101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"MIL","MIL","BAL",1,"F","T",4,3,2,30,6,"T","F",3,3,"T","T","lahoj101","thomg001","F","F",7,3,62,6,2,61,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",9,0,0,0,0,"",3,4,"bayld001","?","bayld001","?","bellj101","?","bellj101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","colub101","thomg001","","","","5/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"MIL","BAL","MIL",0,"T","F",3,4,0,31,0,"T","F",0,0,"T","T","robib104","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vukoj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIL197304152","BAL",9,0,1,0,0,"",3,4,"robib104","?","robib104","?","bellj101","?","bellj101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","colub101","thomg001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIL","BAL","MIL",0,"F","F",3,4,0,32,1,"T","F",0,1,"T","T","blaip101","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL197304152","BAL",9,0,1,0,0,"",3,4,"blaip101","?","blaip101","?","bellj101","?","bellj101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","colub101","thomg001","bumba001","","","S/BG.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellj101","","","F","F","T","F","F","robib104","","","",0,0,0,0,0,0,0,0,0,66,"MIL","BAL","MIL",0,"F","F",3,4,0,33,2,"T","F",1,3,"T","T","etcha101","belam101","F","F",0,6,65,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIL197304152","BAL",9,0,1,0,0,"",3,4,"crowt101","?","crowt101","?","bellj101","?","bellj101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","colub101","thomg001","blaip101","bumba001","","S9.2-H(RBI);1-3(E9)","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bellj101","bellj101","","F","F","F","F","F","","","","etcha101",2,0,0,0,0,0,0,0,0,67,"MIL","BAL","MIL",0,"F","F",3,4,0,34,3,"T","F",3,5,"F","F","belam101","rettm101","F","F",8,7,66,12,6,65,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomg001","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F
"MIL197304152","BAL",9,0,1,0,0,"",4,4,"belam101","?","belam101","?","linzf101","?","linzf101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","colub101","thomg001","crowt101","","blaip101","S7.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bellj101","","bellj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","BAL","MIL",0,"F","F",4,4,1,35,4,"T","F",5,3,"T","T","rettm101","browl104","F","F",0,8,67,0,0,0,8,7,66,"rodre101","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,1,"brigj102","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"MIL197304152","BAL",9,0,1,0,0,"",5,4,"rettm101","?","rettm101","?","linzf101","?","linzf101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","colub101","thomg001","belam101","crowt101","","16(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","linzf101","bellj101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,69,"MIL","BAL","MIL",0,"F","T",5,4,2,36,5,"T","F",3,2,"T","T","browl104","davit103","F","F",6,9,68,0,8,67,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzf101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",9,1,0,0,0,"",5,4,"lahoj101","?","lahoj101","?","watte101","?","watte101","?","hende103","poweb101","bakef101","browl104","belam101","bayld001","blaip101","rettm101","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"MIL","MIL","BAL",1,"T","F",4,5,0,31,0,"T","F",0,0,"T","T","thomg001","rodre101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",9,1,1,0,0,"",5,4,"thomg001","?","thomg001","?","watte101","?","watte101","?","hende103","poweb101","bakef101","browl104","belam101","bayld001","blaip101","rettm101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"MIL","MIL","BAL",1,"F","F",4,5,0,32,1,"T","F",0,0,"T","T","rodre101","vukoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304152","BAL",9,1,2,0,0,"",5,4,"rodre101","?","rodre101","?","watte101","?","watte101","?","hende103","poweb101","bakef101","browl104","belam101","bayld001","blaip101","rettm101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIL","MIL","BAL",1,"F","F",4,5,0,33,2,"T","F",0,1,"F","F","vukoj101","garcp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
