"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198005300",9,1,"klutm101",0,7,6,"klutm101",5,70,"1980TEX.EVA.regular.sub.csv",249
"TEX198005300",9,1,"mckad101",0,8,5,"mckad101",12,70,"1980TEX.EVA.regular.sub.csv",250
"TEX198005310",8,0,"babcb101",1,0,1,"medid101",1,62,"1980TEX.EVA.regular.sub.csv",251
"TEX198005310",8,1,"sampb001",1,9,11,"harrb101",6,64,"1980TEX.EVA.regular.sub.csv",252
"TEX198005310",9,0,"friap101",1,9,6,"sampb001",11,70,"1980TEX.EVA.regular.sub.csv",253
"TEX198005310",9,1,"grubj001",1,5,12,"ellij101",10,74,"1980TEX.EVA.regular.sub.csv",254
"TEX198005310",9,1,"norrj101",1,9,11,"friap101",6,77,"1980TEX.EVA.regular.sub.csv",255
"TEX198005310",9,1,"laceb001",0,0,1,"norrm101",1,77,"1980TEX.EVA.regular.sub.csv",256
"TEX198005310",9,1,"robed102",1,9,11,"norrj101",11,77,"1980TEX.EVA.regular.sub.csv",257
"TEX198006010",3,1,"heatm001",0,6,2,"newmj001",2,22,"1980TEX.EVA.regular.sub.csv",258
"TEX198006010",3,1,"camae001",0,0,1,"keoum001",1,28,"1980TEX.EVA.regular.sub.csv",259
"TEX198006010",5,0,"reved101",0,9,11,"edwam101",4,38,"1980TEX.EVA.regular.sub.csv",260
"TEX198006010",5,1,"grosw001",0,4,5,"grosw001",3,41,"1980TEX.EVA.regular.sub.csv",261
"TEX198006010",5,1,"klutm101",0,7,4,"klutm101",5,41,"1980TEX.EVA.regular.sub.csv",262
"TEX198006010",5,1,"reved101",0,9,3,"reved101",11,41,"1980TEX.EVA.regular.sub.csv",263
"TEX198006010",7,1,"jonej001",0,0,1,"camae001",1,60,"1980TEX.EVA.regular.sub.csv",264
"TEX198006010",9,0,"lyles101",1,0,1,"darwd001",1,79,"1980TEX.EVA.regular.sub.csv",265
"TEX198006050",5,0,"devia101",1,0,1,"kernj001",1,40,"1980TEX.EVA.regular.sub.csv",266
"TEX198006050",6,0,"lyles101",1,0,1,"devia101",1,49,"1980TEX.EVA.regular.sub.csv",267
"TEX198006050",7,0,"lacop101",0,5,12,"aikew001",3,57,"1980TEX.EVA.regular.sub.csv",268
"TEX198006050",7,1,"lacop101",0,5,3,"lacop101",12,60,"1980TEX.EVA.regular.sub.csv",269
"TEX198006050",8,0,"babcb101",1,0,1,"lyles101",1,63,"1980TEX.EVA.regular.sub.csv",270
"TEX198006050",8,1,"norrj101",1,9,11,"harrb101",6,71,"1980TEX.EVA.regular.sub.csv",271
"TEX198006050",9,0,"norrj101",1,9,8,"norrj101",11,74,"1980TEX.EVA.regular.sub.csv",272
"TEX198006050",9,0,"friap101",1,1,6,"rivem001",8,74,"1980TEX.EVA.regular.sub.csv",273
"TEX198006060",5,1,"waltd101",1,9,11,"harrb101",6,42,"1980TEX.EVA.regular.sub.csv",274
"TEX198006060",5,1,"friap101",1,9,12,"waltd101",11,43,"1980TEX.EVA.regular.sub.csv",275
"TEX198006060",6,0,"friap101",1,9,6,"friap101",12,44,"1980TEX.EVA.regular.sub.csv",276
"TEX198006060",6,1,"norrj101",1,4,12,"ellij101",3,50,"1980TEX.EVA.regular.sub.csv",277
"TEX198006060",7,0,"norrj101",1,4,3,"norrj101",12,52,"1980TEX.EVA.regular.sub.csv",278
"TEX198006060",7,1,"chrig101",0,0,1,"splip001",1,58,"1980TEX.EVA.regular.sub.csv",279
"TEX198006060",8,1,"lacop101",0,7,3,"aikew001",3,64,"1980TEX.EVA.regular.sub.csv",280
"TEX198006060",8,1,"staur001",1,4,11,"norrj101",3,66,"1980TEX.EVA.regular.sub.csv",281
"TEX198006060",9,0,"putnp001",1,4,3,"staur001",11,68,"1980TEX.EVA.regular.sub.csv",282
"TEX198006060",9,0,"chald101",0,8,11,"torrr101",9,68,"1980TEX.EVA.regular.sub.csv",283
"TEX198006060",9,1,"hurdc001",0,8,9,"chald101",11,72,"1980TEX.EVA.regular.sub.csv",284
"TEX198006060",9,1,"quisd001",0,0,1,"chrig101",1,73,"1980TEX.EVA.regular.sub.csv",285
"TEX198006060",9,1,"grubj001",1,9,11,"friap101",6,76,"1980TEX.EVA.regular.sub.csv",286
"TEX198006070",5,0,"rajsd101",1,0,1,"perrg101",1,38,"1980TEX.EVA.regular.sub.csv",287
"TEX198006070",5,0,"allab101",1,0,1,"rajsd101",1,43,"1980TEX.EVA.regular.sub.csv",288
"TEX198006070",5,1,"grubj001",1,9,11,"harrb101",6,45,"1980TEX.EVA.regular.sub.csv",289
"TEX198006070",6,0,"friap101",1,9,6,"grubj001",11,48,"1980TEX.EVA.regular.sub.csv",290
"TEX198006070",8,1,"torrr101",0,1,7,"wilsw001",7,71,"1980TEX.EVA.regular.sub.csv",291
"TEX198006070",9,0,"ellij101",1,5,2,"ziskr101",9,73,"1980TEX.EVA.regular.sub.csv",292
"TEX198006070",9,0,"norrj101",1,7,9,"sundj001",2,73,"1980TEX.EVA.regular.sub.csv",293
"TEX198006070",9,1,"lacop101",0,6,3,"aikew001",3,76,"1980TEX.EVA.regular.sub.csv",294
"TEX198006080",8,0,"putnp001",1,5,3,"ellij101",3,64,"1980TEX.EVA.regular.sub.csv",295
"TEX198006080",8,0,"lyles101",1,0,1,"medid101",1,67,"1980TEX.EVA.regular.sub.csv",296
"TEX198006080",8,0,"mcrah001",0,6,11,"aikew001",3,67,"1980TEX.EVA.regular.sub.csv",297
"TEX198006080",8,0,"terrj101",0,6,12,"mcrah001",11,68,"1980TEX.EVA.regular.sub.csv",298
"TEX198006080",8,0,"babcb101",1,0,1,"lyles101",1,69,"1980TEX.EVA.regular.sub.csv",299
"TEX198006080",8,0,"whitf001",0,8,11,"hurdc001",9,69,"1980TEX.EVA.regular.sub.csv",300
"TEX198006080",8,1,"lacop101",0,6,3,"terrj101",12,70,"1980TEX.EVA.regular.sub.csv",301
"TEX198006080",8,1,"whitf001",0,8,4,"whitf001",11,70,"1980TEX.EVA.regular.sub.csv",302
"TEX198006080",8,1,"torrr101",0,9,9,"chald101",4,70,"1980TEX.EVA.regular.sub.csv",303
"TEX198006080",8,1,"pattm101",0,0,1,"gural001",1,70,"1980TEX.EVA.regular.sub.csv",304
"TEX198006080",8,1,"norrj101",1,6,11,"sampb001",9,70,"1980TEX.EVA.regular.sub.csv",305
"TEX198006080",8,1,"chrig101",0,0,1,"pattm101",1,73,"1980TEX.EVA.regular.sub.csv",306
"TEX198006080",8,1,"grubj001",1,9,11,"friap101",6,73,"1980TEX.EVA.regular.sub.csv",307
"TEX198006080",9,0,"norrj101",1,6,9,"norrj101",11,74,"1980TEX.EVA.regular.sub.csv",308
"TEX198006080",9,0,"harrb101",1,9,6,"grubj001",11,74,"1980TEX.EVA.regular.sub.csv",309
"TEX198006080",9,0,"quirj001",0,9,11,"torrr101",9,74,"1980TEX.EVA.regular.sub.csv",310
"TEX198006080",9,1,"quirj001",0,9,9,"quirj001",11,79,"1980TEX.EVA.regular.sub.csv",311
"TEX198006080",9,1,"quisd001",0,0,1,"chrig101",1,82,"1980TEX.EVA.regular.sub.csv",312
"TEX198006080",9,1,"staur001",1,4,11,"ziskr101",10,82,"1980TEX.EVA.regular.sub.csv",313
"TEX198006180",5,1,"auguj001",0,0,1,"keetr101",1,37,"1980TEX.EVA.regular.sub.csv",314
"TEX198006180",7,0,"putnp001",1,4,3,"staur001",3,52,"1980TEX.EVA.regular.sub.csv",315
"TEX198006180",7,1,"mitcp101",0,0,1,"auguj001",1,56,"1980TEX.EVA.regular.sub.csv",316
"TEX198006180",9,0,"sampb001",1,1,9,"rivem001",8,67,"1980TEX.EVA.regular.sub.csv",317
"TEX198006180",9,0,"norrj101",1,6,8,"norrj101",9,67,"1980TEX.EVA.regular.sub.csv",318
"TEX198006190",4,0,"devia101",1,0,1,"allab101",1,33,"1980TEX.EVA.regular.sub.csv",319
"TEX198006190",5,0,"kernj001",1,0,1,"devia101",1,43,"1980TEX.EVA.regular.sub.csv",320
"TEX198006190",7,1,"mitcp101",0,0,1,"travb101",1,60,"1980TEX.EVA.regular.sub.csv",321
"TEX198006190",8,0,"robed102",1,3,2,"oliva001",7,63,"1980TEX.EVA.regular.sub.csv",322
"TEX198006190",8,0,"sampb001",1,2,7,"sampb001",9,63,"1980TEX.EVA.regular.sub.csv",323
"TEX198006190",8,0,"hartm101",1,6,8,"sundj001",2,63,"1980TEX.EVA.regular.sub.csv",324
"TEX198006190",8,0,"norrj101",1,7,9,"norrj101",8,63,"1980TEX.EVA.regular.sub.csv",325
"TEX198006190",8,1,"grubj001",1,9,11,"harrb101",6,67,"1980TEX.EVA.regular.sub.csv",326
"TEX198006190",8,1,"putnp001",1,2,11,"sampb001",7,69,"1980TEX.EVA.regular.sub.csv",327
"TEX198006190",9,0,"lyles101",1,0,1,"kernj001",1,72,"1980TEX.EVA.regular.sub.csv",328
"TEX198006190",9,0,"friap101",1,2,6,"putnp001",11,72,"1980TEX.EVA.regular.sub.csv",329
"TEX198006190",9,0,"grubj001",1,9,7,"grubj001",11,72,"1980TEX.EVA.regular.sub.csv",330
"TEX198006200",6,1,"grubj001",1,8,11,"ashft001",5,49,"1980TEX.EVA.regular.sub.csv",331
"TEX198006200",6,1,"putnp001",1,9,11,"harrb101",6,50,"1980TEX.EVA.regular.sub.csv",332
"TEX198006200",6,1,"robed102",1,9,12,"putnp001",11,51,"1980TEX.EVA.regular.sub.csv",333
"TEX198006200",6,1,"garvj101",0,0,1,"clanj001",1,51,"1980TEX.EVA.regular.sub.csv",334
"TEX198006200",7,0,"robed102",1,9,5,"robed102",12,52,"1980TEX.EVA.regular.sub.csv",335
"TEX198006200",7,0,"friap101",1,8,6,"grubj001",11,52,"1980TEX.EVA.regular.sub.csv",336
"TEX198006200",7,1,"mclaj001",0,0,1,"garvj101",1,59,"1980TEX.EVA.regular.sub.csv",337
"TEX198006200",8,1,"iorgg001",0,7,4,"garcd001",4,64,"1980TEX.EVA.regular.sub.csv",338
"TEX198006210",7,1,"garvj101",0,0,1,"jeffj101",1,55,"1980TEX.EVA.regular.sub.csv",339
"TEX198006210",8,1,"mclaj001",0,0,1,"garvj101",1,65,"1980TEX.EVA.regular.sub.csv",340
"TEX198006210",9,1,"cannj101",0,7,7,"aultd101",7,69,"1980TEX.EVA.regular.sub.csv",341
"TEX198006210",9,1,"grubj001",1,8,11,"ashft001",5,71,"1980TEX.EVA.regular.sub.csv",342
"TEX198006210",9,1,"putnp001",1,9,11,"harrb101",6,72,"1980TEX.EVA.regular.sub.csv",343
"TEX198006220",6,1,"moorb101",0,0,1,"kucej101",1,44,"1980TEX.EVA.regular.sub.csv",344
"TEX198006220",6,1,"buskt101",0,0,1,"moorb101",1,45,"1980TEX.EVA.regular.sub.csv",345
"TEX198006220",6,1,"grubj001",1,8,11,"ashft001",5,48,"1980TEX.EVA.regular.sub.csv",346
"TEX198006220",7,0,"robed102",1,8,5,"grubj001",11,49,"1980TEX.EVA.regular.sub.csv",347
"TEX198006220",7,1,"mirap001",0,0,1,"buskt101",1,57,"1980TEX.EVA.regular.sub.csv",348
"TEX198006220",7,1,"hartm101",1,4,12,"staur001",3,59,"1980TEX.EVA.regular.sub.csv",349
"TEX198006220",8,0,"lyles101",1,0,1,"perrg101",1,61,"1980TEX.EVA.regular.sub.csv",350
"TEX198006220",8,0,"putnp001",1,4,3,"hartm101",12,61,"1980TEX.EVA.regular.sub.csv",351
"TEX198006220",8,0,"bonnb001",0,9,11,"white002",2,63,"1980TEX.EVA.regular.sub.csv",352
"TEX198006220",8,0,"babcb101",1,0,1,"lyles101",1,65,"1980TEX.EVA.regular.sub.csv",353
"TEX198006220",8,0,"rajsd101",1,0,1,"babcb101",1,66,"1980TEX.EVA.regular.sub.csv",354
"TEX198006220",8,0,"kernj001",1,0,1,"rajsd101",1,68,"1980TEX.EVA.regular.sub.csv",355
"TEX198006220",8,1,"davib101",0,2,2,"boser101",8,69,"1980TEX.EVA.regular.sub.csv",356
"TEX198006220",8,1,"bonnb001",0,9,8,"bonnb001",11,69,"1980TEX.EVA.regular.sub.csv",357
"TEX198006220",8,1,"mclaj001",0,0,1,"mirap001",1,70,"1980TEX.EVA.regular.sub.csv",358
"TEX198006220",8,1,"garvj101",0,0,1,"mclaj001",1,72,"1980TEX.EVA.regular.sub.csv",359
"TEX198006220",10,1,"sampb001",1,6,11,"norrj101",9,89,"1980TEX.EVA.regular.sub.csv",360
"TEX198006220",10,1,"friap101",1,9,11,"harrb101",6,92,"1980TEX.EVA.regular.sub.csv",361
"TEX198006240",6,1,"rawls001",0,0,1,"abbog001",1,48,"1980TEX.EVA.regular.sub.csv",362
"TEX198006240",6,1,"sampb001",1,7,11,"norrj101",9,49,"1980TEX.EVA.regular.sub.csv",363
"TEX198006240",7,0,"sampb001",1,7,9,"sampb001",11,52,"1980TEX.EVA.regular.sub.csv",364
"TEX198006240",8,0,"lyles101",1,0,1,"medid101",1,61,"1980TEX.EVA.regular.sub.csv",365
"TEX198006240",9,0,"andej001",0,8,11,"stinb101",2,70,"1980TEX.EVA.regular.sub.csv",366
"TEX198006240",9,1,"cox-l101",0,8,2,"andej001",11,72,"1980TEX.EVA.regular.sub.csv",367
"TEX198006250",6,1,"ashft001",1,5,12,"staur001",3,50,"1980TEX.EVA.regular.sub.csv",368
"TEX198006250",6,1,"heavd101",0,0,1,"parrm101",1,51,"1980TEX.EVA.regular.sub.csv",369
"TEX198006250",7,0,"putnp001",1,5,3,"ashft001",12,52,"1980TEX.EVA.regular.sub.csv",370
"TEX198006250",8,1,"sampb001",1,6,12,"ziskr101",10,67,"1980TEX.EVA.regular.sub.csv",371
"TEX198006260",4,0,"devia101",1,0,1,"matlj101",1,29,"1980TEX.EVA.regular.sub.csv",372
"TEX198006260",5,1,"friap101",1,9,11,"harrb101",6,45,"1980TEX.EVA.regular.sub.csv",373
"TEX198006260",6,0,"friap101",1,9,6,"friap101",11,47,"1980TEX.EVA.regular.sub.csv",374
"TEX198006260",7,0,"kernj001",1,0,1,"devia101",1,55,"1980TEX.EVA.regular.sub.csv",375
"TEX198006260",7,1,"simpj101",0,5,7,"meyed001",7,60,"1980TEX.EVA.regular.sub.csv",376
"TEX198006260",7,1,"beatj001",0,0,1,"bannf001",1,66,"1980TEX.EVA.regular.sub.csv",377
"TEX198006260",8,1,"grubj001",1,7,11,"sampb001",9,72,"1980TEX.EVA.regular.sub.csv",378
"TEX198006260",8,1,"putnp001",1,9,11,"friap101",6,74,"1980TEX.EVA.regular.sub.csv",379
"TEX198006260",8,1,"rawls001",0,0,1,"beatj001",1,74,"1980TEX.EVA.regular.sub.csv",380
"TEX198006260",9,0,"ashft001",1,9,6,"putnp001",11,75,"1980TEX.EVA.regular.sub.csv",381
"TEX198006260",9,0,"grubj001",1,7,9,"grubj001",11,75,"1980TEX.EVA.regular.sub.csv",382
"TEX198006260",9,0,"darwd001",1,0,1,"kernj001",1,75,"1980TEX.EVA.regular.sub.csv",383
"TEX198006270",2,1,"arrof001",0,0,1,"redfp101",1,15,"1980TEX.EVA.regular.sub.csv",384
"TEX198006270",5,1,"kinnm001",0,0,1,"arrof001",1,38,"1980TEX.EVA.regular.sub.csv",385
"TEX198006270",8,1,"bacsm101",0,0,1,"kinnm001",1,58,"1980TEX.EVA.regular.sub.csv",386
"TEX198006280",3,0,"grubj001",1,3,7,"oliva001",7,19,"1980TEX.EVA.regular.sub.csv",387
"TEX198006280",3,1,"verhj101",0,0,1,"koosj001",1,25,"1980TEX.EVA.regular.sub.csv",388
"TEX198006280",6,0,"rajsd101",1,0,1,"comes001",1,47,"1980TEX.EVA.regular.sub.csv",389
"TEX198006280",6,0,"moraj001",0,5,11,"adamg101",10,48,"1980TEX.EVA.regular.sub.csv",390
"TEX198006280",7,0,"darwd001",1,0,1,"rajsd101",1,61,"1980TEX.EVA.regular.sub.csv",391
"TEX198006280",7,1,"corbd001",0,0,1,"verhj101",1,67,"1980TEX.EVA.regular.sub.csv",392
"TEX198006280",8,0,"norrj101",1,7,9,"sampb001",9,68,"1980TEX.EVA.regular.sub.csv",393
"TEX198006280",8,1,"putnp001",1,6,12,"staur001",3,72,"1980TEX.EVA.regular.sub.csv",394
"TEX198006280",9,0,"putnp001",1,6,3,"putnp001",12,79,"1980TEX.EVA.regular.sub.csv",395
"TEX198006280",9,0,"norrj101",1,7,8,"norrj101",9,79,"1980TEX.EVA.regular.sub.csv",396
"TEX198006280",9,0,"robed102",1,1,9,"rivem001",8,79,"1980TEX.EVA.regular.sub.csv",397
"TEX198006280",9,0,"cubbm101",0,4,11,"wyneb001",2,82,"1980TEX.EVA.regular.sub.csv",398
"TEX198006290",5,0,"kernj001",1,0,1,"medid101",1,41,"1980TEX.EVA.regular.sub.csv",399
"TEX198006290",5,1,"norrj101",1,9,11,"harrb101",6,46,"1980TEX.EVA.regular.sub.csv",400
"TEX198006290",6,0,"friap101",1,9,6,"norrj101",11,51,"1980TEX.EVA.regular.sub.csv",401
"TEX198006290",6,1,"oliva001",1,9,11,"friap101",6,59,"1980TEX.EVA.regular.sub.csv",402
"TEX198006290",7,0,"ashft001",1,7,6,"grubj001",7,60,"1980TEX.EVA.regular.sub.csv",403
"TEX198006290",7,0,"oliva001",1,9,7,"oliva001",11,60,"1980TEX.EVA.regular.sub.csv",404
"TEX198006290",7,1,"corbd001",0,0,1,"ericr101",1,65,"1980TEX.EVA.regular.sub.csv",405
"TEX198006290",8,0,"lyles101",1,0,1,"kernj001",1,74,"1980TEX.EVA.regular.sub.csv",406
"TEX198006290",8,1,"sampb001",1,7,11,"ashft001",6,76,"1980TEX.EVA.regular.sub.csv",407
"TEX198006290",9,0,"robed102",1,7,6,"sampb001",11,81,"1980TEX.EVA.regular.sub.csv",408
"TEX198006290",9,0,"moraj001",0,6,11,"goodd101",10,81,"1980TEX.EVA.regular.sub.csv",409
"TEX198007100",1,0,"lyles101",1,0,1,"jenkf101",1,9,"1980TEX.EVA.regular.sub.csv",410
"TEX198007100",4,0,"medid101",1,0,1,"lyles101",1,35,"1980TEX.EVA.regular.sub.csv",411
"TEX198007100",6,0,"kernj001",1,0,1,"medid101",1,56,"1980TEX.EVA.regular.sub.csv",412
"TEX198007100",6,1,"friap101",1,9,11,"harrb101",6,60,"1980TEX.EVA.regular.sub.csv",413
"TEX198007100",7,0,"friap101",1,9,6,"friap101",11,64,"1980TEX.EVA.regular.sub.csv",414
"TEX198007100",7,1,"oatej101",0,8,2,"ceror001",2,68,"1980TEX.EVA.regular.sub.csv",415
"TEX198007100",7,1,"lollt001",0,0,1,"guidr001",1,68,"1980TEX.EVA.regular.sub.csv",416
"TEX198007100",8,0,"johnj001",1,0,1,"kernj001",1,72,"1980TEX.EVA.regular.sub.csv",417
"TEX198007100",8,0,"sodee101",0,3,11,"nettg001",5,72,"1980TEX.EVA.regular.sub.csv",418
"TEX198007100",8,0,"pinil001",0,5,11,"gambo001",10,74,"1980TEX.EVA.regular.sub.csv",419
"TEX198007100",8,1,"sodee101",0,3,5,"sodee101",11,75,"1980TEX.EVA.regular.sub.csv",420
"TEX198007100",8,1,"lefej001",0,4,9,"jackr001",9,75,"1980TEX.EVA.regular.sub.csv",421
"TEX198007100",8,1,"browb001",0,7,8,"joner002",8,75,"1980TEX.EVA.regular.sub.csv",422
"TEX198007100",9,0,"darwd001",1,0,1,"johnj001",1,79,"1980TEX.EVA.regular.sub.csv",423
"TEX198007110",1,1,"davir001",0,0,1,"undet001",1,9,"1980TEX.EVA.regular.sub.csv",424
"TEX198007110",1,1,"grubj001",1,6,11,"ellij101",10,9,"1980TEX.EVA.regular.sub.csv",425
"TEX198007110",7,0,"darwd001",1,0,1,"matlj101",1,67,"1980TEX.EVA.regular.sub.csv",426
"TEX198007110",7,0,"gambo001",0,5,11,"sodee101",10,67,"1980TEX.EVA.regular.sub.csv",427
"TEX198007110",7,1,"lollt001",0,0,1,"davir001",1,68,"1980TEX.EVA.regular.sub.csv",428
"TEX198007110",8,0,"spenj101",0,9,11,"dentb001",6,75,"1980TEX.EVA.regular.sub.csv",429
"TEX198007110",8,0,"stanf101",0,9,12,"spenj101",11,76,"1980TEX.EVA.regular.sub.csv",430
"TEX198007110",8,0,"johnj001",1,0,1,"darwd001",1,77,"1980TEX.EVA.regular.sub.csv",431
"TEX198007110",8,0,"murcb101",0,2,11,"pinil001",7,77,"1980TEX.EVA.regular.sub.csv",432
"TEX198007110",8,1,"murcb101",0,2,7,"murcb101",11,78,"1980TEX.EVA.regular.sub.csv",433
"TEX198007110",8,1,"stanf101",0,9,6,"stanf101",12,78,"1980TEX.EVA.regular.sub.csv",434
"TEX198007110",8,1,"gossr001",0,0,1,"lollt001",1,80,"1980TEX.EVA.regular.sub.csv",435
"TEX198007110",8,1,"norrj101",1,5,12,"ziskr101",9,81,"1980TEX.EVA.regular.sub.csv",436
"TEX198007110",9,0,"norrj101",1,5,9,"norrj101",12,84,"1980TEX.EVA.regular.sub.csv",437
"TEX198007110",9,0,"putnp001",1,7,3,"staur001",3,84,"1980TEX.EVA.regular.sub.csv",438
"TEX198007110",9,0,"wertd101",0,5,11,"gambo001",10,86,"1980TEX.EVA.regular.sub.csv",439
"TEX198007120",5,0,"kernj001",1,0,1,"perrg101",1,35,"1980TEX.EVA.regular.sub.csv",440
"TEX198007120",5,1,"norrj101",1,9,11,"harrb101",6,43,"1980TEX.EVA.regular.sub.csv",441
"TEX198007120",6,0,"norrj101",1,9,8,"norrj101",11,46,"1980TEX.EVA.regular.sub.csv",442
"TEX198007120",6,0,"friap101",1,1,6,"rivem001",8,46,"1980TEX.EVA.regular.sub.csv",443
"TEX198007120",6,0,"lyles101",1,0,1,"kernj001",1,52,"1980TEX.EVA.regular.sub.csv",444
"TEX198007120",6,1,"dybzj001",0,7,4,"brohj101",4,53,"1980TEX.EVA.regular.sub.csv",445
"TEX198007120",7,1,"grubj001",1,1,11,"friap101",6,64,"1980TEX.EVA.regular.sub.csv",446
"TEX198007120",7,1,"mongs001",0,0,1,"barkl001",1,65,"1980TEX.EVA.regular.sub.csv",447
"TEX198007120",7,1,"stanm001",0,0,1,"mongs001",1,67,"1980TEX.EVA.regular.sub.csv",448
"TEX198007120",8,0,"robed102",1,1,6,"grubj001",11,68,"1980TEX.EVA.regular.sub.csv",449
"TEX198007120",8,0,"hougc001",1,0,1,"lyles101",1,68,"1980TEX.EVA.regular.sub.csv",450
"TEX198007120",9,1,"cruzv101",0,0,1,"stanm001",1,87,"1980TEX.EVA.regular.sub.csv",451
"TEX198007130",4,1,"grimr101",0,0,1,"spild001",1,35,"1980TEX.EVA.regular.sub.csv",452
"TEX198007130",5,1,"norrj101",1,6,12,"grubj001",8,44,"1980TEX.EVA.regular.sub.csv",453
"TEX198007130",6,0,"norrj101",1,6,8,"norrj101",12,52,"1980TEX.EVA.regular.sub.csv",454
"TEX198007130",6,1,"banna001",0,2,9,"ortaj001",9,56,"1980TEX.EVA.regular.sub.csv",455
"TEX198007130",6,1,"rosed101",0,5,5,"harrt001",5,56,"1980TEX.EVA.regular.sub.csv",456
"TEX198007130",6,1,"mongs001",0,0,1,"grimr101",1,56,"1980TEX.EVA.regular.sub.csv",457
"TEX198007130",7,1,"alstd101",0,1,7,"dilom001",7,63,"1980TEX.EVA.regular.sub.csv",458
"TEX198007130",7,1,"dybzj001",0,9,6,"veryt001",6,63,"1980TEX.EVA.regular.sub.csv",459
"TEX198007130",7,1,"robed102",1,2,11,"bellb001",5,64,"1980TEX.EVA.regular.sub.csv",460
"TEX198007130",7,1,"sampb001",1,3,11,"oliva001",7,65,"1980TEX.EVA.regular.sub.csv",461
"TEX198007130",8,0,"robed102",1,2,5,"robed102",11,66,"1980TEX.EVA.regular.sub.csv",462
"TEX198007130",8,0,"sampb001",1,3,7,"sampb001",11,66,"1980TEX.EVA.regular.sub.csv",463
"TEX198007130",8,1,"stanm001",0,0,1,"mongs001",1,69,"1980TEX.EVA.regular.sub.csv",464
"TEX198007130",9,0,"friap101",1,1,4,"willb101",4,76,"1980TEX.EVA.regular.sub.csv",465
"TEX198007140",6,0,"darwd001",1,0,1,"comes001",1,41,"1980TEX.EVA.regular.sub.csv",466
"TEX198007140",7,1,"sampb001",1,7,11,"putnp001",3,57,"1980TEX.EVA.regular.sub.csv",467
"TEX198007140",7,1,"cruzv101",0,0,1,"waitr001",1,58,"1980TEX.EVA.regular.sub.csv",468
"TEX198007140",7,1,"staur001",1,9,11,"harrb101",6,59,"1980TEX.EVA.regular.sub.csv",469
"TEX198007140",8,0,"friap101",1,7,6,"sampb001",11,61,"1980TEX.EVA.regular.sub.csv",470
"TEX198007140",8,0,"staur001",1,9,3,"staur001",11,61,"1980TEX.EVA.regular.sub.csv",471
"TEX198007140",9,0,"norrj101",1,5,9,"ziskr101",9,68,"1980TEX.EVA.regular.sub.csv",472
"TEX198007140",9,0,"dybzj001",0,7,12,"brohj101",4,69,"1980TEX.EVA.regular.sub.csv",473
"TEX198007140",9,0,"alexg101",0,9,11,"veryt001",6,70,"1980TEX.EVA.regular.sub.csv",474
"TEX198007150",7,1,"sampb001",1,6,12,"ellij101",10,54,"1980TEX.EVA.regular.sub.csv",475
"TEX198007150",8,0,"squim001",0,3,12,"johnl101",3,56,"1980TEX.EVA.regular.sub.csv",476
"TEX198007150",8,1,"squim001",0,3,3,"squim001",12,60,"1980TEX.EVA.regular.sub.csv",477
"TEX198007150",8,1,"robed102",1,9,11,"harrb101",6,61,"1980TEX.EVA.regular.sub.csv",478
"TEX198007150",9,0,"robed102",1,9,6,"robed102",11,64,"1980TEX.EVA.regular.sub.csv",479
"TEX198007150",9,0,"kernj001",1,0,1,"jenkf101",1,65,"1980TEX.EVA.regular.sub.csv",480
"TEX198007150",9,0,"boslt001",0,9,11,"cruzt001",6,65,"1980TEX.EVA.regular.sub.csv",481
"TEX198007150",9,1,"pryog001",0,9,6,"boslt001",11,70,"1980TEX.EVA.regular.sub.csv",482
"TEX198007160",2,0,"friap101",1,9,6,"harrb101",6,8,"1980TEX.EVA.regular.sub.csv",483
"TEX198007160",5,1,"kravk101",0,0,1,"dotsr001",1,42,"1980TEX.EVA.regular.sub.csv",484
"TEX198007160",5,1,"hoytl001",0,0,1,"kravk101",1,48,"1980TEX.EVA.regular.sub.csv",485
"TEX198007160",6,0,"sampb001",1,1,8,"rivem001",8,51,"1980TEX.EVA.regular.sub.csv",486
"TEX198007160",6,0,"norrj101",1,5,9,"ziskr101",9,51,"1980TEX.EVA.regular.sub.csv",487
"TEX198007160",7,0,"lyles101",1,0,1,"matlj101",1,61,"1980TEX.EVA.regular.sub.csv",488
"TEX198007170",6,1,"norrj101",1,6,12,"staur001",3,47,"1980TEX.EVA.regular.sub.csv",489
"TEX198007170",6,1,"prolm101",0,0,1,"baumr101",1,48,"1980TEX.EVA.regular.sub.csv",490
"TEX198007170",6,1,"oliva001",1,8,11,"sundj001",2,48,"1980TEX.EVA.regular.sub.csv",491
"TEX198007170",7,0,"oliva001",1,8,7,"oliva001",11,51,"1980TEX.EVA.regular.sub.csv",492
"TEX198007170",7,0,"friap101",1,7,6,"sampb001",7,51,"1980TEX.EVA.regular.sub.csv",493
"TEX198007170",7,0,"robed102",1,9,2,"robed102",6,51,"1980TEX.EVA.regular.sub.csv",494
"TEX198007170",7,0,"norrj101",1,6,3,"norrj101",12,51,"1980TEX.EVA.regular.sub.csv",495
"TEX198007170",7,0,"squim001",0,4,12,"johnl101",3,53,"1980TEX.EVA.regular.sub.csv",496
