"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200707230","20070723",0,"Monday",711,"T","N","NYA","KCA","KAN06","clemr001","pereo001","eddid901","demud901","cousd901","danlk901","","",30476,"","","","","",1,1,81,8,6,0,0,2,185,9,9,2,13,5,0,3,9,4,"clemr001","pereo001","","","damoj001",8,"cabrm002",9,"jeted001",6,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"phila001",3,"duncs001",10,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"buckj001",2,"penat002",6,"villr001","gobbj001","","",,,54,,,,220000005,000100100,40,1,1,0,8,0,1,0,4,0,5,0,1,0,0,3,2,2,2,0,27,12,0,1,0,32,1,0,1,1,0,0,1,0,0,6,0,0,1,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Roger Clemens","Odalis Perez","(none)","matsh001","Hideki Matsui","Johnny Damon","Melky Cabrera","Derek Jeter","Alex Rodriguez","Hideki Matsui","Jorge Posada","Robinson Cano","Andy Phillips","Shelley Duncan","David DeJesus","Mark Grudzielanek","Mark Teahen","Billy Butler","Ross Gload","Alex Gordon","Emil Brown","John Buck","Tony Pena",,
"KCA200707240","20070724",0,"Tuesday",710,"T","N","NYA","KCA","KAN06","wangc001","elars001","demud901","cousd901","danlk901","eddid901","","",38212,"","","","","",1,1,85,8,8,0,0,2,241,9,9,4,13,10,1,0,14,9,"wangc001","elars001","","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"phila001",3,"cabrm002",8,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"sandr002",7,"gorda001",5,"buckj001",2,"penat002",6,"brunb001","peraj002","","",,,54,,,,430101000,020020000,37,3,0,0,9,1,2,1,9,2,10,1,0,0,0,4,4,4,2,0,27,9,1,0,0,36,2,0,0,4,0,1,0,3,0,5,0,0,0,0,5,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Chien-Ming Wang","Scott Elarton","(none)","abreb001","Bobby Abreu","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jorge Posada","Robinson Cano","Andy Phillips","Melky Cabrera","David DeJesus","Mark Grudzielanek","Mark Teahen","Billy Butler","Ross Gload","Reggie Sanders","Alex Gordon","John Buck","Tony Pena",,
"KCA200707250","20070725",0,"Wednesday",710,"T","N","NYA","KCA","KAN06","mussm001","mechg001","cousd901","danlk901","eddid901","demud901","","",28460,"","","","","",1,1,85,8,11,0,0,1,199,9,7,1,13,8,0,0,7,9,"mussm001","mechg001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"phila001",3,"cabrm002",8,"dejed001",8,"germe001",4,"teahm001",9,"butlb003",10,"gloar001",3,"sandr002",7,"gorda001",5,"buckj001",2,"penat002",6,"rivem002","doteo001","","",,,54,,,,020000140,000001000,37,2,0,3,7,1,1,1,1,0,3,0,0,1,0,6,1,1,0,0,27,8,0,1,0,34,3,0,0,1,0,0,1,2,0,5,0,0,1,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Mussina","Gil Meche","(none)","cabrm002","Melky Cabrera","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jorge Posada","Robinson Cano","Andy Phillips","Melky Cabrera","David DeJesus","Esteban German","Mark Teahen","Billy Butler","Ross Gload","Reggie Sanders","Alex Gordon","John Buck","Tony Pena",,
"KCA200707260","20070726",0,"Thursday",710,"T","N","NYA","KCA","KAN06","igawk001","delaj001","wolfj901","drakr901","tscht901","ticht901","","",37036,"","","","","",1,1,89,8,12,0,0,2,188,9,0,7,6,10,0,1,9,8,"delaj001","igawk001","","","cabrm002",8,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"phila001",3,"canor001",4,"duncs001",10,"molij001",2,"germe001",5,"dejed001",8,"grudm001",4,"butlb003",10,"sandr002",9,"browe001",7,"gorda001",3,"penat002",6,"laruj001",2,"henns001","sorij001","","",,,51,,,,000000000,04000111x,33,2,0,0,0,0,0,1,2,1,6,1,0,1,0,3,7,7,1,0,24,10,0,1,0,33,4,3,1,7,0,0,2,4,0,6,0,1,1,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jorge DeLaRosa","Kei Igawa","(none)","penat002","Tony Pena","Melky Cabrera","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Andy Phillips","Robinson Cano","Shelley Duncan","Jose Molina","Esteban German","David DeJesus","Mark Grudzielanek","Billy Butler","Reggie Sanders","Emil Brown","Alex Gordon","Tony Pena","Jason LaRue",,
"KCA200707270","20070727",0,"Friday",710,"T","N","TEX","KCA","KAN06","wrigj001","bannb001","drakr901","tscht901","ticht901","wolfj901","","",21730,"","","","","",1,1,87,4,8,0,0,2,150,9,1,6,5,11,1,1,7,5,"bannb001","wrigj001","","","cataf001",7,"younm003",6,"teixm001",3,"sosas001",10,"byrdm001",8,"wilkb002",9,"melha001",2,"vazqr001",4,"metct001",5,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"buckj001",2,"penat002",6,"felds001","riskd001","","",,,51,,,,000000010,30100011x,33,0,0,1,1,0,0,0,2,0,8,0,0,0,0,3,5,5,0,1,24,14,0,3,0,29,2,0,1,6,1,1,0,4,1,2,0,1,3,0,3,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Brian Bannister","Jamey Wright","(none)","butlb003","Billy Butler","Frank Catalanotto","Michael Young","Mark Teixeira","Sammy Sosa","Marlon Byrd","Brad Wilkerson","Adam Melhuse","Ramon Vazquez","Travis Metcalf","David DeJesus","Mark Grudzielanek","Mark Teahen","Billy Butler","Ross Gload","Alex Gordon","Emil Brown","John Buck","Tony Pena",,
"KCA200707280","20070728",0,"Saturday",610,"T","N","TEX","KCA","KAN06","millk004","pereo001","tscht901","ticht901","wolfj901","drakr901","","",27700,"","","","","",1,1,88,0,3,0,0,0,181,9,5,6,9,13,0,0,6,7,"pereo001","millk004","doteo001","","hairj002",4,"younm003",6,"teixm001",3,"sosas001",10,"byrdm001",8,"lairg001",2,"wilkb002",7,"cruzn002",9,"metct001",5,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"buckj001",2,"penat002",6,"wilsc004","doteo001","","",,,51,,,,020100002,02400000x,36,3,0,2,5,0,0,0,2,0,9,1,0,0,0,5,6,6,0,0,24,13,0,3,0,32,3,0,0,6,1,0,2,2,0,2,0,0,2,0,4,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Odalis Perez","Kevin Millwood","Octavio Dotel","buckj001","John Buck","Jerry Hairston","Michael Young","Mark Teixeira","Sammy Sosa","Marlon Byrd","Gerald Laird","Brad Wilkerson","Nelson Cruz","Travis Metcalf","David DeJesus","Mark Grudzielanek","Mark Teahen","Billy Butler","Ross Gload","Alex Gordon","Emil Brown","John Buck","Tony Pena",,
"KCA200707290","20070729",0,"Sunday",110,"T","D","TEX","KCA","KAN06","loe-k001","nunel001","ticht901","wolfj901","drakr901","tscht901","","",15638,"","","","","",1,1,82,4,5,0,0,0,170,9,0,10,5,14,0,0,6,9,"nunel001","loe-k001","peraj002","","cataf001",10,"younm003",6,"teixm001",3,"byrdm001",8,"cruzn002",9,"wilkb002",7,"lairg001",2,"vazqr001",4,"metct001",5,"dejed001",8,"germe001",4,"gorda001",5,"butlb003",10,"gloar001",3,"teahm001",9,"sandr002",7,"penat002",6,"laruj001",2,"felds001","peraj002","","",,,51,,,,000000000,04000240x,31,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,10,10,0,0,24,13,0,1,0,37,6,0,0,10,0,0,0,6,0,2,1,0,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Leo Nunez","Kameron Loe","Joel Peralta","teahm001","Mark Teahen","Frank Catalanotto","Michael Young","Mark Teixeira","Marlon Byrd","Nelson Cruz","Brad Wilkerson","Gerald Laird","Ramon Vazquez","Travis Metcalf","David DeJesus","Esteban German","Alex Gordon","Billy Butler","Ross Gload","Mark Teahen","Reggie Sanders","Tony Pena","Jason LaRue",,
"KCA200708070","20070807",0,"Tuesday",710,"T","N","MIN","KCA","KAN06","bonsb001","bannb001","gormb901","nauep901","everm901","davig901","","",15648,"","","","","",1,1,94,8,10,0,0,2,151,9,1,5,8,10,1,0,6,6,"bannb001","bonsb001","","","bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"whitr001",10,"rodrl002",5,"casia001",4,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"calic001","sorij001","","",,,51,,,,010000000,10102001x,32,4,0,0,1,0,0,1,1,0,3,0,0,2,0,3,5,5,0,0,24,13,0,1,0,31,5,0,0,5,0,1,0,3,1,4,0,1,1,0,3,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Brian Bannister","Boof Bonser","(none)","grudm001","Mark Grudzielanek","Jason Bartlett","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Rondell White","Luis Rodriguez","Alexi Casilla","David DeJesus","Mark Grudzielanek","Mark Teahen","Billy Butler","Ross Gload","Alex Gordon","John Buck","Joey Gathright","Tony Pena",,
"KCA200708080","20070808",0,"Wednesday",710,"T","N","MIN","KCA","KAN06","santj003","pereo001","nauep901","everm901","davig901","gormb901","","",21503,"","","","","",1,1,91,8,14,0,0,1,200,9,11,4,19,13,2,2,10,10,"santj003","pereo001","","","bartj001",6,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"tynej001",7,"casia001",4,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"germe001",5,"browe001",7,"buckj001",2,"penat002",6,"ortir002","riskd001","","",,,54,,,,105021110,000002011,43,4,0,2,9,1,1,0,3,0,5,0,0,2,0,3,4,4,0,1,27,12,0,2,0,39,3,1,0,4,0,0,0,2,0,7,0,0,2,0,5,8,8,0,0,27,18,1,2,0,,,,,,,,,,,"Johan Santana","Odalis Perez","(none)","cuddm001","Michael Cuddyer","Jason Bartlett","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Mike Redmond","Jason Tyner","Alexi Casilla","David DeJesus","Mark Grudzielanek","Mark Teahen","Billy Butler","Ross Gload","Esteban German","Emil Brown","John Buck","Tony Pena",,
"KCA200708090","20070809",0,"Thursday",110,"T","D","MIN","KCA","KAN06","garzm001","davik002","everm901","davig901","gormb901","nauep901","","",14569,"","","","","",1,1,91,3,6,0,0,2,171,9,0,1,4,5,0,0,7,2,"davik002","garzm001","sorij001","","casia001",4,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"whitr001",10,"rodrl002",5,"dejed001",8,"germe001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"penat002",6,"gathj001",7,"laruj001",2,"neshp001","sorij001","","",,,51,,,,000000000,00100000x,31,1,0,0,0,0,0,0,3,0,7,1,0,0,0,3,1,1,0,0,24,9,0,1,0,25,1,0,0,1,1,1,0,0,0,7,0,0,1,0,4,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Kyle Davies","Matt Garza","Joakim Soria","laruj001","Jason LaRue","Alexi Casilla","Jason Bartlett","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Rondell White","Luis Rodriguez","David DeJesus","Esteban German","Mark Teahen","Billy Butler","Ross Gload","Alex Gordon","Tony Pena","Joey Gathright","Jason LaRue",,
"KCA200708100","20070810",0,"Friday",710,"T","N","TOR","KCA","KAN06","marcs001","mechg001","marsr901","davib902","knigb901","holbs901","","",21276,"","","","","",1,1,94,8,8,0,0,1,190,9,2,1,11,5,0,0,9,4,"marcs001","mechg001","accaj001","","staim001",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"accaj001","greiz001","","",,,54,,,,000002000,000000010,36,2,0,0,2,0,0,0,2,0,7,1,0,2,0,4,1,1,1,0,27,12,0,3,0,29,1,0,0,1,0,0,1,2,0,6,0,0,3,0,5,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Shaun Marcum","Gil Meche","Jeremy Accardo","wellv001","Vernon Wells","Matt Stairs","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","John McDonald","David DeJesus","Mark Grudzielanek","Mark Teahen","Billy Butler","Ross Gload","Alex Gordon","John Buck","Joey Gathright","Tony Pena",,
"KCA200708110","20070811",0,"Saturday",610,"T","N","TOR","KCA","KAN06","mcgod001","nunel001","davib902","knigb901","holbs901","marsr901","","",25934,"","","","","",1,1,95,8,7,0,0,1,166,9,1,4,4,7,0,0,6,4,"nunel001","mcgod001","sorij001","","johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"wolfb001","sorij001","","",,,51,,,,000010000,00002200x,30,2,0,1,1,0,0,0,4,0,6,1,0,1,0,3,3,3,0,0,24,15,1,0,0,30,1,1,1,4,0,1,0,1,0,4,5,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Leo Nunez","Dustin McGowan","Joakim Soria","dejed001","David DeJesus","Reed Johnson","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","John McDonald","David DeJesus","Mark Grudzielanek","Mark Teahen","Billy Butler","Ross Gload","Alex Gordon","John Buck","Joey Gathright","Tony Pena",,
"KCA200708120","20070812",0,"Sunday",610,"T","N","TOR","KCA","KAN06","burna001","bannb001","knigb901","holbs901","marsr901","davib902","","",18381,"","","","","",1,1,100,8,3,0,0,1,173,9,4,1,12,4,0,0,13,3,"burna001","bannb001","accaj001","","staim001",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"olmer001",6,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"smitj001",6,"gathj001",7,"laruj001",2,"accaj001","balej001","","",,,54,,,,001201000,000000010,36,5,1,0,4,1,2,0,5,1,2,0,0,0,0,4,1,1,0,0,27,17,0,2,0,28,0,0,1,1,0,0,0,3,0,6,1,0,2,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"A.J. Burnett","Brian Bannister","Jeremy Accardo","wellv001","Vernon Wells","Matt Stairs","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","Ray Olmedo","David DeJesus","Mark Grudzielanek","Mark Teahen","Billy Butler","Ross Gload","Alex Gordon","Jason Smith","Joey Gathright","Jason LaRue",,
"KCA200708130","20070813",0,"Monday",711,"T","N","TOR","KCA","KAN06","litsj001","pereo001","holbs901","marsr901","davib902","knigb901","","",14845,"","","","","",1,1,94,8,5,0,0,1,175,9,2,6,9,7,3,0,8,5,"pereo001","litsj001","","","johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"hilla001",4,"thigc001",2,"lunah001",5,"mcdoj003",6,"dejed001",8,"germe001",4,"teahm001",9,"butlb003",3,"gorda001",5,"browe001",10,"buckj001",2,"gathj001",7,"penat002",6,"frasj002","sorij001","","",,,51,,,,011000000,10201020x,35,4,0,0,2,0,0,0,2,0,5,0,0,1,0,3,3,3,0,0,24,15,0,1,0,31,0,1,1,5,0,0,1,3,0,5,1,1,1,0,5,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Odalis Perez","Jesse Litsch","(none)","butlb003","Billy Butler","Reed Johnson","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Aaron Hill","Curtis Thigpen","Hector Luna","John McDonald","David DeJesus","Esteban German","Mark Teahen","Billy Butler","Alex Gordon","Emil Brown","John Buck","Joey Gathright","Tony Pena",,
"KCA200708240","20070824",0,"Friday",710,"T","N","CLE","KCA","KAN06","sabac001","greiz001","carlm901","herna901","barrt901","cousd901","","",25640,"","","","","",1,1,76,4,7,0,0,0,166,9,1,2,6,5,0,0,6,6,"balej001","sabac001","sorij001","","loftk001",7,"blakc001",5,"sizeg001",8,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"gutif001",9,"cabra002",4,"germe001",5,"dejed001",8,"grudm001",4,"butlb003",10,"browe001",9,"gorda001",3,"buckj001",2,"penat002",6,"gathj001",7,"","sorij001","","",,,51,,,,000000100,00011000x,30,0,1,0,1,1,0,0,3,0,9,0,1,1,0,1,2,2,0,0,24,11,1,0,0,27,2,0,0,2,1,1,1,2,0,6,0,0,0,0,6,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"John Bale","C.C. Sabathia","Joakim Soria","browe001","Emil Brown","Kenny Lofton","Casey Blake","Grady Sizemore","Victor Martinez","Travis Hafner","Ryan Garko","Jhonny Peralta","Franklin Gutierrez","Asdrubal Cabrera","Esteban German","David DeJesus","Mark Grudzielanek","Billy Butler","Emil Brown","Alex Gordon","John Buck","Tony Pena","Joey Gathright",,
"KCA200708250","20070825",0,"Saturday",610,"T","N","CLE","KCA","KAN06","laffa001","davik002","herna901","barrt901","cousd901","carlm901","","",23167,"","","","","",1,1,85,0,1,0,0,2,169,9,9,4,17,11,0,0,8,8,"laffa001","davik002","","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"germe001",5,"dejed001",8,"grudm001",4,"butlb003",10,"browe001",9,"gloar001",3,"penat002",6,"gathj001",7,"laruj001",2,"mastt001","braur001","","",,,54,,,,520010001,000020002,41,7,0,2,9,0,0,0,3,0,5,0,0,1,0,4,4,4,1,0,27,16,1,3,0,35,1,0,0,4,0,0,1,3,0,5,0,0,3,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Aaron Laffey","Kyle Davies","(none)","cabra002","Asdrubal Cabrera","Grady Sizemore","Asdrubal Cabrera","Travis Hafner","Victor Martinez","Ryan Garko","Jhonny Peralta","Kenny Lofton","Franklin Gutierrez","Casey Blake","Esteban German","David DeJesus","Mark Grudzielanek","Billy Butler","Emil Brown","Ross Gload","Tony Pena","Joey Gathright","Jason LaRue",,
"KCA200708260","20070826",0,"Sunday",111,"T","D","CLE","KCA","KAN06","carmf001","mechg001","barrt901","cousd901","carlm901","herna901","","",18268,"","","","","",1,1,83,8,10,0,0,0,225,11,5,3,14,11,0,1,12,9,"betar001","peraj002","boroj001","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"gathj001",7,"germe001",4,"dejed001",8,"gloar001",3,"gorda001",5,"browe001",10,"smitj001",6,"costs001",9,"buckj001",2,"boroj001","balej001","","",,,66,,,,01001000102,00000300000,44,2,0,0,4,2,0,1,3,0,7,0,0,1,0,4,3,3,0,0,33,18,0,0,0,42,0,0,0,3,0,0,1,2,0,6,0,1,0,0,6,5,5,0,0,33,12,0,1,0,,,,,,,,,,,"Rafael Betancourt","Joel Peralta","Joe Borowski","hafnt001","Travis Hafner","Grady Sizemore","Asdrubal Cabrera","Travis Hafner","Victor Martinez","Ryan Garko","Jhonny Peralta","Kenny Lofton","Franklin Gutierrez","Casey Blake","Joey Gathright","Esteban German","David DeJesus","Ross Gload","Alex Gordon","Emil Brown","Jason Smith","Shane Costa","John Buck",,
"KCA200708280","20070828",0,"Tuesday",710,"T","N","DET","KCA","KAN06","roben001","bannb001","kellj901","coope901","fleta901","reilm901","","",16193,"","","","","",1,1,93,8,11,0,0,1,183,9,3,6,16,6,0,0,13,3,"bannb001","roben001","","","granc001",8,"polap001",4,"peret004",7,"ordom001",9,"guilc001",3,"rodri001",2,"cases001",10,"ingeb001",5,"santr002",6,"germe001",7,"dejed001",8,"grudm001",4,"butlb003",10,"browe001",9,"gloar001",3,"buckj001",2,"gorda001",5,"penat002",6,"grilj001","sorij001","","",,,51,,,,000011001,00033000x,39,4,0,0,3,1,1,0,2,0,6,0,0,2,0,2,6,6,1,0,24,5,0,0,0,28,1,0,1,6,1,0,0,4,0,4,1,1,0,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Brian Bannister","Nathan Robertson","(none)","gorda001","Alex Gordon","Curtis Granderson","Placido Polanco","Timo Perez","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Brandon Inge","Ramon Santiago","Esteban German","David DeJesus","Mark Grudzielanek","Billy Butler","Emil Brown","Ross Gload","John Buck","Alex Gordon","Tony Pena",,
"KCA200708290","20070829",0,"Wednesday",710,"T","N","DET","KCA","KAN06","milla002","greiz001","coope901","fleta901","reilm901","kellj901","","",11628,"","","","","",1,1,77,4,8,0,0,0,176,9,0,5,7,8,0,0,9,5,"braur001","milla002","riskd001","","granc001",8,"polap001",4,"thamm001",7,"ordom001",10,"guilc001",6,"rodri001",2,"cases001",3,"peret004",9,"ingeb001",5,"dejed001",8,"germe001",5,"grudm001",4,"butlb003",10,"browe001",9,"gorda001",3,"penat002",6,"gathj001",7,"laruj001",2,"seayb001","riskd001","","",,,51,,,,000000000,50000000x,33,2,0,0,0,0,0,0,3,0,9,0,0,1,0,5,5,5,0,0,24,12,1,3,0,29,2,1,0,5,0,0,2,3,0,6,0,0,2,0,4,0,0,0,1,27,6,0,1,0,,,,,,,,,,,"Ryan Braun","Andrew Miller","David Riske","germe001","Esteban German","Curtis Granderson","Placido Polanco","Marcus Thames","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Timo Perez","Brandon Inge","David DeJesus","Esteban German","Mark Grudzielanek","Billy Butler","Emil Brown","Alex Gordon","Tony Pena","Joey Gathright","Jason LaRue",,
