"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS200410230","SLN",7,1,1,1,0,"BX",7,7,"ramim002","?","ramim002","?","calek001","?","calek001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","cabro001","bellm002","","S8/L.2-H;1-3(THH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","calek001","calek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BOS","SLN",1,"F","F",7,7,0,38,3,"T","F",3,5,"T","T","ortid001","millk005","F","F",6,2,72,4,9,70,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"edmoj001","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",74

"BOS200410230","SLN",7,1,1,1,0,".BX",7,8,"ortid001","?","ortid001","?","kingr001","?","kingr001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","ramim002","","cabro001","S3/G4+.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","calek001","","calek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","BOS","SLN",1,"F","F",8,7,1,39,4,"T","F",5,3,"T","T","millk005","nixot001","F","F",7,3,73,0,0,0,6,2,72,"mathm001","","mathm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"pujoa001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",75

"BOS200410230","SLN",7,1,1,1,2,".CCFFFFF*BX",7,9,"millk005","?","millk005","?","kingr001","?","kingr001","?","mathm001","pujoa001","andem003","roles001","rente001","tagus001","edmoj001","walkl001","ortid001","ramim002","","2/P2F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kingr001","calek001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BOS","BOS","SLN",1,"F","F",9,7,2,40,5,"T","F",3,3,"T","T","nixot001","muelb001","F","F",10,4,74,7,3,73,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,8,2,0,5,1,0,0,"mathm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",76

"BOS200410230","SLN",7,1,2,2,2,"...CBBCC",7,9,"kaplg001","?","kaplg001","?","eldrc001","?","eldrc001","?","mathm001","pujoa001","andem003","roles001","rente001","tagus001","edmoj001","walkl001","ortid001","ramim002","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kingr001","calek001","","F","F","F","F","F","","","","nixot001",9,2,0,0,0,0,0,0,0,76,"BOS","BOS","SLN",1,"F","T",9,7,2,41,6,"T","F",3,3,"F","F","muelb001","varij001","F","F",10,4,74,7,3,73,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",77

"BOS200410230","SLN",8,0,0,0,0,"..X",7,9,"andem003","?","andem003","?","timlm001","?","timlm001","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"BOS","SLN","BOS",0,"T","F",7,9,0,33,0,"T","F",0,0,"F","F","mathm001","tagus001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",78

"BOS200410230","SLN",8,0,1,0,0,"X",7,9,"mathm001","?","mathm001","?","timlm001","?","timlm001","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BOS","SLN","BOS",0,"F","F",7,9,0,34,1,"T","F",0,1,"T","T","tagus001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",79

"BOS200410230","SLN",8,0,1,2,1,"...BFBX",7,9,"ceder001","?","ceder001","?","embra001","?","embra001","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","marqj001","","","S9/F-.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","T","F","F","mathm001","","","tagus001",7,0,0,0,0,0,0,0,0,79,"BOS","SLN","BOS",0,"F","F",7,9,0,35,2,"T","F",1,3,"F","F","rente001","walkl001","F","F",12,8,78,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kaplg001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",80

"BOS200410230","SLN",8,0,1,2,2,".BCSF*BX",7,9,"rente001","?","rente001","?","foulk001","?","foulk001","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","ceder001","marqj001","","S7/G.2-H(NR)(E7);1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",1,7,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","embra001","timlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BOS","SLN","BOS",0,"F","F",7,9,0,36,3,"T","F",3,3,"T","T","walkl001","pujoa001","F","F",0,9,79,0,8,78,0,0,0,"varij001","varij001","",2,2,0,0,0,0,4,1,1,1,1,0,1,"ramim002","F","F","F","F",3,5,4,0,1,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",81

"BOS200410230","SLN",8,0,1,2,2,"FBBSX",8,9,"walkl001","?","walkl001","?","foulk001","?","foulk001","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","rente001","ceder001","","E7/F.2-H(NR)(UR);1-3;B-2","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","foulk001","embra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BOS","SLN","BOS",0,"F","F",8,9,1,37,4,"T","F",3,6,"T","T","pujoa001","roles001","F","F",6,1,80,0,9,79,0,0,0,"varij001","varij001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"ramim002","F","F","F","T",2,3,5,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",82

"BOS200410230","SLN",8,0,1,3,0,"IIII",9,9,"pujoa001","?","pujoa001","?","foulk001","?","foulk001","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","walkl001","rente001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","foulk001","foulk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BOS","SLN","BOS",0,"F","F",9,9,2,38,5,"T","F",6,7,"T","T","roles001","edmoj001","F","F",0,0,0,9,2,81,6,1,80,"","varij001","varij001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",83

"BOS200410230","SLN",8,0,1,0,0,"X",9,9,"roles001","?","roles001","?","foulk001","?","foulk001","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","pujoa001","walkl001","rente001","5/P/IF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","foulk001","foulk001","foulk001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83,"BOS","SLN","BOS",0,"F","F",9,9,2,39,6,"T","F",7,7,"T","T","edmoj001","sandr002","F","F",3,3,82,9,2,81,6,1,80,"varij001","varij001","varij001",0,0,0,0,0,0,1,0,0,0,1,0,0,"muelb001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",84

"BOS200410230","SLN",8,0,2,1,2,"BFCC",9,9,"edmoj001","?","edmoj001","?","foulk001","?","foulk001","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","pujoa001","walkl001","rente001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","foulk001","foulk001","foulk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"BOS","SLN","BOS",0,"F","T",9,9,2,40,7,"T","F",7,7,"T","T","sandr002","andem003","F","F",3,3,82,9,2,81,6,1,80,"varij001","varij001","varij001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",85

"BOS200410230","SLN",8,1,0,2,2,"...BBCCX",9,9,"muelb001","?","muelb001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","andem003","roles001","rente001","ceder001","edmoj001","walkl001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"BOS","BOS","SLN",1,"T","F",9,9,0,42,0,"T","F",0,0,"T","T","varij001","bellm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",86

"BOS200410230","SLN",8,1,1,1,1,"BCX",9,9,"varij001","?","varij001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","andem003","roles001","rente001","ceder001","edmoj001","walkl001","","","","E6/G","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BOS","BOS","SLN",1,"F","F",9,9,0,43,1,"T","F",0,1,"F","F","bellm002","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",87

"BOS200410230","SLN",8,1,1,1,2,"CFBX",9,9,"bellm002","?","bellm002","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","andem003","roles001","rente001","ceder001","edmoj001","walkl001","varij001","","","HR/9/F.1-H(UR)","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"BOS","BOS","SLN",1,"F","F",9,9,0,44,2,"T","F",1,0,"T","T","damoj001","cabro001","F","F",2,8,86,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",88

"BOS200410230","SLN",8,1,1,1,0,"BX",9,11,"damoj001","?","damoj001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","andem003","roles001","rente001","ceder001","edmoj001","walkl001","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,88,"BOS","BOS","SLN",1,"F","F",11,9,2,45,3,"T","F",0,0,"T","T","cabro001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",89

"BOS200410230","SLN",8,1,2,1,2,"BSFX",9,11,"cabro001","?","cabro001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","andem003","roles001","rente001","ceder001","edmoj001","walkl001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89,"BOS","BOS","SLN",1,"F","T",11,9,2,46,4,"T","F",0,0,"T","T","ramim002","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",90

"BOS200410230","SLN",9,0,0,0,2,".CSS",9,11,"sandr002","?","sandr002","?","foulk001","?","foulk001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"BOS","SLN","BOS",0,"T","F",9,11,0,41,0,"T","F",0,0,"T","T","andem003","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",91

"BOS200410230","SLN",9,0,1,3,2,"CBCBBFX",9,11,"andem003","?","andem003","?","foulk001","?","foulk001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","D7/L","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"BOS","SLN","BOS",0,"F","F",9,11,0,42,1,"T","F",0,2,"F","F","moliy001","ceder001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"ramim002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",92

"BOS200410230","SLN",9,0,1,0,2,"FFX",9,11,"moliy001","?","moliy001","?","foulk001","?","foulk001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","kaplg001","","andem003","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","foulk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92,"BOS","SLN","BOS",0,"F","F",9,11,0,43,2,"T","F",2,2,"F","F","ceder001","rente001","F","F",0,0,0,4,7,91,0,0,0,"","varij001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"miend001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",93

"BOS200410230","SLN",9,0,2,0,2,"FCS",9,11,"ceder001","?","ceder001","?","foulk001","?","foulk001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","kaplg001","","andem003","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","foulk001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"BOS","SLN","BOS",0,"F","T",9,11,0,44,3,"T","F",2,2,"F","F","rente001","walkl001","F","F",0,0,0,4,7,91,0,0,0,"","varij001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",94

"BOS200410240","SLN",1,0,0,3,2,"CBBFFFBFFFFX",0,0,"rente001","?","rente001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BOS","SLN","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkl001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,9,1,0,7,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",95

"BOS200410240","SLN",1,0,1,1,1,"CBX",0,0,"walkl001","?","walkl001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"BOS","SLN","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",96

"BOS200410240","SLN",1,0,2,1,1,"CBX",0,0,"pujoa001","?","pujoa001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","D8/L+","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","SLN","BOS",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","roles001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",97

"BOS200410240","SLN",1,0,2,3,2,"C*BB*BSX",0,0,"roles001","?","roles001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","pujoa001","","5/L+","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"BOS","SLN","BOS",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","edmoj001","sandr002","T","T",0,0,0,3,3,3,0,0,0,"","varij001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",98

"BOS200410240","SLN",1,1,0,3,2,"CBBBCX",0,0,"damoj001","?","damoj001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","5!3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"BOS","BOS","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabro001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",99

"BOS200410240","SLN",1,1,1,1,0,"BX",0,0,"cabro001","?","cabro001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BOS","BOS","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",100

"BOS200410240","SLN",1,1,2,3,2,"CFBBBB",0,0,"ramim002","?","ramim002","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","SLN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ortid001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",101

"BOS200410240","SLN",1,1,2,3,2,"CBBFFF*B*B",0,0,"ortid001","?","ortid001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","ramim002","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","SLN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","varij001","millk005","T","T",7,3,7,0,0,0,0,0,0,"mathm001","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",102

