"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192907250","BSN",1,1,2,0,0,"",0,1,"kellg101","?","kellg101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","BSN",1,"F","F",1,0,1,3,3,"F","F",0,1,"T","T","allee101","pittp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3215

"CIN192907250","BSN",1,1,2,0,0,"",0,1,"allee101","?","allee101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","kellg101","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","leved101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"CIN","CIN","BSN",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","pittp101","fordh101","T","T",3,4,8,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3216

"CIN192907250","BSN",2,0,0,0,0,"",0,1,"harpg101","?","harpg101","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CIN","BSN","CIN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","belll101","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3217

"CIN192907250","BSN",2,0,1,0,0,"",0,1,"belll101","?","belll101","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CIN","BSN","CIN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","welsj101","maguf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3218

"CIN192907250","BSN",2,0,2,0,0,"",0,1,"welsj101","?","welsj101","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CIN","BSN","CIN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","maguf101","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3219

"CIN192907250","BSN",2,1,0,0,0,"",0,1,"pittp101","?","pittp101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CIN","CIN","BSN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","fordh101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3220

"CIN192907250","BSN",2,1,1,0,0,"",0,1,"fordh101","?","fordh101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CIN","BSN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","goocj101","lucar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spoha101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3221

"CIN192907250","BSN",2,1,2,0,0,"",0,1,"goocj101","?","goocj101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","BSN",1,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","lucar102","swane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3222

"CIN192907250","BSN",2,1,2,0,0,"",0,1,"lucar102","?","lucar102","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","goocj101","","","S4.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leved101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","BSN",1,"F","F",1,0,0,8,3,"T","F",1,5,"T","T","swane101","dresc101","T","T",2,8,15,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3223

"CIN192907250","BSN",2,1,2,0,0,"",0,1,"swane101","?","swane101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","lucar102","","goocj101","S5.3-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","leved101","","leved101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","BSN",1,"F","F",1,0,0,9,4,"T","F",5,3,"T","T","dresc101","walkc101","T","T",1,9,16,0,0,0,2,8,15,"spoha101","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"belll101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3224

"CIN192907250","BSN",2,1,2,0,0,"",0,2,"dresc101","?","dresc101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","swane101","lucar102","","S4.2-H;1XH(9262)","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","9262","","","F","F","F","F","F","F","F","F","F","leved101","leved101","","F","F","F","F","F","","","","",0,2,0,0,9,2,6,0,0,18,"CIN","CIN","BSN",1,"F","T",2,0,1,10,5,"T","F",3,1,"T","T","walkc101","kellg101","T","T",7,1,17,1,9,16,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maguf101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3225

"CIN192907250","BSN",3,0,0,0,0,"",0,3,"maguf101","?","maguf101","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CIN","BSN","CIN",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","spoha101","leved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3226

"CIN192907250","BSN",3,0,1,0,0,"",0,3,"spoha101","?","spoha101","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CIN","BSN","CIN",0,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","leved101","richl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3227

"CIN192907250","BSN",3,0,2,0,0,"",0,3,"leved101","?","leved101","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CIN","BSN","CIN",0,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","richl103","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3228

"CIN192907250","BSN",3,1,0,0,0,"",0,3,"walkc101","?","walkc101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","BSN",1,"T","F",3,0,0,11,0,"T","F",0,1,"T","T","kellg101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3229

"CIN192907250","BSN",3,1,0,0,0,"",0,3,"kellg101","?","kellg101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","walkc101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leved101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"CIN","CIN","BSN",1,"F","F",3,0,0,12,1,"T","F",1,1,"T","T","allee101","pittp101","T","T",9,3,22,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3230

"CIN192907250","BSN",3,1,1,0,0,"",0,3,"allee101","?","allee101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","kellg101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leved101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CIN","CIN","BSN",1,"F","F",3,0,0,13,2,"T","F",1,1,"T","T","pittp101","fordh101","T","T",3,4,23,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3231

"CIN192907250","BSN",3,1,2,0,0,"",0,3,"pittp101","?","pittp101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","kellg101","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leved101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","CIN","BSN",1,"F","T",3,0,0,14,3,"T","F",1,1,"T","T","fordh101","goocj101","T","T",3,4,23,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3232

"CIN192907250","BSN",4,0,0,0,0,"",0,3,"richl103","?","richl103","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","BSN","CIN",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","marar101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3233

"CIN192907250","BSN",4,0,1,0,0,"",0,3,"marar101","?","marar101","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CIN","BSN","CIN",0,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","sislg101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3234

"CIN192907250","BSN",4,0,2,0,0,"",0,3,"sislg101","?","sislg101","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","BSN","CIN",0,"F","F",0,3,0,11,2,"T","F",0,1,"T","T","harpg101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3235

"CIN192907250","BSN",4,0,2,0,0,"",0,3,"harpg101","?","harpg101","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","sislg101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","BSN","CIN",0,"F","F",0,3,0,12,3,"T","F",1,3,"T","T","belll101","welsj101","T","T",3,3,28,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3236

"CIN192907250","BSN",4,0,2,0,0,"",0,3,"belll101","?","belll101","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","harpg101","sislg101","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","lucar102","lucar102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"CIN","BSN","CIN",0,"F","T",0,3,0,13,4,"T","F",3,3,"T","T","welsj101","maguf101","T","T",7,4,29,3,3,28,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3237

"CIN192907250","BSN",4,1,0,0,0,"",0,3,"fordh101","?","fordh101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","BSN",1,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","goocj101","lucar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3238

"CIN192907250","BSN",4,1,0,0,0,"",0,3,"goocj101","?","goocj101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","fordh101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leved101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CIN","CIN","BSN",1,"F","F",3,0,0,16,1,"T","F",1,1,"T","T","lucar102","swane101","T","T",4,7,31,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3239

"CIN192907250","BSN",4,1,1,0,0,"",0,3,"lucar102","?","lucar102","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","fordh101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leved101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CIN","CIN","BSN",1,"F","F",3,0,0,17,2,"T","F",1,1,"T","T","swane101","dresc101","T","T",4,7,31,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3240

"CIN192907250","BSN",4,1,2,0,0,"",0,3,"swane101","?","swane101","?","leved101","?","leved101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","fordh101","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","leved101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"CIN","CIN","BSN",1,"F","T",3,0,0,18,3,"T","F",1,1,"T","T","dresc101","walkc101","T","T",4,7,31,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3241

"CIN192907250","BSN",5,0,0,0,0,"",0,3,"welsj101","?","welsj101","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CIN","BSN","CIN",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","maguf101","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3242

"CIN192907250","BSN",5,0,1,0,0,"",0,3,"maguf101","?","maguf101","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CIN","BSN","CIN",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","spoha101","leved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3243

"CIN192907250","BSN",5,0,2,0,0,"",0,3,"spoha101","?","spoha101","?","lucar102","?","lucar102","?","goocj101","kellg101","fordh101","dresc101","pittp101","swane101","allee101","walkc101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","BSN","CIN",0,"F","F",0,3,0,16,2,"T","F",0,1,"T","T","leved101","richl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",3244

