"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200907100","CHA",2,0,1,1,0,"BX",0,4,"piera001","?","piera001","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","thomj002","","S9/G.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","CHA","MIN",0,"F","F",0,4,0,5,2,"T","F",2,5,"T","T","getzc001","beckg001","T","T",0,0,0,10,4,13,0,0,0,"","mauej001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200907100","CHA",2,0,1,0,1,"CX",0,4,"getzc001","?","getzc001","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","piera001","","thomj002","54(1)/FO/G.3-H","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","blacn001","","blacn001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16,"MIN","CHA","MIN",0,"F","F",0,4,0,6,3,"T","F",5,1,"T","T","beckg001","wised001","T","T",2,6,15,0,0,0,10,4,13,"mauej001","","mauej001",0,0,0,0,0,0,2,1,0,0,1,0,1,"credj001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN200907100","CHA",2,0,2,0,2,"1CC11>S",1,4,"beckg001","?","beckg001","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","getzc001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","CHA","MIN",0,"F","T",1,4,1,7,4,"T","F",1,1,"T","T","wised001","podss001","T","T",4,7,16,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",2,1,0,2,1,"BFBX",1,4,"puntn001","?","puntn001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","","","","3/P3F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"MIN","MIN","CHA",1,"T","F",4,1,0,8,0,"T","F",0,0,"T","T","spand001","harrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",2,1,1,1,2,"FBFC",1,4,"spand001","?","spand001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","MIN","CHA",1,"F","F",4,1,0,9,1,"T","F",0,0,"T","T","harrb001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",2,1,2,2,2,"FFBFBFX",1,4,"harrb001","?","harrb001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","","","","S7/L-","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","CHA",1,"F","F",4,1,0,10,2,"T","F",0,1,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"wised001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",2,1,2,1,1,"CBX",1,4,"mauej001","?","mauej001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","harrb001","","","53/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"MIN","MIN","CHA",1,"F","T",4,1,0,11,3,"T","F",1,1,"T","T","mornj001","kubej002","T","T",6,2,20,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",3,0,0,0,0,"X",1,4,"wised001","?","wised001","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","","","4!3/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MIN","CHA","MIN",0,"T","F",1,4,0,8,0,"T","F",0,0,"T","T","podss001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200907100","CHA",3,0,1,3,1,"CBBBX",1,4,"podss001","?","podss001","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"MIN","CHA","MIN",0,"F","F",1,4,0,9,1,"T","F",0,0,"T","T","ramia003","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200907100","CHA",3,0,2,2,1,"FBBX",1,4,"ramia003","?","ramia003","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","","","S8/F-","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","CHA","MIN",0,"F","F",1,4,0,10,2,"T","F",0,1,"T","T","dye-j001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"spand001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200907100","CHA",3,0,2,2,1,"BBS1X",1,4,"dye-j001","?","dye-j001","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","ramia003","","","D7/L.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","CHA","MIN",0,"F","F",1,4,0,11,3,"T","F",1,2,"T","T","thomj002","konep001","T","T",6,2,24,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"yound003","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",3,0,2,3,2,"BBCFFBX",2,4,"thomj002","?","thomj002","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","dye-j001","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"MIN","CHA","MIN",0,"F","T",2,4,1,12,4,"T","F",2,2,"T","T","konep001","piera001","T","T",0,0,0,9,3,25,0,0,0,"","mauej001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",3,1,0,3,2,"BCFBFBB",2,4,"mornj001","?","mornj001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIN","CHA",1,"T","F",4,2,0,12,0,"T","F",0,1,"T","T","kubej002","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",3,1,0,3,2,"BBFBCFS",2,4,"kubej002","?","kubej002","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","mornj001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIN","MIN","CHA",1,"F","F",4,2,0,13,1,"T","F",1,1,"T","T","cuddm001","credj001","T","T",3,4,27,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",3,1,1,0,1,"FX",2,4,"cuddm001","?","cuddm001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","mornj001","","","2/P2F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIN","MIN","CHA",1,"F","F",4,2,0,14,2,"T","F",1,1,"T","T","credj001","yound003","T","T",3,4,27,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"piera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",3,1,2,1,1,"CBX",2,4,"credj001","?","credj001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","mornj001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"MIN","MIN","CHA",1,"F","T",4,2,0,15,3,"T","F",1,1,"T","T","yound003","puntn001","T","T",3,4,27,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",4,0,0,0,1,"SX",2,4,"konep001","?","konep001","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"MIN","CHA","MIN",0,"T","F",2,4,0,13,0,"T","F",0,0,"T","T","piera001","getzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200907100","CHA",4,0,1,2,0,"BBX",2,4,"piera001","?","piera001","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","","","D8/F","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","CHA","MIN",0,"F","F",2,4,0,14,1,"T","F",0,2,"T","T","getzc001","beckg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200907100","CHA",4,0,1,1,1,"CBX",2,4,"getzc001","?","getzc001","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","piera001","","43/G.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"MIN","CHA","MIN",0,"F","F",2,4,0,15,2,"T","F",2,4,"T","T","beckg001","wised001","T","T",0,0,0,2,6,32,0,0,0,"","mauej001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200907100","CHA",4,0,2,0,0,"X",2,4,"beckg001","?","beckg001","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","","piera001","S8/F-.3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blacn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","CHA","MIN",0,"F","F",2,4,0,16,3,"T","F",4,1,"T","T","wised001","podss001","T","T",0,0,0,0,0,0,2,6,32,"","","mauej001",0,0,0,0,0,0,1,0,0,0,1,0,1,"spand001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN200907100","CHA",4,0,2,1,1,"CBX",3,4,"wised001","?","wised001","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","beckg001","","","7/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MIN","CHA","MIN",0,"F","T",3,4,1,17,4,"T","F",1,1,"T","T","podss001","ramia003","T","T",5,8,34,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",4,1,0,0,0,"X",3,4,"yound003","?","yound003","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","","","","6/L","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"MIN","MIN","CHA",1,"T","F",4,3,0,16,0,"T","F",0,0,"T","T","puntn001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",4,1,1,2,2,"BCCFBX",3,4,"puntn001","?","puntn001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","","","","3/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"MIN","MIN","CHA",1,"F","F",4,3,0,17,1,"T","F",0,0,"T","T","spand001","harrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",4,1,2,1,2,"FBFX",3,4,"spand001","?","spand001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"MIN","MIN","CHA",1,"F","T",4,3,0,18,2,"T","F",0,0,"T","T","harrb001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",5,0,0,2,1,"CBBX",3,4,"podss001","?","podss001","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","","","1/L+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,39,"MIN","CHA","MIN",0,"T","F",3,4,0,18,0,"T","F",0,0,"T","T","ramia003","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blacn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",5,0,1,1,2,"BCFFX",3,4,"ramia003","?","ramia003","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"MIN","CHA","MIN",0,"F","F",3,4,0,19,1,"T","F",0,0,"T","T","dye-j001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",5,0,2,3,1,"BCBB*B",3,4,"dye-j001","?","dye-j001","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","CHA","MIN",0,"F","F",3,4,0,20,2,"T","F",0,1,"T","T","thomj002","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",5,0,2,2,2,"B*BCCS",3,4,"thomj002","?","thomj002","?","blacn001","?","blacn001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","dye-j001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIN","CHA","MIN",0,"F","T",3,4,0,21,3,"T","F",1,1,"T","T","konep001","piera001","T","T",9,3,41,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",5,1,0,2,2,"CBBCX",3,4,"harrb001","?","harrb001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"MIN","MIN","CHA",1,"T","F",4,3,0,19,0,"T","F",0,0,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",5,1,1,1,1,"BCX",3,4,"mauej001","?","mauej001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"MIN","MIN","CHA",1,"F","F",4,3,0,20,1,"T","F",0,0,"T","T","mornj001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200907100","CHA",5,1,2,0,1,"FX",3,4,"mornj001","?","mornj001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","wised001","podss001","dye-j001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MIN","MIN","CHA",1,"F","T",4,3,0,21,2,"T","F",0,0,"T","T","kubej002","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
