"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA197907100","TEX",4,1,2,0,0,"",2,1,"bellk101","?","bellk101","?","johnj001","?","johnj001","?","sundj001","ellij101","willb101","bellb001","blanl101","sampb001","robed102","ziskr101","colbm101","","","53","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CHA","CHA","TEX",1,"F","T",1,2,0,17,3,"T","F",1,1,"T","T","banna001","moorj101","T","T",2,8,36,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3271
"CHA197907100","TEX",5,0,0,0,0,"",2,1,"sampb001","?","sampb001","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"CHA","TEX","CHA",0,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","bellb001","ellij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3272
"CHA197907100","TEX",5,0,1,0,0,"",2,1,"bellb001","?","bellb001","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CHA","TEX","CHA",0,"F","F",2,1,0,20,1,"T","F",0,0,"T","T","ellij101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3273
"CHA197907100","TEX",5,0,2,0,0,"",2,1,"ellij101","?","ellij101","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","TEX","CHA",0,"F","F",2,1,0,21,2,"T","F",0,1,"T","T","sodee101","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3274
"CHA197907100","TEX",5,0,2,0,0,"",2,1,"sodee101","?","sodee101","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","ellij101","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CHA","TEX","CHA",0,"F","T",2,1,0,22,3,"T","F",1,1,"T","T","ziskr101","sundj001","T","T",3,4,40,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3275
"CHA197907100","TEX",5,1,0,0,0,"",2,1,"banna001","?","banna001","?","johnj001","?","johnj001","?","sundj001","ellij101","willb101","bellb001","blanl101","sampb001","robed102","ziskr101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CHA","CHA","TEX",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","moorj101","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3276
"CHA197907100","TEX",5,1,1,0,0,"",2,1,"moorj101","?","moorj101","?","johnj001","?","johnj001","?","sundj001","ellij101","willb101","bellb001","blanl101","sampb001","robed102","ziskr101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","CHA","TEX",1,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","lemoc001","johnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3277
"CHA197907100","TEX",5,1,2,0,0,"",2,1,"lemoc001","?","lemoc001","?","johnj001","?","johnj001","?","sundj001","ellij101","willb101","bellb001","blanl101","sampb001","robed102","ziskr101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CHA","CHA","TEX",1,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","johnl101","nordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3278
"CHA197907100","TEX",6,0,0,0,0,"",2,1,"ziskr101","?","ziskr101","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","","","","HR/7D.B-H","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","TEX","CHA",0,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","sundj001","robed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3279
"CHA197907100","TEX",6,0,0,0,0,"",3,1,"sundj001","?","sundj001","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CHA","TEX","CHA",0,"F","F",3,1,1,24,1,"T","F",0,0,"T","T","robed102","blanl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3280
"CHA197907100","TEX",6,0,1,0,0,"",3,1,"robed102","?","robed102","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"CHA","TEX","CHA",0,"F","F",3,1,1,25,2,"T","F",0,0,"T","T","blanl101","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3281
"CHA197907100","TEX",6,0,2,0,0,"",3,1,"blanl101","?","blanl101","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","TEX","CHA",0,"F","F",3,1,1,26,3,"T","F",0,1,"T","T","willb101","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3282
"CHA197907100","TEX",6,0,2,0,0,"",3,1,"willb101","?","willb101","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","normn001","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","T","F","F","blanl101","","","",0,0,0,0,0,0,0,0,0,49,"CHA","TEX","CHA",0,"F","F",3,1,1,27,4,"T","F",1,3,"T","T","sampb001","bellb001","T","T",0,9,48,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3283
"CHA197907100","TEX",6,0,2,0,0,"",3,1,"sampb001","?","sampb001","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","willb101","normn001","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wortr101","wortr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","TEX","CHA",0,"F","T",3,1,1,28,5,"T","F",3,3,"T","T","bellb001","ellij101","T","T",4,1,49,0,9,48,0,0,0,"colbm101","colbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3284
"CHA197907100","TEX",6,1,0,0,0,"",3,1,"johnl101","?","johnl101","?","johnj001","?","johnj001","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","robed102","ziskr101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CHA","CHA","TEX",1,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","nordw101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3285
"CHA197907100","TEX",6,1,1,0,0,"",3,1,"nordw101","?","nordw101","?","johnj001","?","johnj001","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","robed102","ziskr101","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHA","CHA","TEX",1,"F","F",1,3,0,22,1,"T","F",0,0,"T","T","washc001","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3286
"CHA197907100","TEX",6,1,2,0,0,"",3,1,"washc001","?","washc001","?","johnj001","?","johnj001","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","robed102","ziskr101","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"CHA","CHA","TEX",1,"F","T",1,3,0,23,2,"T","F",0,0,"T","T","pryog001","colbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"normn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3287
"CHA197907100","TEX",7,0,0,0,0,"",3,1,"bellb001","?","bellb001","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"CHA","TEX","CHA",0,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","ellij101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3288
"CHA197907100","TEX",7,0,1,0,0,"",3,1,"ellij101","?","ellij101","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","TEX","CHA",0,"F","F",3,1,0,30,1,"T","F",0,1,"T","T","sodee101","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3289
"CHA197907100","TEX",7,0,1,0,0,"",3,1,"sodee101","?","sodee101","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","jorgm001","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","T","F","F","ellij101","","","",0,9,0,0,0,0,0,0,0,56,"CHA","TEX","CHA",0,"F","F",3,1,0,31,2,"T","F",1,1,"T","T","ziskr101","sundj001","T","T",0,4,55,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3290
"CHA197907100","TEX",7,0,2,0,0,"",3,1,"ziskr101","?","ziskr101","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","jorgm001","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","TEX","CHA",0,"F","F",3,1,0,32,3,"T","F",1,2,"T","T","sundj001","robed102","T","T",0,4,55,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3291
"CHA197907100","TEX",7,0,2,0,0,"",3,1,"ziskr101","?","ziskr101","?","wortr101","?","wortr101","?","colbm101","johnl101","banna001","bellk101","pryog001","moorj101","lemoc001","washc001","","jorgm001","","9/9D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wortr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CHA","TEX","CHA",0,"F","T",3,1,0,32,3,"F","F",2,2,"T","T","sundj001","robed102","T","T",0,0,0,0,4,55,0,0,0,"","colbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3292
"CHA197907100","TEX",7,1,0,0,0,"",3,1,"pryog001","?","pryog001","?","johnj001","?","johnj001","?","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","robed102","ziskr101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","TEX",1,"T","F",1,3,0,24,0,"T","F",0,1,"T","T","colbm101","bellk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3293
"CHA197907100","TEX",7,1,0,0,0,"",3,1,"colbm101","?","colbm101","?","kernj001","?","johnj001","?","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","robed102","ziskr101","pryog001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CHA","TEX",1,"F","F",1,3,0,25,1,"T","F",1,3,"T","T","bellk101","banna001","F","T",6,7,59,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3294
"CHA197907100","TEX",7,1,0,0,0,"",3,1,"squim001","?","squim001","?","kernj001","?","kernj001","?","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","robed102","ziskr101","morrj002","pryog001","","E1/SH.2-H(NR);1-H(NR)(UR);B-3","F","T",11,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnj001","johnj001","","F","F","T","F","F","colbm101","","","bellk101",5,0,0,0,0,0,0,0,0,61,"CHA","CHA","TEX",1,"F","F",1,3,0,26,2,"T","F",3,4,"F","F","banna001","moorj101","F","F",12,8,60,6,7,59,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"kernj001","F","F","F","T",5,5,4,0,1,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3295
"CHA197907100","TEX",7,1,0,0,0,"",3,3,"banna001","?","banna001","?","kernj001","?","kernj001","?","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","robed102","ziskr101","","","squim001","8/SF.3-H(UR)","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","kernj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CHA","CHA","TEX",1,"F","F",3,3,2,27,3,"T","F",4,0,"T","T","moorj101","lemoc001","F","F",0,0,0,0,0,0,0,9,61,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"robed102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3296
"CHA197907100","TEX",7,1,1,0,0,"",3,4,"garrr101","?","garrr101","?","kernj001","?","kernj001","?","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","robed102","ziskr101","","","","43","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moorj101",7,3,0,0,4,0,0,0,0,63,"CHA","CHA","TEX",1,"F","F",4,3,3,28,4,"T","F",0,0,"F","F","lemoc001","johnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3297
"CHA197907100","TEX",7,1,2,0,0,"",3,4,"lemoc001","?","lemoc001","?","kernj001","?","kernj001","?","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","robed102","ziskr101","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","TEX",1,"F","F",4,3,3,29,5,"T","F",0,1,"T","T","johnl101","nordw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3298
"CHA197907100","TEX",7,1,2,0,0,"",3,4,"johnl101","?","johnl101","?","kernj001","?","kernj001","?","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","robed102","ziskr101","lemoc001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"CHA","CHA","TEX",1,"F","T",4,3,3,30,6,"T","F",1,1,"T","T","nordw101","washc001","F","F",8,3,64,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"normn001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3299
