"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE194605290","DET",9,1,2,0,0,"",4,1,"brewc101","?","brewc101","?","newhh101","?","newhh101","?","richp101","greeh102","mayoe101","kellg102","webbs101","waked101","everh101","moora102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","krakj101",1,2,0,0,0,0,0,0,0,80,"CLE","CLE","DET",1,"F","T",1,4,0,35,2,"T","F",0,0,"F","F","caseg101","roccm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1514

"CLE194605301","CHA",1,0,0,0,0,"",0,0,"hodgr101","?","hodgr101","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","keltk101","boudl101","caseg101","woodg101","seerp101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CLE","CHA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mosew101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1515

"CLE194605301","CHA",1,0,1,0,0,"",0,0,"mosew101","?","mosew101","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","keltk101","boudl101","caseg101","woodg101","seerp101","","","","5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"CLE","CHA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","appll101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1516

"CLE194605301","CHA",1,0,2,0,0,"",0,0,"appll101","?","appll101","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","keltk101","boudl101","caseg101","woodg101","seerp101","","","","3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"CLE","CHA","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","trosh101","curtg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1517

"CLE194605301","CHA",1,1,0,0,0,"",0,0,"caseg101","?","caseg101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","woodg101","roccm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1518

"CLE194605301","CHA",1,1,0,0,0,"",0,0,"woodg101","?","woodg101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","caseg101","","","53/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"CLE","CLE","CHA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","roccm101","seerp101","T","T",7,1,4,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1519

"CLE194605301","CHA",1,1,1,0,0,"",0,0,"roccm101","?","roccm101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","","caseg101","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","haynj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","CHA",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","seerp101","meyed101","T","T",0,0,0,7,1,4,0,0,0,"","dickg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1520

"CLE194605301","CHA",1,1,1,0,0,"",0,0,"roccm101","?","roccm101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","","","caseg101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","haynj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","CHA",1,"F","F",0,0,0,2,2,"F","F",4,5,"T","T","seerp101","meyed101","T","T",0,0,0,0,0,0,7,1,4,"","","dickg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1521

"CLE194605301","CHA",1,1,1,0,0,"",0,0,"seerp101","?","seerp101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","roccm101","","caseg101","8.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","haynj101","","haynj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CLE","CLE","CHA",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","meyed101","keltk101","T","T",3,3,7,0,0,0,7,1,4,"dickg101","","dickg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1522

"CLE194605301","CHA",1,1,2,0,0,"",0,1,"meyed101","?","meyed101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","roccm101","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CLE","CLE","CHA",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","keltk101","boudl101","T","T",3,3,7,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1523

"CLE194605301","CHA",2,0,0,0,0,"",0,1,"trosh101","?","trosh101","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","keltk101","boudl101","caseg101","woodg101","seerp101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CLE","CHA","CLE",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","curtg102","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1524

"CLE194605301","CHA",2,0,1,0,0,"",0,1,"curtg102","?","curtg102","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","keltk101","boudl101","caseg101","woodg101","seerp101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CHA","CLE",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","kennb104","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1525

"CLE194605301","CHA",2,0,1,0,0,"",0,1,"kennb104","?","kennb104","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","keltk101","boudl101","caseg101","woodg101","seerp101","curtg102","","","2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","CHA","CLE",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","kolld101","dickg101","T","T",9,5,11,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1526

"CLE194605301","CHA",2,0,2,0,0,"",0,1,"kolld101","?","kolld101","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","keltk101","boudl101","caseg101","woodg101","seerp101","curtg102","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CHA","CLE",0,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","dickg101","haynj101","T","T",9,5,11,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1527

"CLE194605301","CHA",2,0,2,0,0,"",0,1,"dickg101","?","dickg101","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","keltk101","boudl101","caseg101","woodg101","seerp101","kolld101","curtg102","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CLE","CHA","CLE",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","haynj101","hodgr101","T","T",4,7,13,9,5,11,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1528

"CLE194605301","CHA",2,1,0,0,0,"",0,1,"keltk101","?","keltk101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","","","","2","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","CLE","CHA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","boudl101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickg101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1529

"CLE194605301","CHA",2,1,1,0,0,"",0,1,"boudl101","?","boudl101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","CHA",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","hayef101","fellb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1530

"CLE194605301","CHA",2,1,1,0,0,"",0,1,"hayef101","?","hayef101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","boudl101","","","HR.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","CHA",1,"F","F",1,0,0,7,2,"T","F",1,0,"T","T","fellb101","caseg101","T","T",6,7,16,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1531

"CLE194605301","CHA",2,1,1,0,0,"",0,3,"fellb101","?","fellb101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","CLE","CHA",1,"F","F",3,0,2,8,3,"T","F",0,0,"T","T","caseg101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1532

"CLE194605301","CHA",2,1,2,0,0,"",0,3,"caseg101","?","caseg101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","","","","E6/G","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","CHA",1,"F","F",3,0,2,9,4,"T","F",0,1,"T","T","woodg101","roccm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1533

"CLE194605301","CHA",2,1,2,0,0,"",0,3,"woodg101","?","woodg101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","caseg101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"CLE","CLE","CHA",1,"F","T",3,0,2,10,5,"T","T",1,0,"T","T","roccm101","seerp101","T","T",7,1,19,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1534

"CLE194605301","CHA",3,0,0,0,0,"",0,3,"haynj101","?","haynj101","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","keltk101","boudl101","caseg101","woodg101","seerp101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CLE","CHA","CLE",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","hodgr101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1535

"CLE194605301","CHA",3,0,1,0,0,"",0,3,"hodgr101","?","hodgr101","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","keltk101","boudl101","caseg101","woodg101","seerp101","","","","5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"CLE","CHA","CLE",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","mosew101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1536

"CLE194605301","CHA",3,0,2,0,0,"",0,3,"mosew101","?","mosew101","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","keltk101","boudl101","caseg101","woodg101","seerp101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CLE","CHA","CLE",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","appll101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fellb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1537

"CLE194605301","CHA",3,1,0,0,0,"",0,3,"woodg101","?","woodg101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","","","","T","T","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","CHA",1,"T","F",3,0,0,10,0,"T","F",0,4,"T","T","roccm101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1538

"CLE194605301","CHA",3,1,0,0,0,"",0,3,"roccm101","?","roccm101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","","","woodg101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","haynj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","CHA",1,"F","F",3,0,0,11,1,"T","F",4,5,"T","T","seerp101","meyed101","T","T",0,0,0,0,0,0,8,2,24,"","","dickg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1539

"CLE194605301","CHA",3,1,0,0,0,"",0,3,"seerp101","?","seerp101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","roccm101","","woodg101","CSH(262).1-2","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","262","F","F","F","F","F","T","F","F","F","haynj101","","haynj101","F","F","F","F","F","","","","",0,2,0,0,2,6,0,0,0,26,"CLE","CLE","CHA",1,"F","F",3,0,0,12,2,"T","F",5,2,"T","T","meyed101","keltk101","T","T",3,3,25,0,0,0,8,2,24,"dickg101","","dickg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1540

"CLE194605301","CHA",3,1,1,0,0,"",0,3,"seerp101","?","seerp101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","","roccm101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haynj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CLE","CLE","CHA",1,"F","F",3,0,0,12,2,"F","F",2,2,"T","T","meyed101","keltk101","T","T",0,0,0,3,3,25,0,0,0,"","dickg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1541

"CLE194605301","CHA",3,1,2,0,0,"",0,3,"meyed101","?","meyed101","?","haynj101","?","haynj101","?","dickg101","trosh101","kolld101","kennb104","appll101","hodgr101","mosew101","curtg102","","roccm101","","K/C","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haynj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CLE","CLE","CHA",1,"F","T",3,0,0,13,3,"T","F",2,2,"T","T","keltk101","boudl101","T","T",0,0,0,3,3,25,0,0,0,"","dickg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",1542

