"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198606290",9,1,"hilld001",1,4,11,"peter001",10,871986OAK.EVA.regular.sub.csv",258

"OAK198606290",10,0,"nichr001",0,6,12,"fiskc001",2,901986OAK.EVA.regular.sub.csv",259

"OAK198606290",10,0,"hairj001",0,9,11,"cruzj002",4,921986OAK.EVA.regular.sub.csv",260

"OAK198606290",10,1,"hulet001",0,6,4,"nichr001",12,951986OAK.EVA.regular.sub.csv",261

"OAK198606290",10,1,"skinj001",0,9,2,"hairj001",11,951986OAK.EVA.regular.sub.csv",262

"OAK198606300",8,1,"nixoo001",0,4,7,"hallm001",7,681986OAK.EVA.regular.sub.csv",263

"OAK198606300",9,0,"leipd001",1,0,1,"rijoj001",1,751986OAK.EVA.regular.sub.csv",264

"OAK198606300",9,0,"moonb001",1,0,1,"leipd001",1,761986OAK.EVA.regular.sub.csv",265

"OAK198607010",3,0,"stewd001",1,0,1,"langr001",1,211986OAK.EVA.regular.sub.csv",266

"OAK198607010",7,0,"leipd001",1,0,1,"stewd001",1,551986OAK.EVA.regular.sub.csv",267

"OAK198607010",7,1,"bochb001",1,2,11,"lansc001",3,631986OAK.EVA.regular.sub.csv",268

"OAK198607010",8,0,"bochb001",1,2,3,"bochb001",11,641986OAK.EVA.regular.sub.csv",269

"OAK198607010",9,1,"nixoo001",0,5,7,"hallm001",7,751986OAK.EVA.regular.sub.csv",270

"OAK198607020",5,1,"noled001",0,0,1,"schud001",1,471986OAK.EVA.regular.sub.csv",271

"OAK198607020",6,0,"baird001",1,0,1,"moonb001",1,501986OAK.EVA.regular.sub.csv",272

"OAK198607020",8,0,"ontis001",1,0,1,"baird001",1,621986OAK.EVA.regular.sub.csv",273

"OAK198607020",9,1,"nixoo001",0,5,7,"hallm001",7,751986OAK.EVA.regular.sub.csv",274

"OAK198607020",9,1,"bails001",0,0,1,"noled001",1,791986OAK.EVA.regular.sub.csv",275

"OAK198607020",9,1,"bochb001",1,9,11,"javis001",8,791986OAK.EVA.regular.sub.csv",276

"OAK198607020",9,1,"baked002",1,9,11,"bochb001",11,791986OAK.EVA.regular.sub.csv",277

"OAK198607180",4,1,"clutb001",0,0,1,"nievj001",1,351986OAK.EVA.regular.sub.csv",278

"OAK198607180",6,0,"stewd001",1,0,1,"anduj001",1,501986OAK.EVA.regular.sub.csv",279

"OAK198607180",7,0,"leipd001",1,0,1,"stewd001",1,581986OAK.EVA.regular.sub.csv",280

"OAK198607180",7,0,"ontis001",1,0,1,"leipd001",1,591986OAK.EVA.regular.sub.csv",281

"OAK198607180",8,1,"cleam001",0,0,1,"clutb001",1,691986OAK.EVA.regular.sub.csv",282

"OAK198607180",9,0,"oglib001",0,9,11,"ceror001",2,741986OAK.EVA.regular.sub.csv",283

"OAK198607190",5,0,"moonb001",1,0,1,"haasm001",1,301986OAK.EVA.regular.sub.csv",284

"OAK198607190",7,1,"plesd001",0,0,1,"darwd001",1,581986OAK.EVA.regular.sub.csv",285

"OAK198607190",8,1,"cleam001",0,0,1,"plesd001",1,651986OAK.EVA.regular.sub.csv",286

"OAK198607190",9,0,"leipd001",1,0,1,"moonb001",1,711986OAK.EVA.regular.sub.csv",287

"OAK198607190",9,0,"oglib001",0,9,11,"sveud001",5,711986OAK.EVA.regular.sub.csv",288

"OAK198607190",9,0,"thomg001",0,9,11,"oglib001",11,711986OAK.EVA.regular.sub.csv",289

"OAK198607190",9,0,"baird001",1,0,1,"leipd001",1,731986OAK.EVA.regular.sub.csv",290

"OAK198607190",9,0,"moorc001",0,9,12,"thomg001",11,731986OAK.EVA.regular.sub.csv",291

"OAK198607201",4,0,"stewd001",1,0,1,"plune001",1,311986OAK.EVA.regular.sub.csv",292

"OAK198607201",8,0,"vonod001",1,0,1,"stewd001",1,651986OAK.EVA.regular.sub.csv",293

"OAK198607201",8,1,"gibsb001",0,0,1,"higut001",1,701986OAK.EVA.regular.sub.csv",294

"OAK198607202",3,1,"johnj001",0,0,1,"leart001",1,321986OAK.EVA.regular.sub.csv",295

"OAK198607202",5,1,"schrb001",0,9,2,"ceror001",2,511986OAK.EVA.regular.sub.csv",296

"OAK198607210",6,1,"schic001",0,0,1,"hursb001",1,491986OAK.EVA.regular.sub.csv",297

"OAK198607210",8,0,"davim002",1,6,9,"baked002",9,581986OAK.EVA.regular.sub.csv",298

"OAK198607210",9,0,"baird001",1,0,1,"younc001",1,721986OAK.EVA.regular.sub.csv",299

"OAK198607210",9,0,"stenm001",0,6,11,"stapd001",3,721986OAK.EVA.regular.sub.csv",300

"OAK198607220",7,1,"stanb001",0,0,1,"seavt001",1,581986OAK.EVA.regular.sub.csv",301

"OAK198607220",8,0,"vonod001",1,0,1,"anduj001",1,631986OAK.EVA.regular.sub.csv",302

"OAK198607220",8,0,"ontis001",1,0,1,"vonod001",1,641986OAK.EVA.regular.sub.csv",303

"OAK198607230",4,1,"lollt001",0,0,1,"nippa001",1,351986OAK.EVA.regular.sub.csv",304

"OAK198607230",4,1,"sellj001",0,0,1,"lollt001",1,391986OAK.EVA.regular.sub.csv",305

"OAK198607230",8,0,"tillr001",1,6,7,"baked002",7,641986OAK.EVA.regular.sub.csv",306

"OAK198607230",8,1,"sambj001",0,0,1,"sellj001",1,721986OAK.EVA.regular.sub.csv",307

"OAK198607230",8,1,"cansj001",1,4,11,"bochb001",3,721986OAK.EVA.regular.sub.csv",308

"OAK198607230",8,1,"ontis001",1,4,12,"cansj001",11,731986OAK.EVA.regular.sub.csv",309

"OAK198607230",8,1,"hilld001",1,5,11,"kingd001",10,731986OAK.EVA.regular.sub.csv",310

"OAK198607230",9,0,"lansc001",1,3,3,"lansc001",5,741986OAK.EVA.regular.sub.csv",311

"OAK198607230",9,0,"hilld001",1,5,5,"hilld001",10,741986OAK.EVA.regular.sub.csv",312

"OAK198607230",9,0,"howej001",1,4,1,"ontis001",12,741986OAK.EVA.regular.sub.csv",313

"OAK198607250",6,0,"leipd001",1,0,1,"rijoj001",1,481986OAK.EVA.regular.sub.csv",314

"OAK198607250",6,1,"eichm001",0,0,1,"johnj003",1,531986OAK.EVA.regular.sub.csv",315

"OAK198607250",7,0,"moonb001",1,0,1,"leipd001",1,581986OAK.EVA.regular.sub.csv",316

"OAK198607250",7,0,"iorgg001",0,2,11,"mullr001",5,581986OAK.EVA.regular.sub.csv",317

"OAK198607250",7,1,"iorgg001",0,2,5,"iorgg001",11,631986OAK.EVA.regular.sub.csv",318

"OAK198607250",8,0,"grubk001",0,9,12,"white002",2,711986OAK.EVA.regular.sub.csv",319

"OAK198607250",8,0,"vonod001",1,0,1,"moonb001",1,731986OAK.EVA.regular.sub.csv",320

"OAK198607250",8,1,"clars001",0,0,1,"eichm001",1,741986OAK.EVA.regular.sub.csv",321

"OAK198607250",8,1,"martb001",0,9,2,"grubk001",12,741986OAK.EVA.regular.sub.csv",322

"OAK198607250",8,1,"baked002",1,8,11,"willj001",2,761986OAK.EVA.regular.sub.csv",323

"OAK198607250",9,0,"baird001",1,0,1,"vonod001",1,771986OAK.EVA.regular.sub.csv",324

"OAK198607250",9,0,"tettm001",1,8,2,"baked002",11,771986OAK.EVA.regular.sub.csv",325

"OAK198607250",10,0,"shepr001",0,8,12,"leacr001",10,851986OAK.EVA.regular.sub.csv",326

"OAK198607250",10,1,"caudb001",0,0,1,"clars001",1,881986OAK.EVA.regular.sub.csv",327

"OAK198607260",7,0,"leipd001",1,0,1,"plune001",1,551986OAK.EVA.regular.sub.csv",328

"OAK198607260",7,0,"davim002",1,6,9,"baked002",9,551986OAK.EVA.regular.sub.csv",329

"OAK198607260",7,0,"stewd001",1,0,1,"leipd001",1,561986OAK.EVA.regular.sub.csv",330

"OAK198607260",7,0,"iorgg001",0,2,11,"mullr001",5,561986OAK.EVA.regular.sub.csv",331

"OAK198607260",7,1,"stied001",0,0,1,"ceruj001",1,581986OAK.EVA.regular.sub.csv",332

"OAK198607260",7,1,"iorgg001",0,2,5,"iorgg001",11,581986OAK.EVA.regular.sub.csv",333

"OAK198607260",7,1,"henkt001",0,0,1,"stied001",1,631986OAK.EVA.regular.sub.csv",334

"OAK198607260",9,0,"anduj001",1,0,1,"stewd001",1,711986OAK.EVA.regular.sub.csv",335

"OAK198607270",7,1,"mosel001",0,4,8,"bellg001",7,461986OAK.EVA.regular.sub.csv",336

"OAK198607270",7,1,"barfj001",0,5,9,"barfj001",8,461986OAK.EVA.regular.sub.csv",337

"OAK198607270",7,1,"shepr001",0,9,7,"shepr001",9,461986OAK.EVA.regular.sub.csv",338

"OAK198607270",9,0,"baird001",1,0,1,"younc001",1,601986OAK.EVA.regular.sub.csv",339

"OAK198607270",10,0,"white002",0,8,11,"martb001",2,671986OAK.EVA.regular.sub.csv",340

"OAK198607270",10,1,"white002",0,8,2,"white002",11,681986OAK.EVA.regular.sub.csv",341

"OAK198607270",11,0,"leacr001",0,9,11,"shepr001",7,721986OAK.EVA.regular.sub.csv",342

"OAK198607270",11,0,"vonod001",1,0,1,"baird001",1,741986OAK.EVA.regular.sub.csv",343

"OAK198607270",11,0,"mullr001",0,2,11,"iorgg001",5,741986OAK.EVA.regular.sub.csv",344

"OAK198607270",11,1,"eichm001",0,0,1,"key-j001",1,771986OAK.EVA.regular.sub.csv",345

"OAK198607270",11,1,"davim002",1,9,11,"tettm001",2,771986OAK.EVA.regular.sub.csv",346

"OAK198607270",11,1,"mullr001",0,2,5,"mullr001",11,771986OAK.EVA.regular.sub.csv",347

"OAK198607270",11,1,"leacr001",0,9,7,"leacr001",11,771986OAK.EVA.regular.sub.csv",348

"OAK198607270",12,0,"willj001",1,6,2,"baked002",9,801986OAK.EVA.regular.sub.csv",349

"OAK198607270",12,0,"davim002",1,9,9,"davim002",11,801986OAK.EVA.regular.sub.csv",350

"OAK198607270",12,0,"howej001",1,0,1,"vonod001",1,811986OAK.EVA.regular.sub.csv",351

"OAK198607270",14,0,"leipd001",1,0,1,"howej001",1,941986OAK.EVA.regular.sub.csv",352

"OAK198607270",15,0,"grubk001",0,6,12,"fielc001",10,1061986OAK.EVA.regular.sub.csv",353

"OAK198607270",15,1,"clars001",0,0,1,"eichm001",1,1091986OAK.EVA.regular.sub.csv",354

"OAK198607280",6,0,"moonb001",1,0,1,"anduj001",1,521986OAK.EVA.regular.sub.csv",355

"OAK198607280",9,1,"moord001",0,0,1,"mccak001",1,761986OAK.EVA.regular.sub.csv",356

"OAK198607290",7,1,"hilld001",1,8,11,"tettm001",2,571986OAK.EVA.regular.sub.csv",357

"OAK198607290",7,1,"lucag001",0,0,1,"chadr001",1,581986OAK.EVA.regular.sub.csv",358

"OAK198607290",7,1,"corbd001",0,0,1,"lucag001",1,611986OAK.EVA.regular.sub.csv",359

"OAK198607290",7,1,"finlc001",0,0,1,"corbd001",1,621986OAK.EVA.regular.sub.csv",360

"OAK198607290",7,1,"ruhlv001",0,0,1,"finlc001",1,641986OAK.EVA.regular.sub.csv",361

"OAK198607290",8,0,"vonod001",1,0,1,"stewd001",1,651986OAK.EVA.regular.sub.csv",362

"OAK198607290",8,0,"hendg001",0,2,11,"joner002",9,651986OAK.EVA.regular.sub.csv",363

"OAK198607290",8,0,"willj001",1,8,2,"hilld001",11,651986OAK.EVA.regular.sub.csv",364

"OAK198607290",8,0,"howej001",1,0,1,"vonod001",1,681986OAK.EVA.regular.sub.csv",365

"OAK198607290",8,1,"hendg001",0,2,9,"hendg001",11,691986OAK.EVA.regular.sub.csv",366

"OAK198607290",9,0,"downb001",0,8,11,"schod001",6,751986OAK.EVA.regular.sub.csv",367

"OAK198607300",8,0,"leipd001",1,0,1,"rijoj001",1,581986OAK.EVA.regular.sub.csv",368

"OAK198607300",8,0,"decid001",0,5,11,"howej002",5,591986OAK.EVA.regular.sub.csv",369

"OAK198607300",8,0,"hendg001",0,6,11,"joner002",9,601986OAK.EVA.regular.sub.csv",370

"OAK198607300",8,0,"baird001",1,0,1,"leipd001",1,611986OAK.EVA.regular.sub.csv",371

"OAK198607300",8,0,"gricb001",0,7,11,"wilfr001",4,611986OAK.EVA.regular.sub.csv",372

"OAK198607300",8,0,"willj001",1,9,2,"tettm001",2,641986OAK.EVA.regular.sub.csv",373

"OAK198607300",8,1,"moord001",0,0,1,"candj001",1,651986OAK.EVA.regular.sub.csv",374

"OAK198607300",8,1,"decid001",0,5,5,"decid001",11,651986OAK.EVA.regular.sub.csv",375

"OAK198607300",8,1,"hendg001",0,6,9,"hendg001",11,651986OAK.EVA.regular.sub.csv",376

"OAK198607300",8,1,"gricb001",0,7,4,"gricb001",11,651986OAK.EVA.regular.sub.csv",377

"OAK198607310",6,1,"joner002",0,3,7,"downb001",7,481986OAK.EVA.regular.sub.csv",378

"OAK198607310",7,0,"moonb001",1,0,1,"plune001",1,551986OAK.EVA.regular.sub.csv",379

"OAK198607310",7,1,"lucag001",0,0,1,"wittm001",1,611986OAK.EVA.regular.sub.csv",380

"OAK198607310",9,1,"baked002",1,8,11,"tettm001",2,731986OAK.EVA.regular.sub.csv",381

"OAK198607310",9,1,"hendg001",0,6,9,"howej002",9,731986OAK.EVA.regular.sub.csv",382

"OAK198608080",7,0,"baird001",1,0,1,"anduj001",1,531986OAK.EVA.regular.sub.csv",383

"OAK198608080",7,1,"jackr003",0,0,1,"smitm002",1,571986OAK.EVA.regular.sub.csv",384

"OAK198608080",7,1,"tillr001",1,8,12,"willj001",2,571986OAK.EVA.regular.sub.csv",385

"OAK198608080",8,0,"tettm001",1,8,2,"tillr001",12,611986OAK.EVA.regular.sub.csv",386

"OAK198608080",9,0,"espia001",0,7,12,"laudt001",2,701986OAK.EVA.regular.sub.csv",387

"OAK198608080",9,0,"hatcm001",0,8,11,"lombs001",4,701986OAK.EVA.regular.sub.csv",388

"OAK198608080",9,0,"salam001",0,9,11,"gagng001",6,711986OAK.EVA.regular.sub.csv",389

"OAK198608090",7,0,"leipd001",1,0,1,"stewd001",1,561986OAK.EVA.regular.sub.csv",390

"OAK198608090",8,0,"akerd001",1,0,1,"leipd001",1,681986OAK.EVA.regular.sub.csv",391

"OAK198608090",8,0,"bushr001",0,6,11,"beanb001",8,701986OAK.EVA.regular.sub.csv",392

"OAK198608090",8,0,"puckk001",0,7,11,"lombs001",4,721986OAK.EVA.regular.sub.csv",393

"OAK198608090",8,1,"athek001",0,0,1,"violf001",1,741986OAK.EVA.regular.sub.csv",394

"OAK198608090",8,1,"espia001",0,6,4,"bushr001",11,741986OAK.EVA.regular.sub.csv",395

"OAK198608090",8,1,"puckk001",0,7,8,"puckk001",11,741986OAK.EVA.regular.sub.csv",396

"OAK198608090",8,1,"tillr001",1,2,11,"grifa001",6,771986OAK.EVA.regular.sub.csv",397

"OAK198608090",9,0,"tillr001",1,2,9,"tillr001",11,781986OAK.EVA.regular.sub.csv",398

"OAK198608090",9,0,"lansc001",1,5,5,"lansc001",3,781986OAK.EVA.regular.sub.csv",399

"OAK198608090",9,0,"baked002",1,6,3,"baked002",9,781986OAK.EVA.regular.sub.csv",400

"OAK198608090",9,0,"hilld001",1,8,6,"hilld001",5,781986OAK.EVA.regular.sub.csv",401

"OAK198608090",9,1,"davim002",1,3,12,"cansj001",7,831986OAK.EVA.regular.sub.csv",402

"OAK198608101",7,1,"jackr003",0,0,1,"heatn001",1,561986OAK.EVA.regular.sub.csv",403

"OAK198608101",8,0,"moonb001",1,0,1,"younc001",1,591986OAK.EVA.regular.sub.csv",404

"OAK198608101",8,0,"vonod001",1,0,1,"moonb001",1,631986OAK.EVA.regular.sub.csv",405

"OAK198608101",8,0,"howej001",1,0,1,"vonod001",1,641986OAK.EVA.regular.sub.csv",406

"OAK198608101",8,0,"bushr001",0,6,11,"laudt001",2,641986OAK.EVA.regular.sub.csv",407

"OAK198608101",8,1,"reedj001",0,6,2,"bushr001",11,661986OAK.EVA.regular.sub.csv",408

"OAK198608101",8,1,"davim002",1,5,12,"baked002",7,671986OAK.EVA.regular.sub.csv",409

"OAK198608101",8,1,"agosj001",0,0,1,"jackr003",1,691986OAK.EVA.regular.sub.csv",410

"OAK198608101",8,1,"davir001",0,0,1,"agosj001",1,721986OAK.EVA.regular.sub.csv",411

"OAK198608101",9,0,"salam001",0,8,11,"lombs001",4,751986OAK.EVA.regular.sub.csv",412

"OAK198608101",9,0,"davim002",1,5,9,"davim002",12,751986OAK.EVA.regular.sub.csv",413

"OAK198608101",9,0,"tillr001",1,7,7,"tillr001",9,751986OAK.EVA.regular.sub.csv",414

"OAK198608101",9,0,"beanb001",0,9,11,"gagng001",6,761986OAK.EVA.regular.sub.csv",415

"OAK198608102",4,1,"andea001",0,0,1,"pastf001",1,371986OAK.EVA.regular.sub.csv",416

"OAK198608102",6,0,"puckk001",0,9,11,"espia001",4,501986OAK.EVA.regular.sub.csv",417

"OAK198608102",6,1,"brunt001",0,4,9,"brunt001",8,531986OAK.EVA.regular.sub.csv",418

"OAK198608102",6,1,"lombs001",0,5,4,"bushr001",9,531986OAK.EVA.regular.sub.csv",419

"OAK198608102",6,1,"puckk001",0,9,8,"puckk001",11,531986OAK.EVA.regular.sub.csv",420

"OAK198608102",6,1,"athek001",0,0,1,"andea001",1,571986OAK.EVA.regular.sub.csv",421

"OAK198608102",6,1,"jackr003",0,0,1,"athek001",1,631986OAK.EVA.regular.sub.csv",422

"OAK198608102",7,0,"moonb001",1,0,1,"rijoj001",1,651986OAK.EVA.regular.sub.csv",423

"OAK198608102",8,0,"beanb001",0,2,11,"hatcm001",7,751986OAK.EVA.regular.sub.csv",424

"OAK198608102",8,1,"beanb001",0,2,7,"beanb001",11,761986OAK.EVA.regular.sub.csv",425

"OAK198608102",8,1,"philt001",1,8,12,"willj001",2,771986OAK.EVA.regular.sub.csv",426

"OAK198608102",8,1,"davir001",0,0,1,"jackr003",1,801986OAK.EVA.regular.sub.csv",427

"OAK198608102",9,0,"tettm001",1,8,2,"philt001",12,811986OAK.EVA.regular.sub.csv",428

"OAK198608102",9,0,"howej001",1,0,1,"moonb001",1,831986OAK.EVA.regular.sub.csv",429

"OAK198608110",7,0,"mosej001",0,4,12,"davia002",10,471986OAK.EVA.regular.sub.csv",430

"OAK198608110",7,0,"baird001",1,0,1,"plune001",1,481986OAK.EVA.regular.sub.csv",431

"OAK198608110",7,1,"kearb001",0,7,2,"brads001",2,511986OAK.EVA.regular.sub.csv",432

"OAK198608110",7,1,"younm001",0,0,1,"moorm001",1,521986OAK.EVA.regular.sub.csv",433

"OAK198608110",8,1,"laddp001",0,0,1,"younm001",1,611986OAK.EVA.regular.sub.csv",434

"OAK198608110",9,0,"vonod001",1,0,1,"baird001",1,661986OAK.EVA.regular.sub.csv",435

"OAK198608110",9,0,"arrof001",1,0,1,"vonod001",1,681986OAK.EVA.regular.sub.csv",436

"OAK198608110",9,0,"leipd001",1,0,1,"arrof001",1,711986OAK.EVA.regular.sub.csv",437

"OAK198608110",9,1,"hilld001",1,8,11,"tettm001",2,741986OAK.EVA.regular.sub.csv",438

"OAK198608120",4,1,"huism001",0,0,1,"fires001",1,291986OAK.EVA.regular.sub.csv",439

"OAK198608120",8,1,"hilld001",1,8,11,"tettm001",2,551986OAK.EVA.regular.sub.csv",440

"OAK198608120",8,1,"younm001",0,0,1,"huism001",1,571986OAK.EVA.regular.sub.csv",441

"OAK198608120",8,1,"laddp001",0,0,1,"younm001",1,591986OAK.EVA.regular.sub.csv",442

"OAK198608120",9,0,"willj001",1,8,2,"hilld001",11,601986OAK.EVA.regular.sub.csv",443

"OAK198608120",10,0,"howej001",1,0,1,"anduj001",1,711986OAK.EVA.regular.sub.csv",444

"OAK198608130",4,0,"hilld001",1,1,4,"philt001",4,241986OAK.EVA.regular.sub.csv",445

"OAK198608130",7,0,"brads001",0,8,11,"kearb001",2,491986OAK.EVA.regular.sub.csv",446

"OAK198608130",7,0,"davia002",0,9,11,"reynh001",4,501986OAK.EVA.regular.sub.csv",447

"OAK198608130",7,1,"brads001",0,8,2,"brads001",11,511986OAK.EVA.regular.sub.csv",448

"OAK198608130",7,1,"ramod001",0,9,4,"davia002",11,511986OAK.EVA.regular.sub.csv",449

"OAK198608130",8,0,"howej001",1,0,1,"stewd001",1,551986OAK.EVA.regular.sub.csv",450

"OAK198608281",8,1,"aased001",0,0,1,"flanm001",1,711986OAK.EVA.regular.sub.csv",451

"OAK198608281",8,1,"bochb001",1,7,11,"mcgwm001",5,731986OAK.EVA.regular.sub.csv",452

"OAK198608281",8,1,"davim002",1,9,11,"tettm001",2,751986OAK.EVA.regular.sub.csv",453

"OAK198608281",9,0,"leipd001",1,0,1,"younc001",1,761986OAK.EVA.regular.sub.csv",454

"OAK198608281",9,0,"lansc001",1,2,5,"lansc001",3,761986OAK.EVA.regular.sub.csv",455

"OAK198608281",9,0,"bochb001",1,7,3,"bochb001",11,761986OAK.EVA.regular.sub.csv",456

"OAK198608281",9,0,"willj001",1,9,2,"davim002",11,761986OAK.EVA.regular.sub.csv",457

"OAK198608282",5,1,"bochb001",1,2,11,"hilld001",4,521986OAK.EVA.regular.sub.csv",458

"OAK198608282",6,0,"bochb001",1,2,3,"bochb001",11,551986OAK.EVA.regular.sub.csv",459

"OAK198608282",6,0,"lansc001",1,5,4,"lansc001",3,551986OAK.EVA.regular.sub.csv",460

"OAK198608282",7,0,"moonb001",1,0,1,"krueb001",1,611986OAK.EVA.regular.sub.csv",461

"OAK198608282",7,1,"bordr001",0,0,1,"mcgrs001",1,681986OAK.EVA.regular.sub.csv",462

"OAK198608282",8,1,"davim002",1,6,11,"tillr001",9,761986OAK.EVA.regular.sub.csv",463

"OAK198608282",9,0,"davim002",1,6,9,"davim002",11,791986OAK.EVA.regular.sub.csv",464

"OAK198608282",9,1,"willj001",1,9,11,"tettm001",2,831986OAK.EVA.regular.sub.csv",465

"OAK198608282",9,1,"trabj001",0,8,3,"sheel001",3,831986OAK.EVA.regular.sub.csv",466

"OAK198608282",9,1,"aased001",0,0,1,"bordr001",1,851986OAK.EVA.regular.sub.csv",467

"OAK198608291",7,0,"howej001",1,0,1,"plune001",1,581986OAK.EVA.regular.sub.csv",468

"OAK198608291",8,1,"haveb001",0,0,1,"davis001",1,711986OAK.EVA.regular.sub.csv",469

"OAK198608291",9,0,"benij001",0,8,11,"rayff001",5,741986OAK.EVA.regular.sub.csv",470

"OAK198608292",5,1,"haveb001",0,0,1,"habyj001",1,441986OAK.EVA.regular.sub.csv",471

"OAK198608292",7,0,"dwyej001",0,9,11,"gutij001",4,561986OAK.EVA.regular.sub.csv",472

"OAK198608292",7,1,"bonij001",0,1,4,"bonij001",5,571986OAK.EVA.regular.sub.csv",473

"OAK198608292",7,1,"rayff001",0,9,5,"dwyej001",11,571986OAK.EVA.regular.sub.csv",474

"OAK198608300",5,1,"joneo001",0,0,1,"dixok001",1,491986OAK.EVA.regular.sub.csv",475

"OAK198608300",8,0,"vonod001",1,0,1,"rijoj001",1,631986OAK.EVA.regular.sub.csv",476

"OAK198608300",8,0,"rayff001",0,6,11,"sheel001",5,631986OAK.EVA.regular.sub.csv",477

"OAK198608300",8,0,"baird001",1,0,1,"vonod001",1,651986OAK.EVA.regular.sub.csv",478

"OAK198608300",8,0,"dempr001",0,8,11,"stefj001",2,651986OAK.EVA.regular.sub.csv",479

"OAK198608300",8,1,"rayff001",0,6,5,"rayff001",11,681986OAK.EVA.regular.sub.csv",480

"OAK198608300",8,1,"dempr001",0,8,2,"dempr001",11,681986OAK.EVA.regular.sub.csv",481

"OAK198608300",9,1,"lansc001",1,8,11,"tettm001",2,761986OAK.EVA.regular.sub.csv",482

"OAK198608310",6,1,"haveb001",0,0,1,"boddm001",1,511986OAK.EVA.regular.sub.csv",483

"OAK198608310",8,0,"dwyej001",0,9,11,"gutij001",4,641986OAK.EVA.regular.sub.csv",484

"OAK198608310",8,1,"rayff001",0,2,5,"lacyl001",9,671986OAK.EVA.regular.sub.csv",485

"OAK198608310",8,1,"sheel001",0,6,2,"sheel001",5,671986OAK.EVA.regular.sub.csv",486

"OAK198608310",8,1,"bonij001",0,8,4,"stefj001",2,671986OAK.EVA.regular.sub.csv",487

"OAK198608310",8,1,"dwyej001",0,9,9,"dwyej001",11,671986OAK.EVA.regular.sub.csv",488

"OAK198609010",2,1,"pulia001",0,0,1,"armsm001",1,221986OAK.EVA.regular.sub.csv",489

"OAK198609010",3,1,"shirb001",0,0,1,"pulia001",1,321986OAK.EVA.regular.sub.csv",490

"OAK198609010",7,0,"lombp001",0,9,11,"littb001",4,651986OAK.EVA.regular.sub.csv",491

"OAK198609010",7,0,"baird001",1,0,1,"krueb001",1,661986OAK.EVA.regular.sub.csv",492

"OAK198609010",7,0,"howej001",1,0,1,"baird001",1,681986OAK.EVA.regular.sub.csv",493

"OAK198609010",7,1,"fishb001",0,0,1,"shirb001",1,701986OAK.EVA.regular.sub.csv",494

"OAK198609010",7,1,"tettm001",1,8,11,"willj001",2,701986OAK.EVA.regular.sub.csv",495

"OAK198609010",7,1,"fiscm001",0,9,4,"lombp001",11,701986OAK.EVA.regular.sub.csv",496

"OAK198609010",8,0,"easlm001",0,5,11,"kittr001",10,751986OAK.EVA.regular.sub.csv",497

"OAK198609010",8,0,"tettm001",1,8,2,"tettm001",11,751986OAK.EVA.regular.sub.csv",498

"OAK198609010",8,0,"washc001",0,7,11,"cotth001",8,771986OAK.EVA.regular.sub.csv",499

"OAK198609010",8,0,"pasqd001",0,8,11,"skinj001",2,781986OAK.EVA.regular.sub.csv",500

"OAK198609010",8,0,"paglm001",0,9,11,"fiscm001",4,791986OAK.EVA.regular.sub.csv",501

"OAK198609010",8,0,"roeng001",0,9,12,"paglm001",11,801986OAK.EVA.regular.sub.csv",502

"OAK198609010",8,1,"hernl002",0,6,4,"hernl002",5,811986OAK.EVA.regular.sub.csv",503

"OAK198609010",8,1,"washc001",0,7,8,"washc001",11,811986OAK.EVA.regular.sub.csv",504

"OAK198609010",8,1,"espij001",0,8,2,"pasqd001",11,811986OAK.EVA.regular.sub.csv",505

"OAK198609010",8,1,"roeng001",0,9,5,"roeng001",12,811986OAK.EVA.regular.sub.csv",506

"OAK198609010",9,0,"vonod001",1,0,1,"howej001",1,881986OAK.EVA.regular.sub.csv",507

"OAK198609010",9,0,"randw001",0,5,11,"easlm001",10,881986OAK.EVA.regular.sub.csv",508

"OAK198609020",7,0,"lombp001",0,9,11,"littb001",4,531986OAK.EVA.regular.sub.csv",509

"OAK198609020",7,1,"fiscm001",0,9,4,"lombp001",11,591986OAK.EVA.regular.sub.csv",510

"OAK198609020",7,1,"stodt001",0,0,1,"rasmd001",1,601986OAK.EVA.regular.sub.csv",511

"OAK198609020",8,1,"bochb001",1,6,11,"mcgwm001",5,701986OAK.EVA.regular.sub.csv",512

"OAK198609020",8,1,"scurr001",0,0,1,"stodt001",1,711986OAK.EVA.regular.sub.csv",513

"OAK198609020",8,1,"gallm001",1,6,12,"bochb001",11,711986OAK.EVA.regular.sub.csv",514

"OAK198609020",8,1,"fishb001",0,0,1,"scurr001",1,781986OAK.EVA.regular.sub.csv",515

"OAK198609020",9,0,"vonod001",1,0,1,"younc001",1,791986OAK.EVA.regular.sub.csv",516

