"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200805130",9,0,"bellr002",0,8,11,"nievw001",2,74,"2008NYN.EVN.regular.sub.csv",249
"NYN200805130",9,0,"boona001",0,9,11,"hanrj001",1,75,"2008NYN.EVN.regular.sub.csv",250
"NYN200805140",6,0,"chave002",1,5,7,"aloum001",7,37,"2008NYN.EVN.regular.sub.csv",251
"NYN200805140",7,0,"heila001",1,9,1,"vargc001",1,46,"2008NYN.EVN.regular.sub.csv",252
"NYN200805140",7,0,"harrw001",0,9,11,"reddt001",1,48,"2008NYN.EVN.regular.sub.csv",253
"NYN200805140",7,0,"smitj002",1,9,1,"heila001",1,51,"2008NYN.EVN.regular.sub.csv",254
"NYN200805140",7,1,"rives001",0,7,1,"penaw001",7,52,"2008NYN.EVN.regular.sub.csv",255
"NYN200805140",7,1,"harrw001",0,9,7,"harrw001",11,52,"2008NYN.EVN.regular.sub.csv",256
"NYN200805140",8,1,"andem003",1,9,11,"smitj002",1,60,"2008NYN.EVN.regular.sub.csv",257
"NYN200805140",8,1,"ayall001",0,7,1,"rives001",1,63,"2008NYN.EVN.regular.sub.csv",258
"NYN200805140",8,1,"raucj001",0,7,1,"ayall001",1,64,"2008NYN.EVN.regular.sub.csv",259
"NYN200805140",9,0,"felip002",1,9,1,"andem003",11,66,"2008NYN.EVN.regular.sub.csv",260
"NYN200805150",8,0,"harrw001",0,9,11,"bergj001",1,55,"2008NYN.EVN.regular.sub.csv",261
"NYN200805150",8,0,"wisem001",1,9,1,"pelfm001",1,58,"2008NYN.EVN.regular.sub.csv",262
"NYN200805150",8,1,"ayall001",0,7,1,"mackr001",7,60,"2008NYN.EVN.regular.sub.csv",263
"NYN200805150",8,1,"harrw001",0,9,7,"harrw001",11,60,"2008NYN.EVN.regular.sub.csv",264
"NYN200805150",9,0,"bellr002",0,7,11,"ayall001",1,66,"2008NYN.EVN.regular.sub.csv",265
"NYN200805150",9,1,"raucj001",0,7,1,"bellr002",11,68,"2008NYN.EVN.regular.sub.csv",266
"NYN200805260",4,1,"casar001",1,9,11,"pelfm001",1,41,"2008NYN.EVN.regular.sub.csv",267
"NYN200805260",5,0,"heila001",1,9,1,"casar001",11,44,"2008NYN.EVN.regular.sub.csv",268
"NYN200805260",6,1,"waecd001",0,9,1,"nolar001",1,56,"2008NYN.EVN.regular.sub.csv",269
"NYN200805260",6,1,"churr001",1,9,11,"heila001",1,57,"2008NYN.EVN.regular.sub.csv",270
"NYN200805260",7,0,"felip002",1,9,1,"churr001",11,59,"2008NYN.EVN.regular.sub.csv",271
"NYN200805260",8,0,"wisem001",1,9,1,"felip002",1,66,"2008NYN.EVN.regular.sub.csv",272
"NYN200805260",8,0,"helmw001",0,9,11,"waecd001",1,68,"2008NYN.EVN.regular.sub.csv",273
"NYN200805260",8,1,"pintr001",0,4,1,"jacom001",3,73,"2008NYN.EVN.regular.sub.csv",274
"NYN200805260",8,1,"helmw001",0,9,3,"helmw001",11,73,"2008NYN.EVN.regular.sub.csv",275
"NYN200805260",9,0,"smitj002",1,9,1,"wisem001",1,76,"2008NYN.EVN.regular.sub.csv",276
"NYN200805260",9,1,"nelsj002",0,4,1,"pintr001",1,80,"2008NYN.EVN.regular.sub.csv",277
"NYN200805260",9,1,"easld001",1,9,11,"smitj002",1,81,"2008NYN.EVN.regular.sub.csv",278
"NYN200805270",5,1,"kensl001",0,9,1,"milla002",1,47,"2008NYN.EVN.regular.sub.csv",279
"NYN200805270",6,0,"jonej003",0,9,11,"kensl001",1,53,"2008NYN.EVN.regular.sub.csv",280
"NYN200805270",6,1,"nelsj002",0,9,1,"jonej003",11,54,"2008NYN.EVN.regular.sub.csv",281
"NYN200805270",8,0,"sancd001",1,8,1,"evann001",7,70,"2008NYN.EVN.regular.sub.csv",282
"NYN200805270",8,0,"chave002",1,9,7,"santj003",1,70,"2008NYN.EVN.regular.sub.csv",283
"NYN200805270",8,0,"helmw001",0,9,11,"nelsj002",1,73,"2008NYN.EVN.regular.sub.csv",284
"NYN200805270",8,1,"lindm001",0,9,1,"helmw001",11,74,"2008NYN.EVN.regular.sub.csv",285
"NYN200805270",9,0,"wagnb001",1,8,1,"sancd001",1,79,"2008NYN.EVN.regular.sub.csv",286
"NYN200805280",6,1,"waecd001",0,9,1,"olses001",1,50,"2008NYN.EVN.regular.sub.csv",287
"NYN200805280",7,0,"schos001",1,9,1,"pereo002",1,54,"2008NYN.EVN.regular.sub.csv",288
"NYN200805280",7,0,"hermj001",0,9,11,"waecd001",1,54,"2008NYN.EVN.regular.sub.csv",289
"NYN200805280",7,1,"pintr001",0,9,1,"hermj001",11,57,"2008NYN.EVN.regular.sub.csv",290
"NYN200805280",7,1,"casar001",1,9,11,"schos001",1,57,"2008NYN.EVN.regular.sub.csv",291
"NYN200805280",8,0,"heila001",1,9,1,"casar001",11,60,"2008NYN.EVN.regular.sub.csv",292
"NYN200805280",8,1,"lindm001",0,9,1,"pintr001",1,65,"2008NYN.EVN.regular.sub.csv",293
"NYN200805280",9,1,"gregk001",0,9,1,"lindm001",1,70,"2008NYN.EVN.regular.sub.csv",294
"NYN200805280",9,1,"chave002",1,7,11,"castr002",2,70,"2008NYN.EVN.regular.sub.csv",295
"NYN200805280",9,1,"delgc001",1,9,11,"heila001",1,72,"2008NYN.EVN.regular.sub.csv",296
"NYN200805280",9,1,"mainj001",1,9,12,"delgc001",11,75,"2008NYN.EVN.regular.sub.csv",297
"NYN200805280",10,0,"chave002",1,7,7,"chave002",11,76,"2008NYN.EVN.regular.sub.csv",298
"NYN200805280",10,0,"schnb001",1,8,2,"evann001",7,76,"2008NYN.EVN.regular.sub.csv",299
"NYN200805280",10,0,"wagnb001",1,9,1,"mainj001",12,76,"2008NYN.EVN.regular.sub.csv",300
"NYN200805280",10,0,"gonzl001",0,9,11,"gregk001",1,76,"2008NYN.EVN.regular.sub.csv",301
"NYN200805280",10,1,"kensl001",0,9,1,"gonzl001",11,79,"2008NYN.EVN.regular.sub.csv",302
"NYN200805280",11,0,"sancd001",1,9,1,"wagnb001",1,82,"2008NYN.EVN.regular.sub.csv",303
"NYN200805280",12,0,"jacom001",0,9,11,"kensl001",1,93,"2008NYN.EVN.regular.sub.csv",304
"NYN200805280",12,1,"millj002",0,9,1,"jacom001",11,94,"2008NYN.EVN.regular.sub.csv",305
"NYN200805290",5,0,"sweem001",0,9,11,"pennb002",1,41,"2008NYN.EVN.regular.sub.csv",306
"NYN200805290",5,1,"kuo-h001",0,9,1,"sweem001",11,42,"2008NYN.EVN.regular.sub.csv",307
"NYN200805290",6,0,"felip002",1,9,1,"vargc001",1,49,"2008NYN.EVN.regular.sub.csv",308
"NYN200805290",6,0,"munic001",1,9,1,"felip002",1,50,"2008NYN.EVN.regular.sub.csv",309
"NYN200805290",6,1,"easld001",1,9,11,"munic001",1,51,"2008NYN.EVN.regular.sub.csv",310
"NYN200805290",7,0,"schos001",1,9,1,"easld001",11,54,"2008NYN.EVN.regular.sub.csv",311
"NYN200805290",7,0,"tifft001",0,9,11,"kuo-h001",1,56,"2008NYN.EVN.regular.sub.csv",312
"NYN200805290",7,1,"procs001",0,9,1,"tifft001",11,57,"2008NYN.EVN.regular.sub.csv",313
"NYN200805290",7,1,"beimj001",0,9,1,"procs001",1,59,"2008NYN.EVN.regular.sub.csv",314
"NYN200805290",8,0,"smitj002",1,9,1,"schos001",1,66,"2008NYN.EVN.regular.sub.csv",315
"NYN200805290",8,1,"wadec001",0,9,1,"beimj001",1,67,"2008NYN.EVN.regular.sub.csv",316
"NYN200805300",4,1,"parkc002",0,9,1,"kersc001",1,38,"2008NYN.EVN.regular.sub.csv",317
"NYN200805300",6,1,"casar001",1,9,11,"mainj001",1,51,"2008NYN.EVN.regular.sub.csv",318
"NYN200805300",7,0,"felip002",1,9,1,"casar001",11,53,"2008NYN.EVN.regular.sub.csv",319
"NYN200805300",7,0,"easld001",1,2,4,"castl001",4,55,"2008NYN.EVN.regular.sub.csv",320
"NYN200805300",8,0,"heila001",1,8,1,"evann001",7,64,"2008NYN.EVN.regular.sub.csv",321
"NYN200805300",8,0,"chave002",1,9,7,"felip002",1,64,"2008NYN.EVN.regular.sub.csv",322
"NYN200805300",8,0,"hu--c001",0,3,12,"kentj001",4,66,"2008NYN.EVN.regular.sub.csv",323
"NYN200805300",8,0,"schos001",1,8,1,"heila001",1,68,"2008NYN.EVN.regular.sub.csv",324
"NYN200805300",8,1,"hu--c001",0,3,6,"hu--c001",12,72,"2008NYN.EVN.regular.sub.csv",325
"NYN200805300",8,1,"mazal001",0,8,4,"mazal001",6,72,"2008NYN.EVN.regular.sub.csv",326
"NYN200805300",8,1,"broxj001",0,9,1,"parkc002",1,72,"2008NYN.EVN.regular.sub.csv",327
"NYN200805300",9,0,"munic001",1,8,1,"schos001",1,75,"2008NYN.EVN.regular.sub.csv",328
"NYN200805300",9,0,"sweem001",0,9,11,"broxj001",1,75,"2008NYN.EVN.regular.sub.csv",329
"NYN200805300",9,1,"saitt001",0,9,1,"sweem001",11,78,"2008NYN.EVN.regular.sub.csv",330
"NYN200805310",7,1,"casar001",1,9,11,"pelfm001",1,55,"2008NYN.EVN.regular.sub.csv",331
"NYN200805310",8,0,"sancd001",1,9,1,"casar001",11,58,"2008NYN.EVN.regular.sub.csv",332
"NYN200805310",8,1,"hu--c001",0,3,6,"kentj001",4,61,"2008NYN.EVN.regular.sub.csv",333
"NYN200805310",8,1,"mazal001",0,8,4,"mazal001",6,61,"2008NYN.EVN.regular.sub.csv",334
"NYN200805310",8,1,"broxj001",0,9,1,"billc001",1,61,"2008NYN.EVN.regular.sub.csv",335
"NYN200805310",8,1,"evann001",1,5,12,"delgc001",3,64,"2008NYN.EVN.regular.sub.csv",336
"NYN200805310",8,1,"castl001",1,9,11,"sancd001",1,67,"2008NYN.EVN.regular.sub.csv",337
"NYN200805310",8,1,"beimj001",0,9,1,"broxj001",1,67,"2008NYN.EVN.regular.sub.csv",338
"NYN200805310",9,0,"evann001",1,5,3,"evann001",12,70,"2008NYN.EVN.regular.sub.csv",339
"NYN200805310",9,0,"wagnb001",1,9,1,"castl001",11,70,"2008NYN.EVN.regular.sub.csv",340
"NYN200806010",3,1,"kuo-h001",0,9,1,"kuroh001",1,31,"2008NYN.EVN.regular.sub.csv",341
"NYN200806010",8,0,"tifft001",0,9,11,"kuo-h001",1,64,"2008NYN.EVN.regular.sub.csv",342
"NYN200806010",8,0,"smitj002",1,9,1,"santj003",1,67,"2008NYN.EVN.regular.sub.csv",343
"NYN200806010",8,0,"schos001",1,9,1,"smitj002",1,68,"2008NYN.EVN.regular.sub.csv",344
"NYN200806010",8,1,"wadec001",0,9,1,"tifft001",11,69,"2008NYN.EVN.regular.sub.csv",345
"NYN200806010",8,1,"casar001",1,9,11,"schos001",1,69,"2008NYN.EVN.regular.sub.csv",346
"NYN200806010",9,0,"felip002",1,9,1,"casar001",11,72,"2008NYN.EVN.regular.sub.csv",347
"NYN200806100",5,1,"cruzj005",0,9,1,"owinm001",1,48,"2008NYN.EVN.regular.sub.csv",348
"NYN200806100",6,0,"vargc001",1,9,1,"mainj001",1,50,"2008NYN.EVN.regular.sub.csv",349
"NYN200806100",6,0,"ojeda001",0,9,11,"cruzj005",1,54,"2008NYN.EVN.regular.sub.csv",350
"NYN200806100",6,1,"tatif001",1,9,11,"vargc001",1,56,"2008NYN.EVN.regular.sub.csv",351
"NYN200806100",6,1,"slatd001",0,9,1,"ojeda001",11,56,"2008NYN.EVN.regular.sub.csv",352
"NYN200806100",7,0,"felip002",1,9,1,"tatif001",11,59,"2008NYN.EVN.regular.sub.csv",353
"NYN200806100",7,0,"easld001",1,6,7,"aloum001",7,59,"2008NYN.EVN.regular.sub.csv",354
"NYN200806100",7,0,"smitj002",1,9,1,"felip002",1,61,"2008NYN.EVN.regular.sub.csv",355
"NYN200806100",7,1,"qualc001",0,9,1,"slatd001",1,62,"2008NYN.EVN.regular.sub.csv",356
"NYN200806100",8,1,"penat003",0,8,1,"salaj002",7,69,"2008NYN.EVN.regular.sub.csv",357
"NYN200806100",8,1,"romea001",0,9,7,"qualc001",1,69,"2008NYN.EVN.regular.sub.csv",358
"NYN200806100",8,1,"andem003",1,9,11,"smitj002",1,72,"2008NYN.EVN.regular.sub.csv",359
"NYN200806100",9,0,"sancd001",1,9,1,"andem003",11,73,"2008NYN.EVN.regular.sub.csv",360
"NYN200806100",9,0,"heila001",1,9,1,"sancd001",1,80,"2008NYN.EVN.regular.sub.csv",361
"NYN200806100",9,1,"lyonb003",0,8,1,"penat003",1,81,"2008NYN.EVN.regular.sub.csv",362
"NYN200806110",6,0,"romea001",0,9,11,"webbb001",1,37,"2008NYN.EVN.regular.sub.csv",363
"NYN200806110",6,1,"schem001",0,9,1,"romea001",11,40,"2008NYN.EVN.regular.sub.csv",364
"NYN200806110",8,0,"uptoj001",0,9,11,"schem001",1,53,"2008NYN.EVN.regular.sub.csv",365
"NYN200806110",8,1,"cruzj005",0,9,1,"uptoj001",11,55,"2008NYN.EVN.regular.sub.csv",366
"NYN200806110",9,0,"aguic001",1,6,7,"andem003",7,60,"2008NYN.EVN.regular.sub.csv",367
"NYN200806110",9,0,"wagnb001",1,9,1,"pelfm001",1,61,"2008NYN.EVN.regular.sub.csv",368
"NYN200806110",9,1,"penat003",0,9,1,"cruzj005",1,66,"2008NYN.EVN.regular.sub.csv",369
"NYN200806110",10,0,"felip002",1,9,1,"wagnb001",1,71,"2008NYN.EVN.regular.sub.csv",370
"NYN200806110",10,0,"burkc001",0,8,11,"salaj002",9,71,"2008NYN.EVN.regular.sub.csv",371
"NYN200806110",10,0,"owinm001",0,9,11,"penat003",1,72,"2008NYN.EVN.regular.sub.csv",372
"NYN200806110",10,1,"burkc001",0,8,9,"burkc001",11,75,"2008NYN.EVN.regular.sub.csv",373
"NYN200806110",10,1,"qualc001",0,9,1,"owinm001",11,75,"2008NYN.EVN.regular.sub.csv",374
"NYN200806110",10,1,"easld001",1,9,11,"felip002",1,76,"2008NYN.EVN.regular.sub.csv",375
"NYN200806110",11,0,"heila001",1,9,1,"easld001",11,78,"2008NYN.EVN.regular.sub.csv",376
"NYN200806110",12,1,"gonze001",0,9,1,"qualc001",1,89,"2008NYN.EVN.regular.sub.csv",377
"NYN200806110",12,1,"tatif001",1,9,11,"heila001",1,92,"2008NYN.EVN.regular.sub.csv",378
"NYN200806110",13,0,"vargc001",1,9,1,"tatif001",11,93,"2008NYN.EVN.regular.sub.csv",379
"NYN200806120",7,0,"owinm001",0,9,11,"hared001",1,50,"2008NYN.EVN.regular.sub.csv",380
"NYN200806120",7,1,"slatd001",0,9,1,"owinm001",11,51,"2008NYN.EVN.regular.sub.csv",381
"NYN200806120",7,1,"aguic001",1,9,11,"santj003",1,54,"2008NYN.EVN.regular.sub.csv",382
"NYN200806120",7,1,"gonze001",0,9,1,"slatd001",1,57,"2008NYN.EVN.regular.sub.csv",383
"NYN200806120",8,0,"smitj002",1,8,1,"tatif001",7,59,"2008NYN.EVN.regular.sub.csv",384
"NYN200806120",8,0,"aguic001",1,9,7,"aguic001",11,59,"2008NYN.EVN.regular.sub.csv",385
"NYN200806120",8,0,"romea001",0,7,11,"burkc001",7,65,"2008NYN.EVN.regular.sub.csv",386
"NYN200806120",8,0,"schos001",1,8,1,"smitj002",1,65,"2008NYN.EVN.regular.sub.csv",387
"NYN200806120",8,0,"snydc002",0,7,11,"romea001",11,65,"2008NYN.EVN.regular.sub.csv",388
"NYN200806120",8,1,"salaj002",0,7,7,"snydc002",11,66,"2008NYN.EVN.regular.sub.csv",389
"NYN200806120",8,1,"andem003",1,8,11,"schos001",1,69,"2008NYN.EVN.regular.sub.csv",390
"NYN200806120",9,0,"wagnb001",1,8,1,"andem003",11,71,"2008NYN.EVN.regular.sub.csv",391
"NYN200806120",9,0,"drews001",0,9,11,"gonze001",1,72,"2008NYN.EVN.regular.sub.csv",392
"NYN200806120",9,1,"ojeda001",0,2,5,"ojeda001",6,78,"2008NYN.EVN.regular.sub.csv",393
"NYN200806120",9,1,"lyonb003",0,5,1,"reynm001",5,78,"2008NYN.EVN.regular.sub.csv",394
"NYN200806120",9,1,"drews001",0,9,6,"drews001",11,78,"2008NYN.EVN.regular.sub.csv",395
"NYN200806120",10,0,"heila001",1,8,1,"wagnb001",1,84,"2008NYN.EVN.regular.sub.csv",396
"NYN200806120",10,1,"castl001",1,8,11,"heila001",1,89,"2008NYN.EVN.regular.sub.csv",397
"NYN200806130",6,1,"rupej001",0,5,1,"murpd005",7,52,"2008NYN.EVN.regular.sub.csv",398
"NYN200806130",6,1,"byrdm001",0,9,7,"felds001",1,52,"2008NYN.EVN.regular.sub.csv",399
"NYN200806130",7,1,"tejer001",0,5,1,"rupej001",1,59,"2008NYN.EVN.regular.sub.csv",400
"NYN200806130",8,0,"schos001",1,9,1,"pereo002",1,62,"2008NYN.EVN.regular.sub.csv",401
"NYN200806130",8,1,"aguic001",1,9,11,"schos001",1,68,"2008NYN.EVN.regular.sub.csv",402
"NYN200806130",9,0,"sancd001",1,6,1,"andem003",7,69,"2008NYN.EVN.regular.sub.csv",403
"NYN200806130",9,0,"aguic001",1,9,7,"aguic001",11,69,"2008NYN.EVN.regular.sub.csv",404
"NYN200806130",9,0,"cataf001",0,5,11,"tejer001",1,70,"2008NYN.EVN.regular.sub.csv",405
"NYN200806151",7,0,"felip002",1,9,1,"mainj001",1,52,"2008NYN.EVN.regular.sub.csv",406
"NYN200806151",7,0,"boggb001",0,9,11,"millk004",1,54,"2008NYN.EVN.regular.sub.csv",407
"NYN200806151",7,0,"smitj002",1,9,1,"felip002",1,55,"2008NYN.EVN.regular.sub.csv",408
"NYN200806151",7,1,"wrigj001",0,9,1,"boggb001",11,57,"2008NYN.EVN.regular.sub.csv",409
"NYN200806151",7,1,"andem003",1,9,11,"smitj002",1,57,"2008NYN.EVN.regular.sub.csv",410
"NYN200806151",8,0,"schos001",1,9,1,"andem003",11,60,"2008NYN.EVN.regular.sub.csv",411
"NYN200806151",8,0,"shelc001",0,6,11,"cataf001",3,63,"2008NYN.EVN.regular.sub.csv",412
"NYN200806151",8,1,"shelc001",0,6,3,"shelc001",11,64,"2008NYN.EVN.regular.sub.csv",413
"NYN200806151",8,1,"franf001",0,9,1,"wrigj001",1,64,"2008NYN.EVN.regular.sub.csv",414
"NYN200806151",8,1,"guare001",0,9,1,"franf001",1,70,"2008NYN.EVN.regular.sub.csv",415
"NYN200806151",8,1,"easld001",1,8,11,"chave002",7,70,"2008NYN.EVN.regular.sub.csv",416
"NYN200806151",8,1,"tatif001",1,9,11,"schos001",1,71,"2008NYN.EVN.regular.sub.csv",417
"NYN200806151",9,0,"easld001",1,8,7,"easld001",11,73,"2008NYN.EVN.regular.sub.csv",418
"NYN200806151",9,0,"heila001",1,9,1,"tatif001",11,73,"2008NYN.EVN.regular.sub.csv",419
"NYN200806151",9,0,"byrdm001",0,9,11,"guare001",1,75,"2008NYN.EVN.regular.sub.csv",420
"NYN200806151",9,1,"wilsc004",0,9,1,"byrdm001",11,78,"2008NYN.EVN.regular.sub.csv",421
"NYN200806151",9,1,"castr002",1,7,11,"schnb001",2,83,"2008NYN.EVN.regular.sub.csv",422
"NYN200806152",6,1,"cancr001",1,9,11,"martp001",1,51,"2008NYN.EVN.regular.sub.csv",423
"NYN200806152",6,1,"rupej001",0,9,1,"gabbk001",1,53,"2008NYN.EVN.regular.sub.csv",424
"NYN200806152",7,0,"felip002",1,9,1,"cancr001",11,54,"2008NYN.EVN.regular.sub.csv",425
"NYN200806152",7,0,"durag001",0,9,11,"rupej001",1,55,"2008NYN.EVN.regular.sub.csv",426
"NYN200806152",7,1,"mathd001",0,9,1,"durag001",11,57,"2008NYN.EVN.regular.sub.csv",427
"NYN200806152",8,0,"chave002",1,5,9,"easld001",7,62,"2008NYN.EVN.regular.sub.csv",428
"NYN200806152",8,0,"tatif001",1,8,7,"tatif001",9,62,"2008NYN.EVN.regular.sub.csv",429
"NYN200806152",8,0,"shelc001",0,2,11,"cataf001",3,62,"2008NYN.EVN.regular.sub.csv",430
"NYN200806152",8,0,"sancd001",1,9,1,"felip002",1,62,"2008NYN.EVN.regular.sub.csv",431
"NYN200806152",8,1,"shelc001",0,2,3,"shelc001",11,65,"2008NYN.EVN.regular.sub.csv",432
"NYN200806152",8,1,"andem003",1,9,11,"sancd001",1,66,"2008NYN.EVN.regular.sub.csv",433
"NYN200806152",9,0,"wagnb001",1,9,1,"andem003",11,71,"2008NYN.EVN.regular.sub.csv",434
"NYN200806230",5,1,"corcr001",0,9,1,"hernf002",1,38,"2008NYN.EVN.regular.sub.csv",435
"NYN200806230",7,0,"burkj003",0,9,11,"corcr001",1,50,"2008NYN.EVN.regular.sub.csv",436
"NYN200806230",7,1,"rowlr002",0,9,1,"burkj003",11,55,"2008NYN.EVN.regular.sub.csv",437
"NYN200806230",7,1,"easld001",1,6,11,"nixot001",7,57,"2008NYN.EVN.regular.sub.csv",438
"NYN200806230",8,0,"easld001",1,6,7,"easld001",11,58,"2008NYN.EVN.regular.sub.csv",439
"NYN200806230",8,0,"heila001",1,9,1,"santj003",1,58,"2008NYN.EVN.regular.sub.csv",440
"NYN200806230",8,1,"tatif001",1,9,11,"heila001",1,64,"2008NYN.EVN.regular.sub.csv",441
"NYN200806230",9,0,"sancd001",1,9,1,"tatif001",11,65,"2008NYN.EVN.regular.sub.csv",442
"NYN200806230",9,0,"reedj004",0,9,11,"rowlr002",1,66,"2008NYN.EVN.regular.sub.csv",443
"NYN200806230",9,1,"cairm001",0,5,3,"sexsr001",3,68,"2008NYN.EVN.regular.sub.csv",444
"NYN200806230",9,1,"grees004",0,9,1,"reedj004",11,68,"2008NYN.EVN.regular.sub.csv",445
"NYN200806230",9,1,"rhoda001",0,9,1,"grees004",1,72,"2008NYN.EVN.regular.sub.csv",446
"NYN200806240",4,1,"andem003",1,3,11,"beltc001",8,31,"2008NYN.EVN.regular.sub.csv",447
"NYN200806240",5,0,"andem003",1,3,7,"andem003",11,34,"2008NYN.EVN.regular.sub.csv",448
"NYN200806240",5,0,"nixot001",1,5,9,"nixot001",7,34,"2008NYN.EVN.regular.sub.csv",449
"NYN200806240",5,0,"chave002",1,8,8,"chave002",9,34,"2008NYN.EVN.regular.sub.csv",450
"NYN200806240",5,1,"cancr001",1,9,11,"pereo002",1,41,"2008NYN.EVN.regular.sub.csv",451
"NYN200806240",6,0,"vargc001",1,9,1,"cancr001",11,42,"2008NYN.EVN.regular.sub.csv",452
"NYN200806240",7,1,"reedj004",0,1,9,"suzui001",9,58,"2008NYN.EVN.regular.sub.csv",453
"NYN200806240",7,1,"easld001",1,9,11,"vargc001",1,62,"2008NYN.EVN.regular.sub.csv",454
"NYN200806240",8,0,"schos001",1,1,1,"reyej001",6,64,"2008NYN.EVN.regular.sub.csv",455
"NYN200806240",8,0,"easld001",1,9,6,"easld001",11,64,"2008NYN.EVN.regular.sub.csv",456
"NYN200806240",8,1,"cairm001",0,4,5,"belta001",5,67,"2008NYN.EVN.regular.sub.csv",457
"NYN200806240",8,1,"lowem002",0,9,1,"dickr001",1,67,"2008NYN.EVN.regular.sub.csv",458
"NYN200806240",9,0,"felip002",1,1,1,"schos001",1,71,"2008NYN.EVN.regular.sub.csv",459
"NYN200806250",3,1,"corcr001",0,9,1,"batim001",1,33,"2008NYN.EVN.regular.sub.csv",460
"NYN200806250",5,0,"cairm001",0,9,11,"corcr001",1,45,"2008NYN.EVN.regular.sub.csv",461
"NYN200806250",5,1,"rowlr002",0,9,1,"cairm001",11,48,"2008NYN.EVN.regular.sub.csv",462
"NYN200806250",7,0,"heila001",1,9,1,"mainj001",1,59,"2008NYN.EVN.regular.sub.csv",463
"NYN200806250",7,0,"burkj003",0,9,11,"rowlr002",1,60,"2008NYN.EVN.regular.sub.csv",464
"NYN200806250",7,1,"rhoda001",0,9,1,"burkj003",11,64,"2008NYN.EVN.regular.sub.csv",465
"NYN200806250",8,0,"smitj002",1,5,1,"delgc001",3,67,"2008NYN.EVN.regular.sub.csv",466
"NYN200806250",8,0,"tatif001",1,6,3,"tatif001",9,67,"2008NYN.EVN.regular.sub.csv",467
"NYN200806250",8,0,"chave002",1,9,9,"heila001",1,67,"2008NYN.EVN.regular.sub.csv",468
"NYN200806250",8,1,"morrb001",0,6,1,"sexsr001",3,71,"2008NYN.EVN.regular.sub.csv",469
"NYN200806250",8,1,"vidrj001",0,9,3,"rhoda001",1,71,"2008NYN.EVN.regular.sub.csv",470
"NYN200806250",9,0,"sancd001",1,5,1,"smitj002",1,74,"2008NYN.EVN.regular.sub.csv",471
"NYN200806272",6,0,"schos001",1,9,1,"martp001",1,55,"2008NYN.EVN.regular.sub.csv",472
"NYN200806272",7,0,"betew001",0,9,11,"ponss001",1,64,"2008NYN.EVN.regular.sub.csv",473
"NYN200806272",7,0,"smitj002",1,6,1,"nixot001",7,66,"2008NYN.EVN.regular.sub.csv",474
"NYN200806272",7,0,"tatif001",1,9,7,"schos001",1,66,"2008NYN.EVN.regular.sub.csv",475
"NYN200806272",7,1,"farnk001",0,3,1,"abreb001",9,69,"2008NYN.EVN.regular.sub.csv",476
"NYN200806272",7,1,"chrij003",0,5,9,"giamj001",3,69,"2008NYN.EVN.regular.sub.csv",477
"NYN200806272",7,1,"betew001",0,9,3,"betew001",11,69,"2008NYN.EVN.regular.sub.csv",478
"NYN200806272",8,0,"phila001",1,4,7,"beltc001",8,73,"2008NYN.EVN.regular.sub.csv",479
"NYN200806272",8,0,"chave002",1,8,8,"chave002",9,73,"2008NYN.EVN.regular.sub.csv",480
"NYN200806272",8,0,"tatif001",1,9,9,"tatif001",7,73,"2008NYN.EVN.regular.sub.csv",481
"NYN200806272",8,1,"gonza005",0,2,6,"jeted001",6,76,"2008NYN.EVN.regular.sub.csv",482
"NYN200806272",8,1,"moelc001",0,3,3,"farnk001",1,76,"2008NYN.EVN.regular.sub.csv",483
"NYN200806272",8,1,"veraj001",0,4,1,"rodra001",5,76,"2008NYN.EVN.regular.sub.csv",484
"NYN200806272",8,1,"betew001",0,9,5,"betew001",3,76,"2008NYN.EVN.regular.sub.csv",485
"NYN200806272",8,1,"easld001",1,6,11,"smitj002",1,79,"2008NYN.EVN.regular.sub.csv",486
"NYN200806272",9,0,"wagnb001",1,6,1,"easld001",11,81,"2008NYN.EVN.regular.sub.csv",487
"NYN200806272",9,1,"igawk001",0,4,1,"veraj001",1,85,"2008NYN.EVN.regular.sub.csv",488
"NYN200806280",7,0,"felip002",1,9,1,"santj003",1,52,"2008NYN.EVN.regular.sub.csv",489
"NYN200806280",7,0,"betew001",0,9,11,"petta001",1,52,"2008NYN.EVN.regular.sub.csv",490
"NYN200806280",7,1,"veraj001",0,9,1,"betew001",11,55,"2008NYN.EVN.regular.sub.csv",491
"NYN200806280",7,1,"castl001",1,7,11,"phila001",7,55,"2008NYN.EVN.regular.sub.csv",492
"NYN200806280",7,1,"andem003",1,9,11,"felip002",1,57,"2008NYN.EVN.regular.sub.csv",493
"NYN200806280",8,0,"sancd001",1,7,1,"castl001",11,59,"2008NYN.EVN.regular.sub.csv",494
"NYN200806280",8,0,"andem003",1,9,7,"andem003",11,59,"2008NYN.EVN.regular.sub.csv",495
"NYN200806280",8,1,"molij001",0,9,2,"veraj001",1,64,"2008NYN.EVN.regular.sub.csv",496
"NYN200806280",8,1,"posaj001",0,6,3,"posaj001",2,64,"2008NYN.EVN.regular.sub.csv",497
"NYN200806280",8,1,"farnk001",0,5,1,"giamj001",3,64,"2008NYN.EVN.regular.sub.csv",498
