"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS198506140","19850614",0,"Friday",0,"T","N","TOR","BOS","BOS07","clanj001","boydo001","pales901","phild901","neudj901","mccol901","","",33809,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,176,9,1,4,11,8,0,0,9,5,"boydo001","clanj001","","easlm001","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"bellg001",7,"matul001",10,"white002",2,"barfj001",9,"fernt001",6,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"evand002",9,"gedmr001",2,"barrm001",4,"hoffg001",6,"mussr001","","","",,,51,,,,010000000,01102000x,36,1,0,0,1,0,0,0,1,0,4,1,2,0,0,2,4,4,1,0,24,5,0,1,0,30,5,0,0,4,0,0,0,3,0,5,0,1,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Oil Can Boyd","Jim Clancy","(none)","easlm001","Mike Easler","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","George Bell","Len Matuszek","Ernie Whitt","Jesse Barfield","Tony Fernandez","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Dwight Evans","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198506150","19850615",0,"Saturday",0,"T","D","TOR","BOS","BOS07","alexd001","ojedb001","phild901","neudj901","mccol901","pales901","","",35664,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,167,9,5,7,11,11,0,0,8,5,"stanb001","ackej001","","gedmr001","garcd001",4,"mosel001",8,"bellg001",7,"barfj001",9,"burrj001",10,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"evand002",9,"gedmr001",2,"barrm001",4,"hoffg001",6,"lampd001","stanb001","","",,,51,,,,000001040,00001132x,35,0,0,1,5,0,1,0,4,1,6,0,1,0,0,4,7,7,0,0,24,11,0,1,0,31,2,1,1,7,1,0,0,4,1,3,0,2,0,0,2,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Bob Stanley","Jim Acker","(none)","gedmr001","Rich Gedman","Damaso Garcia","Lloyd Moseby","George Bell","Jesse Barfield","Jeff Burroughs","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Dwight Evans","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198506160","19850616",0,"Sunday",0,"T","D","TOR","BOS","BOS07","key-j001","clemr001","neudj901","mccol901","pales901","phild901","","",27700,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,196,9,6,7,8,11,3,2,6,7,"craws001","laveg001","","evand002","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"bellg001",7,"matul001",10,"white002",2,"barfj001",9,"fernt001",6,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"armat001",8,"easlm001",10,"barrm001",4,"hoffg001",6,"sax-d001",2,"caudb001","craws001","","",,,51,,,,000023100,01020004x,34,2,0,0,5,0,1,0,4,1,6,5,0,0,0,4,7,7,1,0,24,12,0,3,0,32,2,0,0,6,1,1,0,4,1,3,0,0,2,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Crawford","Gary Lavelle","(none)","evand002","Dwight Evans","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","George Bell","Len Matuszek","Ernie Whitt","Jesse Barfield","Tony Fernandez","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Mike Easler","Marty Barrett","Glenn Hoffman","Dave Sax",,
"BOS198506240","19850624",0,"Monday",0,"T","N","DET","BOS","BOS07","terrw001","boydo001","brinj901","coont901","cousd901","younl901","","",31777,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,172,9,2,9,6,12,0,1,10,8,"boydo001","terrw001","","barrm001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"grubj001",10,"hernl001",7,"lemoc001",8,"broot001",5,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"evand002",9,"gedmr001",2,"barrm001",4,"hoffg001",6,"berej001","","","",,,51,,,,000001001,00021051x,30,2,1,1,2,0,1,0,8,0,2,0,0,2,0,4,9,9,0,0,24,10,0,2,0,33,3,1,1,9,0,0,0,8,2,2,1,1,2,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Oil Can Boyd","Walt Terrell","(none)","barrm001","Marty Barrett","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Larry Herndon","Chet Lemon","Tom Brookens","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Dwight Evans","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198506250","19850625",0,"Tuesday",0,"T","N","DET","BOS","BOS07","morrj001","ojedb001","coont901","cousd901","younl901","brinj901","","",31359,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,182,9,3,0,11,4,0,1,10,4,"morrj001","ojedb001","","evand001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"lemoc001",8,"evand001",3,"garbb001",10,"broot001",5,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"evand002",9,"gedmr001",2,"barrm001",4,"hoffg001",6,"","cleam001","","",,,54,,,,000200010,000000000,36,3,0,1,3,1,0,0,3,1,7,0,0,0,0,1,0,0,1,0,27,12,0,2,0,29,2,0,0,0,0,0,0,2,0,3,0,0,2,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Morris","Bobby Ojeda","(none)","evand001","Darrell Evans","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Chet Lemon","Darrell Evans","Barbaro Garbey","Tom Brookens","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Dwight Evans","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198506260","19850626",0,"Wednesday",0,"T","N","DET","BOS","BOS07","onear001","nippa001","cousd901","younl901","brinj901","coont901","","",29960,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,158,9,3,0,6,7,0,1,7,9,"onear001","nippa001","hernw001","gibsk001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"hernl001",7,"bergd001",3,"lemoc001",8,"broot001",5,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"evand002",9,"gedmr001",2,"barrm001",4,"hoffg001",6,"hernw001","trujm001","","",,,54,,,,101010000,000000000,34,2,0,1,3,0,0,0,3,1,4,0,0,0,0,2,0,0,0,0,27,13,0,1,0,32,0,0,0,0,0,0,0,4,0,6,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Randy O'Neal","Al Nipper","Willie Hernandez","gibsk001","Kirk Gibson","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Larry Herndon","Dave Bergman","Chet Lemon","Tom Brookens","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Dwight Evans","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198506280","19850628",0,"Friday",0,"T","N","BAL","BOS","BOS07","davis001","hursb001","clara901","reilm901","cobld901","denkd901","","",31829,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,168,9,1,6,7,14,1,1,7,9,"hursb001","davis001","","","shelj001",10,"lacyl001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"roeng001",7,"connf001",5,"dempr001",2,"dauer001",4,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"evand002",9,"gedmr001",2,"barrm001",4,"hoffg001",6,"martt001","stanb001","","",,,51,,,,000000100,21111000x,33,1,0,1,1,0,0,0,2,0,8,0,0,2,0,4,6,6,0,1,24,11,0,0,0,35,3,0,0,5,1,0,0,3,0,6,1,0,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Bruce Hurst","Storm Davis","(none)","","(none)","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Gary Roenicke","Fritzie Connally","Rick Dempsey","Rich Dauer","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Dwight Evans","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198506290","19850629",0,"Saturday",0,"T","D","BAL","BOS","BOS07","martd001","boydo001","reilm901","cobld901","denkd901","clara901","","",32976,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,180,9,16,4,19,12,1,2,8,11,"martd001","boydo001","sneln001","lacyl001","shelj001",8,"lacyl001",9,"ripkc001",6,"murre001",3,"sheel001",10,"dwyej001",7,"grosw001",5,"rayff001",2,"dauer001",4,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"evand002",9,"gedmr001",2,"barrm001",4,"hoffg001",6,"sneln001","cleam001","","",,,54,,,,320218000,200100001,44,4,0,2,16,0,2,0,5,0,4,1,0,1,0,2,3,3,0,0,27,10,0,1,0,39,3,0,1,3,0,0,0,3,0,2,0,0,1,0,3,15,15,0,0,27,11,1,1,0,,,,,,,,,,,"Dennis Martinez","Oil Can Boyd","Nat Snell","lacyl001","Leon Lacy","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Larry Sheets","Jim Dwyer","Wayne Gross","Floyd Rayford","Rich Dauer","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Dwight Evans","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198506300","19850630",0,"Sunday",0,"T","D","BAL","BOS","BOS07","boddm001","ojedb001","cobld901","denkd901","clara901","reilm901","","",35643,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,151,9,3,0,9,8,1,3,5,9,"boddm001","ojedb001","","ripkc001","shelj001",8,"lacyl001",9,"ripkc001",6,"murre001",3,"roeng001",7,"connf001",5,"younm002",10,"rayff001",2,"sakal001",4,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"evand002",9,"gedmr001",2,"barrm001",4,"hoffg001",6,"","","","",,,54,,,,210000000,000000000,34,1,0,0,2,0,0,0,1,0,5,0,0,3,0,1,0,0,0,0,27,14,0,1,0,35,1,0,0,0,0,0,0,1,0,6,1,0,1,0,1,2,2,1,0,27,15,0,3,0,,,,,,,,,,,"Mike Boddicker","Bobby Ojeda","(none)","ripkc001","Cal Ripken","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Gary Roenicke","Fritzie Connally","Mike Young","Floyd Rayford","Lenn Sakata","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Dwight Evans","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198507180","19850718",0,"Thursday",0,"T","N","CAL","BOS","BOS07","mccak001","hursb001","hendt901","bremn901","morrd901","evanj901","","",29194,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,163,9,1,10,7,15,1,1,4,7,"hursb001","mccak001","","evand002","benij001",8,"carer001",3,"downb001",7,"browm002",9,"decid001",5,"gricb001",4,"jackr001",10,"schod001",6,"boonb001",2,"evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"hoffg001",6,"lyons001",8,"barrm001",4,"corbd001","","","",,,51,,,,000000001,02800000x,31,2,0,0,1,0,0,0,1,0,5,0,1,2,0,3,8,8,0,0,24,14,0,2,0,38,2,0,0,10,0,0,0,3,0,2,0,0,2,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Bruce Hurst","Kirk McCaskill","(none)","evand002","Dwight Evans","Juan Beniquez","Rod Carew","Brian Downing","MikeC Brown","Doug DeCinces","Bobby Grich","Reggie Jackson","Dick Schofield","Bob Boone","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Glenn Hoffman","Steve Lyons","Marty Barrett",,
"BOS198507190","19850719",0,"Friday",0,"T","N","CAL","BOS","BOS07","romar001","boydo001","bremn901","morrd901","evanj901","hendt901","","",31368,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,144,9,3,2,6,6,0,0,5,3,"romar001","boydo001","moord001","downb001","carer001",3,"joner002",8,"gricb001",4,"decid001",5,"narrj001",10,"jackr001",9,"downb001",7,"boonb001",2,"schod001",6,"evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"hoffg001",6,"lyons001",8,"barrm001",4,"moord001","","","",,,54,,,,002001000,200000000,33,1,0,1,3,0,0,0,2,1,4,0,0,0,0,2,2,2,0,0,27,16,0,2,0,29,2,0,1,2,0,0,0,3,0,4,0,2,2,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Romanick","Oil Can Boyd","Donnie Moore","downb001","Brian Downing","Rod Carew","Ruppert Jones","Bobby Grich","Doug DeCinces","Jerry Narron","Reggie Jackson","Brian Downing","Bob Boone","Dick Schofield","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Glenn Hoffman","Steve Lyons","Marty Barrett",,
"BOS198507200","19850720",0,"Saturday",0,"T","D","CAL","BOS","BOS07","wittm001","ojedb001","morrd901","evanj901","hendt901","bremn901","","",33147,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,172,9,5,3,5,6,1,0,5,5,"wittm001","ojedb001","moord001","linar001","carer001",3,"benij001",8,"downb001",7,"browm002",9,"gricb001",4,"decid001",5,"linar001",10,"boonb001",2,"schod001",6,"evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"hoffg001",6,"lyons001",8,"barrm001",4,"moord001","stanb001","","",,,54,,,,023000000,000001002,30,0,0,1,5,0,0,0,7,0,5,1,0,2,0,3,2,2,0,0,27,9,0,3,0,31,2,1,0,3,0,0,1,3,0,7,0,0,3,0,4,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Mike Witt","Bobby Ojeda","Donnie Moore","linar001","Rufino Linares","Rod Carew","Juan Beniquez","Brian Downing","MikeC Brown","Bobby Grich","Doug DeCinces","Rufino Linares","Bob Boone","Dick Schofield","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Glenn Hoffman","Steve Lyons","Marty Barrett",,
"BOS198507210","19850721",0,"Sunday",0,"T","D","CAL","BOS","BOS07","lugor001","nippa001","evanj901","hendt901","bremn901","morrd901","","",28636,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,183,9,4,8,10,12,1,2,11,5,"nippa001","lugor001","","buckb001","carer001",3,"wilfr001",4,"joner002",7,"benij001",8,"jackr001",9,"downb001",10,"decid001",5,"boonb001",2,"schod001",6,"evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"hoffg001",6,"lyons001",8,"barrm001",4,"sancl001","stanb001","","",,,51,,,,020000020,40002110x,38,3,0,1,4,0,0,1,3,0,6,0,0,0,0,3,7,7,0,0,24,10,0,2,0,35,4,1,2,8,0,0,0,2,0,6,0,0,1,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Al Nipper","Rafael Lugo","(none)","buckb001","Bill Buckner","Rod Carew","Rob Wilfong","Ruppert Jones","Juan Beniquez","Reggie Jackson","Brian Downing","Doug DeCinces","Bob Boone","Dick Schofield","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Glenn Hoffman","Steve Lyons","Marty Barrett",,
"BOS198507220","19850722",0,"Monday",0,"T","N","OAK","BOS","BOS07","codic001","lollt001","neudj901","hirsj901","pales901","welkt901","","",22076,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,189,9,4,6,11,11,1,0,7,8,"lollt001","codic001","stanb001","boggw001","hends001",7,"lansc001",5,"davim002",9,"kingd001",10,"baked002",3,"heatm001",2,"murpd002",8,"piccr001",4,"grifa001",6,"evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"hoffg001",6,"lyons001",8,"barrm001",4,"athek001","stanb001","","",,,51,,,,010101001,20003001x,34,1,0,2,4,0,1,0,3,0,9,0,1,2,0,3,6,6,0,0,24,8,0,2,0,32,4,0,0,6,1,0,0,5,0,5,0,2,1,0,3,4,4,1,0,27,9,1,2,0,,,,,,,,,,,"Tim Lollar","Chris Codiroli","Bob Stanley","boggw001","Wade Boggs","Steve Henderson","Carney Lansford","Mike Davis","Dave Kingman","Dusty Baker","Mike Heath","Dwayne Murphy","Rob Picciolo","Alfredo Griffin","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Glenn Hoffman","Steve Lyons","Marty Barrett",,
"BOS198507230","19850723",0,"Tuesday",0,"T","N","OAK","BOS","BOS07","langr001","hursb001","hirsj901","pales901","welkt901","neudj901","","",22038,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,162,9,2,3,7,10,0,0,4,10,"hursb001","langr001","","gedmr001","hends001",7,"lansc001",5,"baked002",3,"kingd001",10,"heatm001",9,"tettm001",2,"murpd002",8,"hilld001",4,"grifa001",6,"evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"hoffg001",6,"lyons001",8,"barrm001",4,"howej001","","","",,,51,,,,010000100,02000100x,32,1,1,1,2,0,0,0,1,0,11,0,0,0,0,3,3,3,0,0,24,7,0,0,0,33,1,0,2,3,0,0,0,4,0,7,0,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bruce Hurst","Rick Langford","(none)","gedmr001","Rich Gedman","Steve Henderson","Carney Lansford","Dusty Baker","Dave Kingman","Mike Heath","Mickey Tettleton","Dwayne Murphy","Don Hill","Alfredo Griffin","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Glenn Hoffman","Steve Lyons","Marty Barrett",,
"BOS198507240","19850724",0,"Wednesday",0,"T","N","OAK","BOS","BOS07","suttd001","boydo001","pales901","welkt901","neudj901","hirsj901","","",27034,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,160,9,5,6,10,15,1,0,4,11,"stanb001","howej001","","gutij001","murpd002",8,"lansc001",5,"bochb001",3,"kingd001",10,"davim002",9,"heatm001",7,"tettm001",2,"hilld001",4,"grifa001",6,"evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"hoffg001",6,"lyons001",8,"barrm001",4,"howej001","stanb001","","",,,53,,,,011000102,201100011,36,0,0,4,5,0,0,0,0,0,2,0,0,1,0,2,6,6,0,0,26,7,0,1,0,39,3,0,1,5,1,0,0,3,1,5,0,0,1,0,2,5,5,0,0,27,20,0,1,0,,,,,,,,,,,"Bob Stanley","Jay Howell","(none)","gutij001","Jackie Gutierrez","Dwayne Murphy","Carney Lansford","Bruce Bochte","Dave Kingman","Mike Davis","Mike Heath","Mickey Tettleton","Don Hill","Alfredo Griffin","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Glenn Hoffman","Steve Lyons","Marty Barrett",,
"BOS198507250","19850725",0,"Thursday",0,"T","N","SEA","BOS","BOS07","swifb001","ojedb001","reedr901","koscg901","mcclt901","garcr901","","",24471,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,189,9,3,5,7,8,1,0,6,9,"ojedb001","swifb001","cleam001","ricej001","bradp001",7,"caldi001",3,"cowea001",9,"thomg001",10,"presj001",5,"hendd001",8,"coled001",6,"kearb001",2,"ramod001",4,"evand002",9,"boggw001",5,"gedmr001",2,"ricej001",7,"easlm001",10,"stapd001",3,"barrm001",4,"lyons001",8,"gutij001",6,"snydb001","cleam001","","",,,51,,,,010000002,10001021x,34,2,0,1,3,0,0,0,2,0,12,0,0,0,0,4,5,5,0,1,24,11,0,1,0,31,1,0,0,5,0,1,0,6,0,7,2,0,1,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Bobby Ojeda","Bill Swift","Mark Clear","ricej001","Jim Rice","Phil Bradley","Ivan Calderon","Al Cowens","Gorman Thomas","Jim Presley","Dave Henderson","Darnell Coles","Bob Kearney","Domingo Ramos","Dwight Evans","Wade Boggs","Rich Gedman","Jim Rice","Mike Easler","Dave Stapleton","Marty Barrett","Steve Lyons","Jackie Gutierrez",,
"BOS198507260","19850726",0,"Friday",0,"T","N","SEA","BOS","BOS07","beatj001","nippa001","koscg901","mcclt901","garcr901","reedr901","","",20512,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,164,9,2,6,7,9,0,0,7,6,"nippa001","beatj001","stanb001","easlm001","ramod001",6,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"kearb001",2,"reynh001",4,"evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"barrm001",4,"lyons001",8,"gutij001",6,"willf002","stanb001","","",,,51,,,,000000020,01023000x,33,0,0,0,2,0,0,0,3,0,4,0,0,1,0,2,6,6,0,0,24,9,0,0,0,33,1,0,2,6,0,0,0,3,1,6,1,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Al Nipper","Jim Beattie","Bob Stanley","easlm001","Mike Easler","Domingo Ramos","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Bob Kearney","Harold Reynolds","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Marty Barrett","Steve Lyons","Jackie Gutierrez",,
