"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201705030","SFN",3,1,1,2,2,"BCCBC",0,0,"utlec001","?","utlec001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","tomlk001","arroc001","nunee002","herng001","pench001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","LAN","SFN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","uriaj001","tolea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1162

"LAN201705030","SFN",3,1,2,1,2,"CFBS",0,0,"uriaj001","?","uriaj001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","tomlk001","arroc001","nunee002","herng001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","LAN","SFN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","tolea001","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1163

"LAN201705030","SFN",4,0,0,2,2,"CCBFBFFX",0,0,"poseb001","?","poseb001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","","","","S8/F","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","SFN","LAN",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","arroc001","nunee002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"tolea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1164

"LAN201705030","SFN",4,0,0,1,2,"BSCFX",0,0,"arroc001","?","arroc001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","poseb001","","","54(1)/FO/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","uriaj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"LAN","SFN","LAN",0,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","nunee002","panij002","T","T",2,4,23,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"turnj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1165

"LAN201705030","SFN",4,0,1,0,0,"1X",0,0,"nunee002","?","nunee002","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","arroc001","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","uriaj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"LAN","SFN","LAN",0,"F","T",0,0,0,14,2,"T","F",1,0,"T","T","panij002","tomlk001","T","T",6,5,24,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1166

"LAN201705030","SFN",4,1,0,2,2,"BSBCX",0,0,"tolea001","?","tolea001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","tomlk001","arroc001","nunee002","herng001","pench001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"LAN","LAN","SFN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","seagc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"arroc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1167

"LAN201705030","SFN",4,1,1,1,2,"FBFS",0,0,"seagc001","?","seagc001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","tomlk001","arroc001","nunee002","herng001","pench001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","LAN","SFN",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","turnj001","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1168

"LAN201705030","SFN",4,1,2,1,0,"BX",0,0,"turnj001","?","turnj001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","tomlk001","arroc001","nunee002","herng001","pench001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"LAN","LAN","SFN",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","grany001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1169

"LAN201705030","SFN",5,0,0,2,2,"BBFFFX",0,0,"panij002","?","panij002","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","","","","D9/L","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","SFN","LAN",0,"T","F",0,0,0,15,0,"T","F",0,2,"T","T","tomlk001","samaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1170

"LAN201705030","SFN",5,0,0,1,2,"TBFX",0,0,"tomlk001","?","tomlk001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","","panij002","","9/L.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","uriaj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"LAN","SFN","LAN",0,"F","F",0,0,0,16,1,"T","F",2,4,"T","T","samaj001","herng001","T","T",0,0,0,4,7,29,0,0,0,"","grany001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1171

"LAN201705030","SFN",5,0,1,0,0,"X",0,0,"samaj001","?","samaj001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","","","panij002","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","uriaj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"LAN","SFN","LAN",0,"F","F",0,0,0,17,2,"T","F",4,4,"T","T","herng001","beltb001","T","T",0,0,0,0,0,0,4,7,29,"","","grany001",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1172

"LAN201705030","SFN",5,0,2,3,2,"CBBBFB",0,0,"herng001","?","herng001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","","","panij002","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","uriaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","SFN","LAN",0,"F","F",0,0,0,18,3,"T","F",4,5,"T","T","beltb001","pench001","T","T",0,0,0,0,0,0,4,7,29,"","","grany001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1173

"LAN201705030","SFN",5,0,2,3,2,"BBBC1T>B",0,0,"beltb001","?","beltb001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","herng001","","panij002","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","uriaj001","","uriaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","SFN","LAN",0,"F","F",0,0,0,19,4,"T","F",5,7,"T","T","pench001","poseb001","T","T",8,1,32,0,0,0,4,7,29,"grany001","","grany001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1174

"LAN201705030","SFN",5,0,2,1,2,"CSBX",0,0,"pench001","?","pench001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","beltb001","herng001","panij002","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","uriaj001","uriaj001","uriaj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"LAN","SFN","LAN",0,"F","T",0,0,0,20,5,"T","F",7,7,"T","T","poseb001","arroc001","T","T",3,2,33,8,1,32,4,7,29,"grany001","grany001","grany001",1,1,0,0,0,0,3,1,1,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1175

"LAN201705030","SFN",5,1,0,1,2,"BFFFS",0,0,"grany001","?","grany001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","tomlk001","arroc001","nunee002","herng001","pench001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","LAN","SFN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","bellc002","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1176

"LAN201705030","SFN",5,1,1,1,2,"SCFBX",0,0,"bellc002","?","bellc002","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","tomlk001","arroc001","nunee002","herng001","pench001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"LAN","LAN","SFN",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","gonza003","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1177

"LAN201705030","SFN",5,1,2,1,2,"CBFFX",0,0,"gonza003","?","gonza003","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","tomlk001","arroc001","nunee002","herng001","pench001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"LAN","LAN","SFN",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","puigy001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"tomlk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1178

"LAN201705030","SFN",6,0,0,0,2,".CCX",0,0,"poseb001","?","poseb001","?","baezp001","?","baezp001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"LAN","SFN","LAN",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","arroc001","nunee002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1179

"LAN201705030","SFN",6,0,1,0,2,"FFC",0,0,"arroc001","?","arroc001","?","baezp001","?","baezp001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","SFN","LAN",0,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","nunee002","panij002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1180

"LAN201705030","SFN",6,0,2,0,2,"CSX",0,0,"nunee002","?","nunee002","?","baezp001","?","baezp001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","","","","D7/G","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","SFN","LAN",0,"F","F",0,0,0,23,2,"T","F",0,2,"T","T","panij002","tomlk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1181

"LAN201705030","SFN",6,0,2,3,0,"BBVV",0,0,"panij002","?","panij002","?","baezp001","?","baezp001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","","nunee002","","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baezp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","SFN","LAN",0,"F","F",0,0,0,24,3,"T","F",2,3,"T","T","tomlk001","samaj001","F","F",0,0,0,7,6,40,0,0,0,"","grany001","",4,2,0,0,0,2,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1182

"LAN201705030","SFN",6,0,2,1,1,"*BCX",0,0,"tomlk001","?","tomlk001","?","baezp001","?","baezp001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","panij002","nunee002","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","baezp001","baezp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"LAN","SFN","LAN",0,"F","T",0,0,0,25,4,"T","F",3,3,"T","T","samaj001","herng001","F","F",4,7,41,7,6,40,0,0,0,"grany001","grany001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1183

"LAN201705030","SFN",6,1,0,0,0,"X",0,0,"puigy001","?","puigy001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","tomlk001","arroc001","nunee002","herng001","pench001","","","","E4/P.B-3","T","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","LAN","SFN",1,"T","F",0,0,0,15,0,"T","F",0,4,"T","T","utlec001","baezp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1184

"LAN201705030","SFN",6,1,0,3,2,"FFBBBC",0,0,"utlec001","?","utlec001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","tomlk001","arroc001","nunee002","herng001","pench001","","","puigy001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","samaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","LAN","SFN",1,"F","F",0,0,0,16,1,"T","F",4,4,"T","T","baezp001","tolea001","T","T",0,0,0,0,0,0,9,7,43,"","","poseb001",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1185

"LAN201705030","SFN",6,1,1,2,1,".*BFBX",0,0,"taylc001","?","taylc001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","tomlk001","arroc001","nunee002","herng001","pench001","","","puigy001","S9/G.3-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","samaj001","F","F","F","F","F","","","","baezp001",1,0,0,0,0,0,0,0,0,45,"LAN","LAN","SFN",1,"F","F",0,0,0,17,2,"T","F",4,1,"F","F","tolea001","seagc001","T","T",0,0,0,0,0,0,9,7,43,"","","poseb001",2,2,0,0,0,0,2,0,0,1,1,0,1,"pench001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1186

"LAN201705030","SFN",6,1,1,1,1,"1CB>B",0,1,"tolea001","?","tolea001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","tomlk001","arroc001","nunee002","herng001","pench001","taylc001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,46,"LAN","LAN","SFN",1,"F","F",1,0,1,18,3,"T","F",1,0,"T","T","seagc001","turnj001","T","T",0,9,45,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1187

"LAN201705030","SFN",6,1,2,3,2,"1CB>B.SBS",0,1,"tolea001","?","tolea001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","tomlk001","arroc001","nunee002","herng001","pench001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAN","LAN","SFN",1,"F","T",1,0,1,18,3,"F","F",0,0,"T","T","seagc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1188

"LAN201705030","SFN",7,0,0,1,2,".CBCS",0,1,"samaj001","?","samaj001","?","strir001","?","strir001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"LAN","SFN","LAN",0,"T","F",0,1,0,26,0,"T","F",0,0,"T","T","herng001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1189

"LAN201705030","SFN",7,0,1,2,2,"CSBBFC",0,1,"herng001","?","herng001","?","strir001","?","strir001","?","grany001","gonza003","utlec001","turnj001","seagc001","bellc002","tolea001","puigy001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"LAN","SFN","LAN",0,"F","F",0,1,0,27,1,"T","F",0,0,"T","T","beltb001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",1190

