"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS192409260",8,1,"marbf101",0,1,1,"leflw101",11,601924BOS.EVA.regular.sub.csv",256

"BOS192409270",2,0,"tateb101",0,9,11,"mogrg101",1,171924BOS.EVA.regular.sub.csv",257

"BOS192409270",2,1,"marbf101",0,9,1,"tateb101",11,201924BOS.EVA.regular.sub.csv",258

"BOS192409270",5,0,"leflw101",0,9,11,"marbf101",1,481924BOS.EVA.regular.sub.csv",259

"BOS192409270",5,1,"russa101",0,9,1,"leflw101",11,491924BOS.EVA.regular.sub.csv",260

"BOS192409270",8,1,"piciv101",1,8,12,"oneis101",2,781924BOS.EVA.regular.sub.csv",261

"BOS192409270",8,1,"clard101",1,9,11,"ehmkh101",1,781924BOS.EVA.regular.sub.csv",262

"BOS192409270",8,1,"zacht101",0,9,1,"russa101",1,781924BOS.EVA.regular.sub.csv",263

"BOS192409270",8,1,"shanh101",1,9,11,"clard101",11,781924BOS.EVA.regular.sub.csv",264

"BOS192409270",9,0,"piciv101",1,8,2,"piciv101",12,791924BOS.EVA.regular.sub.csv",265

"BOS192409270",9,0,"quinj102",1,9,1,"shanh101",11,791924BOS.EVA.regular.sub.csv",266

"BOS192409290",2,1,"hevij102",1,9,11,"fullc102",1,191924BOS.EVA.regular.sub.csv",267

"BOS192409290",3,0,"quinj102",1,9,1,"hevij102",11,221924BOS.EVA.regular.sub.csv",268

"BOS192409290",4,0,"taylt102",0,9,12,"zacht101",1,351924BOS.EVA.regular.sub.csv",269

"BOS192409290",4,1,"marbf101",0,9,1,"taylt102",12,361924BOS.EVA.regular.sub.csv",270

"BOS192409290",9,1,"clard101",1,9,11,"quinj102",1,741924BOS.EVA.regular.sub.csv",271

"BOS192409300",2,1,"tateb101",0,8,2,"ruelm101",2,111924BOS.EVA.regular.sub.csv",272

"BOS192409300",4,0,"ehmkh101",1,9,1,"ferga101",1,251924BOS.EVA.regular.sub.csv",273

"BOS192409300",4,0,"taylt102",0,6,11,"blueo102",5,281924BOS.EVA.regular.sub.csv",274

"BOS192409300",4,1,"taylt102",0,6,5,"taylt102",11,291924BOS.EVA.regular.sub.csv",275

"BOS192409300",4,1,"martj104",0,7,6,"peckr101",6,291924BOS.EVA.regular.sub.csv",276

"BOS192409300",7,1,"hargp101",0,8,2,"tateb101",2,661924BOS.EVA.regular.sub.csv",277

"BOS192409300",7,1,"altrn101",0,9,1,"speeb101",1,661924BOS.EVA.regular.sub.csv",278

"BOS192409300",9,0,"ogdec101",0,7,11,"martj104",6,831924BOS.EVA.regular.sub.csv",279

