"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199604110","KCA",5,1,0,1,2,"SCFBX",1,5,"sierr001","?","sierr001","?","belct001","?","belct001","?","macfm001","hameb001","robeb002","randj002","howad001","lennp001","goodt001","damoj001","","","","43/G34D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NYA","NYA","KCA",1,"T","F",5,1,0,21,0,"T","F",0,0,"T","T","martt002","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",5,1,1,1,0,"BX",1,5,"martt002","?","martt002","?","belct001","?","belct001","?","macfm001","hameb001","robeb002","randj002","howad001","lennp001","goodt001","damoj001","","","","9/F9D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NYA","NYA","KCA",1,"F","F",5,1,0,22,1,"T","F",0,0,"T","T","willb002","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",5,1,2,1,2,"FCBX",1,5,"willb002","?","willb002","?","belct001","?","belct001","?","macfm001","hameb001","robeb002","randj002","howad001","lennp001","goodt001","damoj001","","","","3/G3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"NYA","NYA","KCA",1,"F","T",5,1,0,23,2,"T","F",0,0,"T","T","giraj001","fox-a001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hameb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",6,0,0,2,2,".CFBBFX",1,5,"goodt001","?","goodt001","?","rivem002","?","rivem002","?","giraj001","martt002","fox-a001","boggw001","jeted001","leyrj001","willb002","oneip001","","","","8/F78D","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NYA","KCA","NYA",0,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","lennp001","macfm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",6,0,1,3,2,"BBCSBB",1,5,"lennp001","?","lennp001","?","rivem002","?","rivem002","?","giraj001","martt002","fox-a001","boggw001","jeted001","leyrj001","willb002","oneip001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","KCA","NYA",0,"F","F",1,5,0,20,1,"T","F",0,1,"T","T","macfm001","hameb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",6,0,1,1,0,"BX",1,5,"macfm001","?","macfm001","?","rivem002","?","rivem002","?","giraj001","martt002","fox-a001","boggw001","jeted001","leyrj001","willb002","oneip001","lennp001","","","S7/G56/R6.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","KCA","NYA",0,"F","F",1,5,0,21,2,"T","F",1,3,"T","T","hameb001","vitij001","F","F",7,3,46,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"leyrj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",6,0,1,1,2,"BCCX",1,5,"hameb001","?","hameb001","?","rivem002","?","rivem002","?","giraj001","martt002","fox-a001","boggw001","jeted001","leyrj001","willb002","oneip001","macfm001","lennp001","","46(1)3/GDP/G4","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","rivem002","rivem002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48,"NYA","KCA","NYA",0,"F","T",1,5,0,22,3,"T","F",3,2,"T","T","vitij001","damoj001","F","F",2,4,47,7,3,46,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"fox-a001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",6,1,0,1,0,".BX",1,5,"giraj001","?","giraj001","?","jacoj001","?","jacoj001","?","macfm001","hameb001","robeb002","randj002","howad001","lennp001","goodt001","damoj001","","","","S7/G56/R4","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","KCA",1,"T","F",5,1,0,24,0,"T","F",0,1,"T","T","fox-a001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lennp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",6,1,0,0,0,"X",1,5,"fox-a001","?","fox-a001","?","jacoj001","?","jacoj001","?","macfm001","hameb001","robeb002","randj002","howad001","lennp001","goodt001","damoj001","giraj001","","","3/SH/BG3S.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jacoj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"NYA","NYA","KCA",1,"F","F",5,1,0,25,1,"T","F",1,2,"T","T","jeted001","boggw001","F","F",2,7,49,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hameb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",6,1,1,2,1,"CBBX",1,5,"jeted001","?","jeted001","?","jacoj001","?","jacoj001","?","macfm001","hameb001","robeb002","randj002","howad001","lennp001","goodt001","damoj001","","giraj001","","FC1/G13S.2X3(165);B-1","F","F",6,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","jacoj001","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,51,"NYA","NYA","KCA",1,"F","F",5,1,0,26,2,"T","F",2,1,"T","T","boggw001","leyrj001","F","F",0,0,0,2,7,49,0,0,0,"","macfm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jacoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",6,1,2,2,2,"C1SPB11S",1,5,"boggw001","?","boggw001","?","jacoj001","?","jacoj001","?","macfm001","hameb001","robeb002","randj002","howad001","lennp001","goodt001","damoj001","jeted001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jacoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","NYA","KCA",1,"F","T",5,1,0,27,3,"T","F",1,1,"T","T","leyrj001","oneip001","F","F",6,9,51,0,0,0,0,0,0,"macfm001","","",2,1,0,1,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",7,0,0,3,2,"CBBBSB",1,5,"vitij001","?","vitij001","?","rivem002","?","rivem002","?","giraj001","martt002","fox-a001","boggw001","jeted001","leyrj001","willb002","oneip001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","KCA","NYA",0,"T","F",1,5,0,23,0,"T","F",0,1,"T","T","damoj001","randj002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",7,0,0,1,2,"CFFBFFX",1,5,"damoj001","?","damoj001","?","rivem002","?","rivem002","?","giraj001","martt002","fox-a001","boggw001","jeted001","leyrj001","willb002","oneip001","vitij001","","","S7/L78S/R6.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","KCA","NYA",0,"F","F",1,5,0,24,1,"T","F",1,3,"T","T","randj002","howad001","F","F",10,6,53,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"leyrj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",7,0,0,3,1,"BBBCB",1,5,"randj002","?","randj002","?","rivem002","?","rivem002","?","giraj001","martt002","fox-a001","boggw001","jeted001","leyrj001","willb002","oneip001","damoj001","vitij001","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","rivem002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","KCA","NYA",0,"F","F",1,5,0,25,2,"T","F",3,7,"T","T","howad001","robeb002","F","F",9,7,54,10,6,53,0,0,0,"giraj001","giraj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",7,0,0,1,2,".FCBC",1,5,"howad001","?","howad001","?","wickb001","?","wickb001","?","giraj001","martt002","fox-a001","boggw001","jeted001","leyrj001","willb002","oneip001","randj002","damoj001","vitij001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rivem002","rivem002","rivem002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","KCA","NYA",0,"F","F",1,5,0,26,3,"T","F",7,7,"T","T","robeb002","goodt001","F","F",5,8,55,9,7,54,10,6,53,"giraj001","giraj001","giraj001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",7,0,1,0,1,"CX",1,5,"robeb002","?","robeb002","?","wickb001","?","wickb001","?","giraj001","martt002","fox-a001","boggw001","jeted001","leyrj001","willb002","oneip001","randj002","damoj001","vitij001","12(3)3/GDP/G15S","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","rivem002","rivem002","rivem002","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,57,"NYA","KCA","NYA",0,"F","T",1,5,0,27,4,"T","F",7,3,"T","T","goodt001","lennp001","F","F",5,8,55,9,7,54,10,6,53,"giraj001","giraj001","giraj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"wickb001","F","F","T","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",7,1,0,2,2,"..BCBFX",1,5,"leyrj001","?","leyrj001","?","jacoj001","?","jacoj001","?","macfm001","hameb001","lockk001","randj002","howad001","lennp001","goodt001","damoj001","","","","63/G6","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"NYA","NYA","KCA",1,"T","F",5,1,0,28,0,"T","F",0,0,"T","T","oneip001","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",7,1,1,2,2,"BFBSFS",1,5,"oneip001","?","oneip001","?","jacoj001","?","jacoj001","?","macfm001","hameb001","lockk001","randj002","howad001","lennp001","goodt001","damoj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","NYA","KCA",1,"F","F",5,1,0,29,1,"T","F",0,0,"T","T","sierr001","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",7,1,2,1,0,"BX",1,5,"sierr001","?","sierr001","?","jacoj001","?","jacoj001","?","macfm001","hameb001","lockk001","randj002","howad001","lennp001","goodt001","damoj001","","","","D8/L78XDW+/R64","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","KCA",1,"F","F",5,1,0,30,2,"T","F",0,2,"T","T","martt002","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"goodt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",7,1,2,2,1,"BC2BX",1,5,"martt002","?","martt002","?","jacoj001","?","jacoj001","?","macfm001","hameb001","lockk001","randj002","howad001","lennp001","goodt001","damoj001","","sierr001","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jacoj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"NYA","NYA","KCA",1,"F","T",5,1,0,31,3,"T","F",2,2,"T","T","willb002","giraj001","F","F",0,0,0,10,4,60,0,0,0,"","macfm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"howad001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",8,0,0,1,2,".CBCX",1,5,"goodt001","?","goodt001","?","wickb001","?","wickb001","?","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","","","8/L8RS","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"NYA","KCA","NYA",0,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","lennp001","macfm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA199604110","KCA",8,0,1,3,2,".BBCFFBX",1,5,"tuckm001","?","tuckm001","?","wickb001","?","wickb001","?","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","","","S8/L8RS","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lennp001",7,0,0,0,0,0,0,0,0,63,"NYA","KCA","NYA",0,"F","F",1,5,0,29,1,"T","F",0,1,"F","F","macfm001","hameb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"willb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199604110","KCA",8,0,1,0,2,"CTX",1,5,"macfm001","?","macfm001","?","wickb001","?","wickb001","?","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","tuckm001","","","7/F7S","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"NYA","KCA","NYA",0,"F","F",1,5,0,30,2,"T","F",1,1,"T","T","hameb001","vitij001","F","F",0,3,63,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"willg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA199604110","KCA",8,0,2,1,0,"BX",1,5,"hameb001","?","hameb001","?","wickb001","?","wickb001","?","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","tuckm001","","","S9/G34/R3.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","KCA","NYA",0,"F","F",1,5,0,31,3,"T","F",1,5,"T","T","vitij001","damoj001","F","F",0,3,63,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA199604110","KCA",8,0,2,2,2,"BBCSX",1,5,"vitij001","?","vitij001","?","wickb001","?","wickb001","?","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","hameb001","","tuckm001","D8/L8RD/R42.3-H;1-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wickb001","","wickb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","KCA","NYA",0,"F","F",1,5,0,32,4,"T","F",5,2,"T","T","damoj001","randj002","F","F",3,5,65,0,0,0,0,3,63,"giraj001","","giraj001",2,2,0,0,0,0,3,1,1,0,1,0,2,"willb002","F","F","F","F",2,4,0,4,0,0,0,0,0,0,F,F
"NYA199604110","KCA",8,0,2,1,1,"..BFX",3,5,"damoj001","?","damoj001","?","howes001","?","howes001","?","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","nunnj001","","13/G13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","T","F","","vitij001","","",0,3,0,0,1,0,0,0,0,67,"NYA","KCA","NYA",0,"F","T",3,5,2,33,5,"T","F",2,2,"T","T","randj002","howad001","F","F",0,0,0,10,6,66,0,0,0,"","giraj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"howes001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",8,1,0,2,1,"...BBFX",3,5,"willb002","?","willb002","?","jacoj001","?","jacoj001","?","macfm001","hameb001","lockk001","randj002","howad001","goodt001","damoj001","tuckm001","","","","13/G13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"NYA","NYA","KCA",1,"T","F",5,3,0,32,0,"T","F",0,0,"T","T","giraj001","fox-a001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jacoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",8,1,1,1,2,"FFBS",3,5,"giraj001","?","giraj001","?","jacoj001","?","jacoj001","?","macfm001","hameb001","lockk001","randj002","howad001","goodt001","damoj001","tuckm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYA","NYA","KCA",1,"F","F",5,3,0,33,1,"T","F",0,0,"T","T","fox-a001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",8,1,2,0,2,"FCX",3,5,"fox-a001","?","fox-a001","?","jacoj001","?","jacoj001","?","macfm001","hameb001","lockk001","randj002","howad001","goodt001","damoj001","tuckm001","","","","43/G34","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NYA","NYA","KCA",1,"F","T",5,3,0,34,2,"T","F",0,0,"T","T","jeted001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604110","KCA",9,0,0,1,2,"BCCFFX",3,5,"randj002","?","randj002","?","howes001","?","howes001","?","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","","","63/G6","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"NYA","KCA","NYA",0,"T","F",3,5,0,34,0,"T","F",0,0,"T","T","howad001","lockk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
