"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201505230",11,1,"youne003",1,9,11,"avill001",1,92,"2015ATL.EVN.regular.sub.csv",249
"ATL201505240",6,1,"jeffj001",0,9,1,"nelsj004",1,47,"2015ATL.EVN.regular.sub.csv",250
"ATL201505240",8,0,"rogej002",0,8,11,"maldm001",2,56,"2015ATL.EVN.regular.sub.csv",251
"ATL201505240",8,0,"braur002",0,9,11,"jeffj001",1,57,"2015ATL.EVN.regular.sub.csv",252
"ATL201505240",8,0,"avill001",1,9,1,"foltm001",1,59,"2015ATL.EVN.regular.sub.csv",253
"ATL201505240",8,1,"smitw002",0,2,1,"parrg001",9,60,"2015ATL.EVN.regular.sub.csv",254
"ATL201505240",8,1,"centj001",0,8,2,"rogej002",11,60,"2015ATL.EVN.regular.sub.csv",255
"ATL201505240",8,1,"braur002",0,9,9,"braur002",11,60,"2015ATL.EVN.regular.sub.csv",256
"ATL201505240",9,0,"grilj001",1,9,1,"avill001",1,65,"2015ATL.EVN.regular.sub.csv",257
"ATL201506050",6,0,"cunnb001",1,9,1,"perew001",1,52,"2015ATL.EVN.regular.sub.csv",258
"ATL201506050",6,0,"hartc001",0,9,11,"mortc002",1,53,"2015ATL.EVN.regular.sub.csv",259
"ATL201506050",6,0,"avill001",1,9,1,"cunnb001",1,54,"2015ATL.EVN.regular.sub.csv",260
"ATL201506050",6,1,"basta001",0,9,1,"hartc001",11,57,"2015ATL.EVN.regular.sub.csv",261
"ATL201506050",6,1,"johnc003",1,9,11,"avill001",1,59,"2015ATL.EVN.regular.sub.csv",262
"ATL201506050",7,0,"cahit001",1,9,1,"johnc003",11,60,"2015ATL.EVN.regular.sub.csv",263
"ATL201506050",7,1,"camia001",0,6,1,"alvap001",3,63,"2015ATL.EVN.regular.sub.csv",264
"ATL201506050",7,1,"rodrs002",0,9,3,"basta001",1,63,"2015ATL.EVN.regular.sub.csv",265
"ATL201506050",8,1,"watst001",0,6,1,"camia001",1,77,"2015ATL.EVN.regular.sub.csv",266
"ATL201506050",8,1,"gomej001",1,9,11,"cahit001",1,79,"2015ATL.EVN.regular.sub.csv",267
"ATL201506050",8,1,"hughj001",0,4,1,"walkn001",4,83,"2015ATL.EVN.regular.sub.csv",268
"ATL201506050",8,1,"harrj002",0,6,4,"watst001",1,83,"2015ATL.EVN.regular.sub.csv",269
"ATL201506050",9,0,"massn001",1,9,1,"gomej001",11,84,"2015ATL.EVN.regular.sub.csv",270
"ATL201506050",9,1,"melam001",0,4,1,"hughj001",1,88,"2015ATL.EVN.regular.sub.csv",271
"ATL201506050",9,1,"terdj001",1,9,11,"massn001",1,92,"2015ATL.EVN.regular.sub.csv",272
"ATL201506060",7,0,"cirip001",1,5,4,"johnc003",5,48,"2015ATL.EVN.regular.sub.csv",273
"ATL201506060",7,0,"uribj002",1,6,5,"uribj002",4,48,"2015ATL.EVN.regular.sub.csv",274
"ATL201506060",7,1,"basta001",0,9,1,"lockj001",1,54,"2015ATL.EVN.regular.sub.csv",275
"ATL201506060",8,0,"johnj010",1,9,1,"tehej001",1,59,"2015ATL.EVN.regular.sub.csv",276
"ATL201506060",8,0,"kangj001",0,9,11,"basta001",1,59,"2015ATL.EVN.regular.sub.csv",277
"ATL201506060",8,1,"hughj001",0,9,1,"kangj001",11,62,"2015ATL.EVN.regular.sub.csv",278
"ATL201506060",9,0,"grilj001",1,9,1,"johnj010",1,66,"2015ATL.EVN.regular.sub.csv",279
"ATL201506060",9,1,"worlv001",0,5,1,"harrj002",5,69,"2015ATL.EVN.regular.sub.csv",280
"ATL201506060",9,1,"rodrs002",0,9,5,"hughj001",1,69,"2015ATL.EVN.regular.sub.csv",281
"ATL201506070",6,0,"martc008",1,9,1,"wooda002",1,47,"2015ATL.EVN.regular.sub.csv",282
"ATL201506070",6,1,"terdj001",1,9,11,"martc008",1,57,"2015ATL.EVN.regular.sub.csv",283
"ATL201506070",7,0,"cunnb001",1,9,1,"terdj001",11,58,"2015ATL.EVN.regular.sub.csv",284
"ATL201506070",7,1,"polag001",0,6,9,"tabaj002",9,61,"2015ATL.EVN.regular.sub.csv",285
"ATL201506070",8,1,"camia001",0,9,1,"coleg001",1,68,"2015ATL.EVN.regular.sub.csv",286
"ATL201506070",9,0,"cahit001",1,9,1,"cunnb001",1,72,"2015ATL.EVN.regular.sub.csv",287
"ATL201506070",9,0,"alvap001",0,9,11,"camia001",1,72,"2015ATL.EVN.regular.sub.csv",288
"ATL201506070",9,1,"melam001",0,9,1,"alvap001",11,76,"2015ATL.EVN.regular.sub.csv",289
"ATL201506070",9,1,"cirip001",1,9,11,"cahit001",1,76,"2015ATL.EVN.regular.sub.csv",290
"ATL201506080",6,1,"thayd001",0,9,1,"kenni001",1,50,"2015ATL.EVN.regular.sub.csv",291
"ATL201506080",7,0,"solay001",0,9,11,"thayd001",1,56,"2015ATL.EVN.regular.sub.csv",292
"ATL201506080",7,1,"garcf003",0,9,1,"solay001",11,57,"2015ATL.EVN.regular.sub.csv",293
"ATL201506080",7,1,"johnc003",1,9,11,"mills001",1,57,"2015ATL.EVN.regular.sub.csv",294
"ATL201506080",7,1,"quack001",0,9,1,"garcf003",1,62,"2015ATL.EVN.regular.sub.csv",295
"ATL201506080",8,0,"johnj010",1,9,1,"johnc003",11,63,"2015ATL.EVN.regular.sub.csv",296
"ATL201506080",9,0,"grilj001",1,9,1,"johnj010",1,70,"2015ATL.EVN.regular.sub.csv",297
"ATL201506080",9,0,"uptob001",0,5,12,"alony001",3,72,"2015ATL.EVN.regular.sub.csv",298
"ATL201506080",9,1,"benoj001",0,5,1,"uptob001",12,75,"2015ATL.EVN.regular.sub.csv",299
"ATL201506080",9,1,"gyorj001",0,9,3,"quack001",1,75,"2015ATL.EVN.regular.sub.csv",300
"ATL201506080",9,1,"terdj001",1,9,11,"grilj001",1,75,"2015ATL.EVN.regular.sub.csv",301
"ATL201506080",10,0,"massn001",1,9,1,"terdj001",11,78,"2015ATL.EVN.regular.sub.csv",302
"ATL201506080",10,1,"amara001",0,5,6,"benoj001",1,81,"2015ATL.EVN.regular.sub.csv",303
"ATL201506080",10,1,"barmc001",0,8,3,"barmc001",6,81,"2015ATL.EVN.regular.sub.csv",304
"ATL201506080",10,1,"maurb001",0,9,1,"gyorj001",3,81,"2015ATL.EVN.regular.sub.csv",305
"ATL201506080",11,0,"martc008",1,9,1,"massn001",1,84,"2015ATL.EVN.regular.sub.csv",306
"ATL201506080",11,0,"avill001",1,9,1,"martc008",1,87,"2015ATL.EVN.regular.sub.csv",307
"ATL201506080",11,1,"kimbc001",0,9,1,"maurb001",1,92,"2015ATL.EVN.regular.sub.csv",308
"ATL201506090",6,0,"aardd001",1,9,1,"foltm001",1,48,"2015ATL.EVN.regular.sub.csv",309
"ATL201506090",6,1,"thayd001",0,9,1,"shiej002",1,57,"2015ATL.EVN.regular.sub.csv",310
"ATL201506090",6,1,"cunnt001",1,9,11,"aardd001",1,58,"2015ATL.EVN.regular.sub.csv",311
"ATL201506090",7,0,"avill001",1,7,1,"gomej001",7,59,"2015ATL.EVN.regular.sub.csv",312
"ATL201506090",7,0,"cunnt001",1,9,7,"cunnt001",11,59,"2015ATL.EVN.regular.sub.csv",313
"ATL201506090",7,0,"cunnb001",1,7,1,"avill001",1,63,"2015ATL.EVN.regular.sub.csv",314
"ATL201506090",7,1,"maurb001",0,9,1,"thayd001",1,64,"2015ATL.EVN.regular.sub.csv",315
"ATL201506090",8,0,"johnj010",1,7,1,"cunnb001",1,70,"2015ATL.EVN.regular.sub.csv",316
"ATL201506090",8,0,"uptob001",0,9,11,"maurb001",1,70,"2015ATL.EVN.regular.sub.csv",317
"ATL201506090",8,1,"benoj001",0,9,1,"uptob001",11,75,"2015ATL.EVN.regular.sub.csv",318
"ATL201506090",8,1,"terdj001",1,7,11,"johnj010",1,75,"2015ATL.EVN.regular.sub.csv",319
"ATL201506090",9,0,"grilj001",1,7,1,"terdj001",11,80,"2015ATL.EVN.regular.sub.csv",320
"ATL201506090",9,0,"amara001",0,5,12,"alony001",3,82,"2015ATL.EVN.regular.sub.csv",321
"ATL201506100",7,0,"solay001",0,9,11,"rosst001",1,53,"2015ATL.EVN.regular.sub.csv",322
"ATL201506100",7,1,"kells001",0,9,1,"solay001",11,55,"2015ATL.EVN.regular.sub.csv",323
"ATL201506100",7,1,"cunnt001",1,9,11,"perew001",1,57,"2015ATL.EVN.regular.sub.csv",324
"ATL201506100",7,1,"garcf003",0,9,1,"kells001",1,60,"2015ATL.EVN.regular.sub.csv",325
"ATL201506100",8,0,"cunnb001",1,5,1,"johnc003",5,62,"2015ATL.EVN.regular.sub.csv",326
"ATL201506100",8,0,"johnk003",1,6,5,"johnk003",7,62,"2015ATL.EVN.regular.sub.csv",327
"ATL201506100",8,0,"cunnt001",1,9,7,"cunnt001",11,62,"2015ATL.EVN.regular.sub.csv",328
"ATL201506100",8,1,"quack001",0,9,1,"garcf003",1,65,"2015ATL.EVN.regular.sub.csv",329
"ATL201506100",8,1,"uribj002",1,5,11,"cunnb001",1,65,"2015ATL.EVN.regular.sub.csv",330
"ATL201506100",9,0,"uribj002",1,5,5,"uribj002",11,70,"2015ATL.EVN.regular.sub.csv",331
"ATL201506100",9,0,"johnj010",1,6,1,"johnk003",5,70,"2015ATL.EVN.regular.sub.csv",332
"ATL201506110",7,1,"garcf003",0,9,1,"casha001",1,55,"2015ATL.EVN.regular.sub.csv",333
"ATL201506110",8,0,"cunnt001",1,6,7,"johnk003",7,56,"2015ATL.EVN.regular.sub.csv",334
"ATL201506110",8,0,"solay001",0,9,11,"garcf003",1,57,"2015ATL.EVN.regular.sub.csv",335
"ATL201506110",8,0,"eveld001",1,9,1,"tehej001",1,59,"2015ATL.EVN.regular.sub.csv",336
"ATL201506110",8,0,"uptoj001",0,2,11,"venaw001",7,59,"2015ATL.EVN.regular.sub.csv",337
"ATL201506110",8,0,"massn001",1,9,1,"eveld001",1,61,"2015ATL.EVN.regular.sub.csv",338
"ATL201506110",8,0,"avill001",1,9,1,"massn001",1,62,"2015ATL.EVN.regular.sub.csv",339
"ATL201506110",8,0,"aardd001",1,9,1,"avill001",1,63,"2015ATL.EVN.regular.sub.csv",340
"ATL201506110",8,1,"uptoj001",0,2,7,"uptoj001",11,66,"2015ATL.EVN.regular.sub.csv",341
"ATL201506110",8,1,"benoj001",0,7,1,"middw001",5,66,"2015ATL.EVN.regular.sub.csv",342
"ATL201506110",8,1,"solay001",0,9,5,"solay001",11,66,"2015ATL.EVN.regular.sub.csv",343
"ATL201506110",9,0,"grilj001",1,9,1,"aardd001",1,69,"2015ATL.EVN.regular.sub.csv",344
"ATL201506110",9,1,"maurb001",0,7,1,"benoj001",1,72,"2015ATL.EVN.regular.sub.csv",345
"ATL201506110",9,1,"piera001",1,9,11,"grilj001",1,75,"2015ATL.EVN.regular.sub.csv",346
"ATL201506110",10,0,"cunnb001",1,9,1,"piera001",11,77,"2015ATL.EVN.regular.sub.csv",347
"ATL201506110",10,1,"thayd001",0,7,1,"maurb001",1,80,"2015ATL.EVN.regular.sub.csv",348
"ATL201506110",11,0,"uptob001",0,7,11,"thayd001",1,87,"2015ATL.EVN.regular.sub.csv",349
"ATL201506110",11,1,"kimbc001",0,1,1,"myerw001",8,92,"2015ATL.EVN.regular.sub.csv",350
"ATL201506110",11,1,"uptob001",0,7,8,"uptob001",11,92,"2015ATL.EVN.regular.sub.csv",351
"ATL201506110",11,1,"gomej001",1,9,11,"cunnb001",1,94,"2015ATL.EVN.regular.sub.csv",352
"ATL201506170",6,1,"rossr002",0,9,1,"kellj001",1,50,"2015ATL.EVN.regular.sub.csv",353
"ATL201506170",6,1,"ogana001",0,9,1,"rossr002",1,52,"2015ATL.EVN.regular.sub.csv",354
"ATL201506170",6,1,"gomej001",1,9,11,"wooda002",1,53,"2015ATL.EVN.regular.sub.csv",355
"ATL201506170",7,0,"massn001",1,3,1,"freef001",3,54,"2015ATL.EVN.regular.sub.csv",356
"ATL201506170",7,0,"johnk003",1,6,3,"johnk003",7,54,"2015ATL.EVN.regular.sub.csv",357
"ATL201506170",7,0,"gomej001",1,9,7,"gomej001",11,54,"2015ATL.EVN.regular.sub.csv",358
"ATL201506170",7,0,"castr004",0,9,11,"ogana001",1,54,"2015ATL.EVN.regular.sub.csv",359
"ATL201506170",7,1,"tazaj001",0,9,1,"castr004",11,58,"2015ATL.EVN.regular.sub.csv",360
"ATL201506170",7,1,"castd001",1,3,11,"massn001",1,60,"2015ATL.EVN.regular.sub.csv",361
"ATL201506170",7,1,"laynt001",0,9,1,"tazaj001",1,64,"2015ATL.EVN.regular.sub.csv",362
"ATL201506170",8,0,"johnj010",1,3,1,"castd001",11,66,"2015ATL.EVN.regular.sub.csv",363
"ATL201506170",8,1,"bresc001",0,9,1,"laynt001",1,69,"2015ATL.EVN.regular.sub.csv",364
"ATL201506170",8,1,"johnc003",1,3,11,"johnj010",1,72,"2015ATL.EVN.regular.sub.csv",365
"ATL201506170",9,0,"grilj001",1,3,1,"johnc003",11,75,"2015ATL.EVN.regular.sub.csv",366
"ATL201506170",9,0,"ortid001",0,9,11,"bresc001",1,77,"2015ATL.EVN.regular.sub.csv",367
"ATL201506180",6,0,"eveld001",1,9,1,"mills001",1,43,"2015ATL.EVN.regular.sub.csv",368
"ATL201506180",6,1,"johnc003",1,9,11,"eveld001",1,44,"2015ATL.EVN.regular.sub.csv",369
"ATL201506180",7,0,"aardd001",1,9,1,"johnc003",11,51,"2015ATL.EVN.regular.sub.csv",370
"ATL201506180",7,0,"napom001",0,3,12,"ortid001",3,56,"2015ATL.EVN.regular.sub.csv",371
"ATL201506180",7,1,"napom001",0,3,3,"napom001",12,57,"2015ATL.EVN.regular.sub.csv",372
"ATL201506180",7,1,"cirip001",1,9,11,"aardd001",1,59,"2015ATL.EVN.regular.sub.csv",373
"ATL201506180",8,0,"avill001",1,9,1,"cirip001",11,62,"2015ATL.EVN.regular.sub.csv",374
"ATL201506180",8,1,"laynt001",0,9,1,"buchc001",1,65,"2015ATL.EVN.regular.sub.csv",375
"ATL201506180",9,0,"cunnb001",1,9,1,"avill001",1,69,"2015ATL.EVN.regular.sub.csv",376
"ATL201506180",9,0,"castr004",0,9,11,"laynt001",1,70,"2015ATL.EVN.regular.sub.csv",377
"ATL201506180",9,1,"uehak001",0,4,1,"ramih003",7,73,"2015ATL.EVN.regular.sub.csv",378
"ATL201506180",9,1,"deaza001",0,6,7,"deaza001",9,73,"2015ATL.EVN.regular.sub.csv",379
"ATL201506180",9,1,"castr004",0,9,9,"castr004",11,73,"2015ATL.EVN.regular.sub.csv",380
"ATL201506180",9,1,"gomej001",1,9,11,"cunnb001",1,75,"2015ATL.EVN.regular.sub.csv",381
"ATL201506190",8,1,"cirip001",1,9,11,"wislm001",1,58,"2015ATL.EVN.regular.sub.csv",382
"ATL201506190",8,1,"gilms001",0,9,1,"degrj001",1,59,"2015ATL.EVN.regular.sub.csv",383
"ATL201506190",8,1,"uribj002",1,3,11,"johnk003",3,61,"2015ATL.EVN.regular.sub.csv",384
"ATL201506190",8,1,"parnb001",0,9,1,"gilms001",1,61,"2015ATL.EVN.regular.sub.csv",385
"ATL201506190",8,1,"famij001",0,9,1,"parnb001",1,63,"2015ATL.EVN.regular.sub.csv",386
"ATL201506190",9,0,"uribj002",1,3,5,"uribj002",11,64,"2015ATL.EVN.regular.sub.csv",387
"ATL201506190",9,0,"johnc003",1,5,3,"johnc003",5,64,"2015ATL.EVN.regular.sub.csv",388
"ATL201506190",9,0,"grilj001",1,9,1,"cirip001",11,64,"2015ATL.EVN.regular.sub.csv",389
"ATL201506190",9,0,"cecid001",0,7,11,"herrd002",4,67,"2015ATL.EVN.regular.sub.csv",390
"ATL201506200",5,0,"maybj001",0,9,11,"syndn001",1,38,"2015ATL.EVN.regular.sub.csv",391
"ATL201506200",5,1,"leatj001",0,9,1,"maybj001",11,43,"2015ATL.EVN.regular.sub.csv",392
"ATL201506200",6,1,"verrl001",0,9,1,"leatj001",1,51,"2015ATL.EVN.regular.sub.csv",393
"ATL201506200",6,1,"cirip001",1,9,11,"perew001",1,53,"2015ATL.EVN.regular.sub.csv",394
"ATL201506200",6,1,"plawk001",0,5,2,"darnt001",2,54,"2015ATL.EVN.regular.sub.csv",395
"ATL201506200",6,1,"tejar001",0,2,5,"tejar001",6,56,"2015ATL.EVN.regular.sub.csv",396
"ATL201506200",6,1,"gilms001",0,8,1,"campe001",5,56,"2015ATL.EVN.regular.sub.csv",397
"ATL201506200",6,1,"florw001",0,9,6,"verrl001",1,56,"2015ATL.EVN.regular.sub.csv",398
"ATL201506200",7,0,"avill001",1,9,1,"cirip001",11,57,"2015ATL.EVN.regular.sub.csv",399
"ATL201506200",8,0,"johnj010",1,9,1,"avill001",1,64,"2015ATL.EVN.regular.sub.csv",400
"ATL201506200",8,1,"roblh001",0,8,1,"gilms001",1,68,"2015ATL.EVN.regular.sub.csv",401
"ATL201506200",8,1,"gomej001",1,9,11,"johnj010",1,70,"2015ATL.EVN.regular.sub.csv",402
"ATL201506200",9,0,"grilj001",1,9,1,"gomej001",11,71,"2015ATL.EVN.regular.sub.csv",403
"ATL201506200",9,0,"cecid001",0,8,11,"roblh001",1,72,"2015ATL.EVN.regular.sub.csv",404
"ATL201506210",7,1,"cirip001",1,9,11,"tehej001",1,50,"2015ATL.EVN.regular.sub.csv",405
"ATL201506210",7,1,"torra002",0,9,1,"harvm001",1,51,"2015ATL.EVN.regular.sub.csv",406
"ATL201506210",8,0,"massn001",1,9,1,"cirip001",11,54,"2015ATL.EVN.regular.sub.csv",407
"ATL201506210",8,0,"cecid001",0,9,11,"torra002",1,57,"2015ATL.EVN.regular.sub.csv",408
"ATL201506210",8,0,"eveld001",1,9,1,"massn001",1,57,"2015ATL.EVN.regular.sub.csv",409
"ATL201506210",8,0,"maybj001",0,9,11,"cecid001",11,57,"2015ATL.EVN.regular.sub.csv",410
"ATL201506210",8,1,"torrc001",0,9,1,"maybj001",11,58,"2015ATL.EVN.regular.sub.csv",411
"ATL201506210",9,0,"johnj010",1,9,1,"eveld001",1,61,"2015ATL.EVN.regular.sub.csv",412
"ATL201506300",5,1,"peree003",1,9,11,"mills001",1,46,"2015ATL.EVN.regular.sub.csv",413
"ATL201506300",6,0,"brigj001",1,9,1,"peree003",11,48,"2015ATL.EVN.regular.sub.csv",414
"ATL201506300",8,1,"cirip001",1,9,11,"brigj001",1,66,"2015ATL.EVN.regular.sub.csv",415
"ATL201506300",8,1,"thorm001",0,9,1,"zimmj003",1,70,"2015ATL.EVN.regular.sub.csv",416
"ATL201506300",9,0,"kellr001",1,9,1,"cirip001",11,71,"2015ATL.EVN.regular.sub.csv",417
"ATL201506300",9,1,"carpd001",0,9,1,"thorm001",1,75,"2015ATL.EVN.regular.sub.csv",418
"ATL201506300",9,1,"johnc003",1,9,11,"kellr001",1,79,"2015ATL.EVN.regular.sub.csv",419
"ATL201507010",6,0,"avill001",1,9,1,"wislm001",1,44,"2015ATL.EVN.regular.sub.csv",420
"ATL201507010",6,1,"terdj001",1,9,11,"avill001",1,50,"2015ATL.EVN.regular.sub.csv",421
"ATL201507010",7,0,"massn001",1,9,1,"terdj001",11,51,"2015ATL.EVN.regular.sub.csv",422
"ATL201507010",7,0,"uggld001",0,9,11,"fistd001",1,54,"2015ATL.EVN.regular.sub.csv",423
"ATL201507010",7,0,"aardd001",1,9,1,"massn001",1,56,"2015ATL.EVN.regular.sub.csv",424
"ATL201507010",7,1,"rivef001",0,9,1,"uggld001",11,57,"2015ATL.EVN.regular.sub.csv",425
"ATL201507010",8,0,"johnj010",1,9,1,"aardd001",1,60,"2015ATL.EVN.regular.sub.csv",426
"ATL201507010",8,1,"johnc003",1,6,11,"johnk003",3,65,"2015ATL.EVN.regular.sub.csv",427
"ATL201507010",9,0,"johnc003",1,6,3,"johnc003",11,66,"2015ATL.EVN.regular.sub.csv",428
"ATL201507010",9,0,"grilj001",1,9,1,"johnj010",1,66,"2015ATL.EVN.regular.sub.csv",429
"ATL201507020",6,0,"massn001",1,9,1,"banum001",1,39,"2015ATL.EVN.regular.sub.csv",430
"ATL201507020",6,1,"terdj001",1,9,11,"massn001",1,40,"2015ATL.EVN.regular.sub.csv",431
"ATL201507020",7,0,"aardd001",1,9,1,"terdj001",11,43,"2015ATL.EVN.regular.sub.csv",432
"ATL201507020",8,0,"johnj010",1,9,1,"aardd001",1,50,"2015ATL.EVN.regular.sub.csv",433
"ATL201507020",9,0,"grilj001",1,9,1,"johnj010",1,57,"2015ATL.EVN.regular.sub.csv",434
"ATL201507020",9,1,"cirip001",1,9,11,"grilj001",1,60,"2015ATL.EVN.regular.sub.csv",435
"ATL201507030",7,1,"peree003",1,9,11,"tehej001",1,58,"2015ATL.EVN.regular.sub.csv",436
"ATL201507030",8,0,"avill001",1,6,1,"gomej001",7,59,"2015ATL.EVN.regular.sub.csv",437
"ATL201507030",8,0,"peree003",1,9,7,"peree003",11,59,"2015ATL.EVN.regular.sub.csv",438
"ATL201507030",8,0,"franj004",0,5,11,"browd004",9,60,"2015ATL.EVN.regular.sub.csv",439
"ATL201507030",8,1,"franj004",0,5,9,"franj004",11,62,"2015ATL.EVN.regular.sub.csv",440
"ATL201507030",8,1,"diekj001",0,9,1,"morga001",1,62,"2015ATL.EVN.regular.sub.csv",441
"ATL201507030",8,1,"gomej002",0,6,1,"aschc001",7,65,"2015ATL.EVN.regular.sub.csv",442
"ATL201507030",8,1,"reveb001",0,9,7,"diekj001",1,65,"2015ATL.EVN.regular.sub.csv",443
"ATL201507030",8,1,"johnk003",1,4,11,"johnc003",3,65,"2015ATL.EVN.regular.sub.csv",444
"ATL201507030",9,0,"johnk003",1,4,3,"johnk003",11,68,"2015ATL.EVN.regular.sub.csv",445
"ATL201507030",9,0,"johnj010",1,6,1,"avill001",1,68,"2015ATL.EVN.regular.sub.csv",446
"ATL201507040",4,1,"araue001",0,9,1,"corrk001",1,40,"2015ATL.EVN.regular.sub.csv",447
"ATL201507040",7,0,"aardd001",1,9,1,"wooda002",1,63,"2015ATL.EVN.regular.sub.csv",448
"ATL201507040",7,1,"defrj001",0,9,1,"araue001",1,66,"2015ATL.EVN.regular.sub.csv",449
"ATL201507040",8,0,"howar001",0,9,11,"defrj001",1,72,"2015ATL.EVN.regular.sub.csv",450
"ATL201507040",8,0,"eveld001",1,9,1,"aardd001",1,72,"2015ATL.EVN.regular.sub.csv",451
"ATL201507040",8,1,"diekj001",0,9,1,"howar001",11,73,"2015ATL.EVN.regular.sub.csv",452
"ATL201507040",8,1,"johnc003",1,4,11,"johnk003",3,77,"2015ATL.EVN.regular.sub.csv",453
"ATL201507040",9,0,"johnc003",1,4,3,"johnc003",11,78,"2015ATL.EVN.regular.sub.csv",454
"ATL201507040",9,0,"brigj001",1,9,1,"eveld001",1,78,"2015ATL.EVN.regular.sub.csv",455
"ATL201507050",7,0,"avill001",1,9,1,"mills001",1,55,"2015ATL.EVN.regular.sub.csv",456
"ATL201507050",8,0,"johnj010",1,7,1,"gomej001",7,60,"2015ATL.EVN.regular.sub.csv",457
"ATL201507050",8,0,"peree003",1,9,7,"avill001",1,60,"2015ATL.EVN.regular.sub.csv",458
"ATL201507050",8,1,"gilek001",0,9,1,"hamec001",1,64,"2015ATL.EVN.regular.sub.csv",459
"ATL201507050",9,0,"grilj001",1,7,1,"johnj010",1,67,"2015ATL.EVN.regular.sub.csv",460
"ATL201507050",9,0,"ruf-d001",0,9,11,"gilek001",1,69,"2015ATL.EVN.regular.sub.csv",461
"ATL201507050",9,1,"garcl005",0,9,1,"ruf-d001",11,70,"2015ATL.EVN.regular.sub.csv",462
"ATL201507050",9,1,"johnk003",1,4,11,"johnc003",3,71,"2015ATL.EVN.regular.sub.csv",463
"ATL201507050",9,1,"uribj002",1,7,11,"grilj001",1,74,"2015ATL.EVN.regular.sub.csv",464
"ATL201507050",10,0,"johnk003",1,4,3,"johnk003",11,75,"2015ATL.EVN.regular.sub.csv",465
"ATL201507050",10,0,"massn001",1,7,1,"uribj002",11,75,"2015ATL.EVN.regular.sub.csv",466
"ATL201507050",10,0,"eveld001",1,7,1,"massn001",1,78,"2015ATL.EVN.regular.sub.csv",467
"ATL201507050",10,0,"brigj001",1,7,1,"eveld001",1,79,"2015ATL.EVN.regular.sub.csv",468
"ATL201507050",10,1,"papej001",0,9,1,"garcl005",1,85,"2015ATL.EVN.regular.sub.csv",469
"ATL201507170",5,0,"detwr001",1,9,1,"tehej001",1,38,"2015ATL.EVN.regular.sub.csv",470
"ATL201507170",5,1,"gomej001",1,9,11,"detwr001",1,40,"2015ATL.EVN.regular.sub.csv",471
"ATL201507170",6,0,"kellr001",1,9,1,"gomej001",11,43,"2015ATL.EVN.regular.sub.csv",472
"ATL201507170",6,1,"grimj002",0,8,1,"hendk001",1,49,"2015ATL.EVN.regular.sub.csv",473
"ATL201507170",7,0,"avill001",1,9,1,"kellr001",1,52,"2015ATL.EVN.regular.sub.csv",474
"ATL201507170",7,0,"denoc001",0,8,11,"grimj002",1,52,"2015ATL.EVN.regular.sub.csv",475
"ATL201507170",7,1,"rondh001",0,8,1,"denoc001",11,56,"2015ATL.EVN.regular.sub.csv",476
"ATL201507170",7,1,"cirip001",1,9,11,"avill001",1,56,"2015ATL.EVN.regular.sub.csv",477
"ATL201507170",8,0,"vizca001",1,9,1,"cirip001",11,60,"2015ATL.EVN.regular.sub.csv",478
"ATL201507170",8,1,"strop001",0,8,1,"rondh001",1,63,"2015ATL.EVN.regular.sub.csv",479
"ATL201507170",8,1,"terdj001",1,9,11,"vizca001",1,69,"2015ATL.EVN.regular.sub.csv",480
"ATL201507170",9,0,"johnj010",1,9,1,"terdj001",11,70,"2015ATL.EVN.regular.sub.csv",481
"ATL201507180",5,0,"frasj002",1,9,1,"banum001",1,37,"2015ATL.EVN.regular.sub.csv",482
"ATL201507180",6,1,"cirip001",1,9,11,"frasj002",1,45,"2015ATL.EVN.regular.sub.csv",483
"ATL201507180",7,0,"aardd001",1,9,1,"cirip001",11,48,"2015ATL.EVN.regular.sub.csv",484
"ATL201507180",8,1,"peree003",1,9,11,"aardd001",1,61,"2015ATL.EVN.regular.sub.csv",485
"ATL201507180",8,1,"rondh001",0,8,1,"lestj001",1,61,"2015ATL.EVN.regular.sub.csv",486
"ATL201507180",8,1,"johnk003",1,9,11,"peree003",11,61,"2015ATL.EVN.regular.sub.csv",487
"ATL201507180",9,0,"kellr001",1,9,1,"johnk003",11,63,"2015ATL.EVN.regular.sub.csv",488
"ATL201507180",9,0,"schwk001",0,8,11,"rondh001",1,63,"2015ATL.EVN.regular.sub.csv",489
"ATL201507180",9,0,"detwr001",1,9,1,"kellr001",1,67,"2015ATL.EVN.regular.sub.csv",490
"ATL201507180",9,1,"mottj001",0,8,1,"schwk001",11,69,"2015ATL.EVN.regular.sub.csv",491
"ATL201507190",7,0,"avill001",1,9,1,"mills001",1,52,"2015ATL.EVN.regular.sub.csv",492
"ATL201507190",7,1,"terdj001",1,9,11,"avill001",1,62,"2015ATL.EVN.regular.sub.csv",493
"ATL201507190",8,0,"aardd001",1,9,1,"terdj001",11,63,"2015ATL.EVN.regular.sub.csv",494
"ATL201507190",8,0,"schwk001",0,8,11,"arrij001",1,65,"2015ATL.EVN.regular.sub.csv",495
"ATL201507190",8,1,"strop001",0,8,1,"schwk001",11,68,"2015ATL.EVN.regular.sub.csv",496
"ATL201507190",9,0,"vizca001",1,9,1,"aardd001",1,72,"2015ATL.EVN.regular.sub.csv",497
