"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS198007080","ALS",4,0,0,0,0,"",0,0,"fiskc001","?","fiskc001","?","welcb001","?","welcb001","?","steaj001","garvs001","garnp001","reitk101","russb001","grifk001","smitr101","parkd001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","nettg001","dentb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",27
"NLS198007080","ALS",4,0,1,0,0,"",0,0,"nettg001","?","nettg001","?","welcb001","?","welcb001","?","steaj001","garvs001","garnp001","reitk101","russb001","grifk001","smitr101","parkd001","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","dentb001","stons101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",28
"NLS198007080","ALS",4,0,2,0,0,"",0,0,"dentb001","?","dentb001","?","welcb001","?","welcb001","?","steaj001","garvs001","garnp001","reitk101","russb001","grifk001","smitr101","parkd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","stons101","randw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",29
"NLS198007080","ALS",4,1,0,0,0,"",0,0,"garnp001","?","garnp001","?","johnt001","?","johnt001","?","fiskc001","carer001","randw001","nettg001","younr001","oglib001","lynnf001","jackr001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"T","F",0,0,0,9,0,"T","F",0,0,"F","F","smitr101","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",30
"NLS198007080","ALS",4,1,1,0,0,"",0,0,"smitr101","?","smitr101","?","johnt001","?","johnt001","?","fiskc001","carer001","randw001","nettg001","younr001","oglib001","lynnf001","jackr001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","parkd001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",31
"NLS198007080","ALS",4,1,2,0,0,"",0,0,"parkd001","?","parkd001","?","johnt001","?","johnt001","?","fiskc001","carer001","randw001","nettg001","younr001","oglib001","lynnf001","jackr001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","garvs001","steaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",32
"NLS198007080","ALS",5,0,0,0,0,"",0,0,"younr001","?","younr001","?","welcb001","?","welcb001","?","steaj001","garvs001","garnp001","reitk101","russb001","grifk001","hendg001","winfd001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NLS","ALS","NLS",0,"T","F",0,0,0,17,0,"T","F",0,0,"F","F","randw001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",33
"NLS198007080","ALS",5,0,1,0,0,"",0,0,"randw001","?","randw001","?","welcb001","?","welcb001","?","steaj001","garvs001","garnp001","reitk101","russb001","grifk001","hendg001","winfd001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"NLS","ALS","NLS",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","carer001","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",34
"NLS198007080","ALS",5,0,2,0,0,"",0,0,"carer001","?","carer001","?","welcb001","?","welcb001","?","steaj001","garvs001","garnp001","reitk101","russb001","grifk001","hendg001","winfd001","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NLS","ALS","NLS",0,"F","F",0,0,0,19,2,"T","F",0,1,"T","T","lynnf001","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",35
"NLS198007080","ALS",5,0,2,3,2,"",0,0,"lynnf001","?","lynnf001","?","welcb001","?","welcb001","?","steaj001","garvs001","garnp001","reitk101","russb001","grifk001","hendg001","winfd001","carer001","","","HR/9LD.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"F","F",0,0,0,20,3,"T","F",1,0,"T","T","jackr001","oglib001","F","F",3,2,34,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",36
"NLS198007080","ALS",5,0,2,0,0,"",2,0,"jackr001","?","jackr001","?","welcb001","?","welcb001","?","steaj001","garvs001","garnp001","reitk101","russb001","grifk001","hendg001","winfd001","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NLS","ALS","NLS",0,"F","F",2,0,2,21,4,"T","F",0,1,"T","T","oglib001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",37
"NLS198007080","ALS",5,0,2,0,0,"",2,0,"oglib001","?","oglib001","?","welcb001","?","welcb001","?","steaj001","garvs001","garnp001","reitk101","russb001","grifk001","hendg001","winfd001","landk001","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","T","F","F","jackr001","","","",0,3,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"F","T",2,0,2,22,5,"T","F",1,1,"T","T","fiskc001","nettg001","F","F",0,4,36,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",38
"NLS198007080","ALS",5,1,0,0,0,"",2,0,"garvs001","?","garvs001","?","johnt001","?","johnt001","?","portd001","coopc001","randw001","bellb001","younr001","oliva001","bumba001","landk001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"NLS","NLS","ALS",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","steaj001","grifk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",39
"NLS198007080","ALS",5,1,1,0,0,"",2,0,"steaj001","?","steaj001","?","johnt001","?","johnt001","?","portd001","coopc001","randw001","bellb001","younr001","oliva001","bumba001","landk001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NLS","NLS","ALS",1,"F","F",0,2,0,13,1,"T","F",0,0,"F","F","grifk001","reitk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",40
"NLS198007080","ALS",5,1,2,0,0,"",2,0,"grifk001","?","grifk001","?","johnt001","?","johnt001","?","portd001","coopc001","randw001","bellb001","younr001","oliva001","bumba001","landk001","","","","HR/89XD","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","F",0,2,0,14,2,"T","F",0,0,"F","F","reitk101","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",41
"NLS198007080","ALS",5,1,2,0,0,"",2,1,"reitk101","?","reitk101","?","johnt001","?","johnt001","?","portd001","coopc001","randw001","bellb001","younr001","oliva001","bumba001","landk001","","","","E4/TH1.BX2(26)","F","F",5,7,18,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",0,0,0,0,"26","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,41,"NLS","NLS","ALS",1,"F","T",1,2,1,15,3,"T","F",0,0,"T","T","russb001","welcb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",42
"NLS198007080","ALS",6,0,0,0,0,"",2,1,"portd001","?","portd001","?","reusj001","?","reusj001","?","steaj001","garvs001","garnp001","knigr001","russb001","grifk001","hendg001","winfd001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"T","F",2,1,0,23,0,"T","F",0,0,"F","F","bellb001","johnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",43
"NLS198007080","ALS",6,0,1,0,0,"",2,1,"bellb001","?","bellb001","?","reusj001","?","reusj001","?","steaj001","garvs001","garnp001","knigr001","russb001","grifk001","hendg001","winfd001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"F","F",2,1,0,24,1,"T","F",0,0,"F","F","johnt001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",44
"NLS198007080","ALS",6,0,2,0,0,"",2,1,"johnt001","?","johnt001","?","reusj001","?","reusj001","?","steaj001","garvs001","garnp001","knigr001","russb001","grifk001","hendg001","winfd001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"F","T",2,1,0,25,2,"T","F",0,0,"F","F","younr001","randw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",45
"NLS198007080","ALS",6,1,0,0,0,"",2,1,"russb001","?","russb001","?","johnt001","?","johnt001","?","portd001","coopc001","randw001","bellb001","younr001","oliva001","bumba001","landk001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"NLS","NLS","ALS",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","knigr001","garnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",46
"NLS198007080","ALS",6,1,1,0,0,"",2,1,"knigr001","?","knigr001","?","johnt001","?","johnt001","?","portd001","coopc001","randw001","bellb001","younr001","oliva001","bumba001","landk001","","","","S7","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NLS","NLS","ALS",1,"F","F",1,2,0,17,1,"T","F",0,1,"F","F","garnp001","hendg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",47
"NLS198007080","ALS",6,1,1,0,0,"",2,1,"garnp001","?","garnp001","?","johnt001","?","johnt001","?","portd001","coopc001","randw001","bellb001","younr001","oliva001","bumba001","landk001","knigr001","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"F","F",1,2,0,18,2,"T","F",1,3,"F","F","hendg001","winfd001","F","F",5,9,46,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",48
"NLS198007080","ALS",6,1,1,0,0,"",2,1,"hendg001","?","hendg001","?","johnt001","?","johnt001","?","portd001","coopc001","randw001","bellb001","younr001","oliva001","bumba001","landk001","garnp001","knigr001","","S/89.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NLS","NLS","ALS",1,"F","F",1,2,0,19,3,"T","F",3,5,"F","F","winfd001","garvs001","F","F",4,1,47,5,9,46,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",49
"NLS198007080","ALS",6,1,1,0,0,"",2,2,"winfd001","?","winfd001","?","farme101","?","farme101","?","portd001","coopc001","randw001","bellb001","younr001","oliva001","bumba001","landk001","hendg001","","garnp001","E4.3-H(RBI);1-2;B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"F","F",2,2,1,20,4,"T","F",5,3,"F","F","garvs001","steaj001","F","F",8,2,48,0,0,0,4,1,47,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"randw001","F","F","F","T",2,3,0,4,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",50
"NLS198007080","ALS",6,1,1,0,0,"",2,3,"hernk001","?","hernk001","?","farme101","?","farme101","?","portd001","coopc001","randw001","bellb001","younr001","oliva001","bumba001","landk001","winfd001","hendg001","","S1.2-3;1-2","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","farme101","johnt001","","F","F","F","F","F","","","","garvs001",3,0,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",3,2,2,21,5,"T","F",3,7,"F","F","steaj001","grifk001","F","F",9,3,49,8,2,48,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farme101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",51
"NLS198007080","ALS",6,1,1,0,0,"",2,3,"rosep001","?","rosep001","?","farme101","?","farme101","?","portd001","coopc001","randw001","bellb001","younr001","oliva001","bumba001","landk001","hernk001","winfd001","hendg001","46(1)3/GDP","F","T",11,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","farme101","farme101","johnt001","F","F","F","F","F","","","","steaj001",2,6,3,0,4,6,0,0,0,51,"NLS","NLS","ALS",1,"F","T",3,2,2,22,6,"T","F",7,6,"F","F","grifk001","reusj001","F","F",11,4,50,9,3,49,8,2,48,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",52
"NLS198007080","ALS",7,0,0,0,0,"",2,3,"younr001","?","younr001","?","bibbj001","?","bibbj001","?","cartg001","hernk001","garnp001","knigr001","concd001","grifk001","hendg001","winfd001","","","","9/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","randw001","coopc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",53
"NLS198007080","ALS",7,0,1,0,0,"",2,3,"randw001","?","randw001","?","bibbj001","?","bibbj001","?","cartg001","hernk001","garnp001","knigr001","concd001","grifk001","hendg001","winfd001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NLS","ALS","NLS",0,"F","F",2,3,0,27,1,"T","F",0,1,"T","T","coopc001","bumba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",54
"NLS198007080","ALS",7,0,1,0,0,"",2,3,"coopc001","?","coopc001","?","bibbj001","?","bibbj001","?","cartg001","hernk001","garnp001","knigr001","concd001","grifk001","hendg001","winfd001","randw001","","","64(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54,"NLS","ALS","NLS",0,"F","T",2,3,0,28,2,"T","F",1,0,"F","F","bumba001","landk001","F","F",4,1,53,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",55
"NLS198007080","ALS",7,1,0,0,0,"",2,3,"grifk001","?","grifk001","?","stied001","?","stied001","?","portd001","coopc001","gricb001","bellb001","younr001","oliva001","bumba001","landk001","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"T","F",3,2,0,23,0,"T","F",0,1,"F","F","concd001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",56
