"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201905140","PIT",8,0,1,2,2,"FS*B*BFX",4,0,"diaze005","?","diaze005","?","godlz001","?","godlz001","?","kellc002","walkc002","florw001","escoe001","ahmen001","perad001","martk001","jonea003","cabrm002","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","godlz001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"ARI","PIT","ARI",0,"F","F",4,0,1,33,3,"T","F",1,1,"T","T","tuckc001","musgj001","F","F",7,5,55,0,0,0,0,0,0,"kellc002","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"florw001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ARI201905140","PIT",8,0,2,0,0,"X",4,0,"tuckc001","?","tuckc001","?","godlz001","?","godlz001","?","kellc002","walkc002","florw001","escoe001","ahmen001","perad001","martk001","jonea003","cabrm002","","","HR/89/L.1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","godlz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ARI","PIT","ARI",0,"F","F",4,0,1,34,4,"T","F",1,0,"T","T","musgj001","fraza001","F","F",7,5,55,0,0,0,0,0,0,"kellc002","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ARI201905140","PIT",8,0,2,1,2,".FFFBX",6,0,"reynb001","?","reynb001","?","godlz001","?","godlz001","?","kellc002","walkc002","florw001","escoe001","ahmen001","perad001","martk001","jonea003","","","","31/G-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","musgj001",1,1,0,0,3,0,0,0,0,59,"ARI","PIT","ARI",0,"F","T",6,0,3,35,5,"T","F",0,0,"F","F","fraza001","marts002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"walkc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201905140","PIT",8,1,0,3,2,"..BBFBCFT",6,0,"walkc002","?","walkc002","?","rodrr008","?","rodrr008","?","diaze005","bellj005","fraza001","morac001","tuckc001","reynb001","marts002","polag001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"ARI","ARI","PIT",1,"T","F",0,6,0,23,0,"T","F",0,0,"T","T","ahmen001","kellc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201905140","PIT",8,1,1,0,1,"CX",6,0,"ahmen001","?","ahmen001","?","rodrr008","?","rodrr008","?","diaze005","bellj005","fraza001","morac001","tuckc001","reynb001","marts002","polag001","","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"ARI","ARI","PIT",1,"F","F",0,6,0,24,1,"T","F",0,0,"T","T","kellc002","godlz001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201905140","PIT",8,1,2,3,2,"CBBFFBX",6,0,"kellc002","?","kellc002","?","rodrr008","?","rodrr008","?","diaze005","bellj005","fraza001","morac001","tuckc001","reynb001","marts002","polag001","","","","HR/89/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ARI","ARI","PIT",1,"F","F",0,6,0,25,2,"T","F",0,0,"T","T","godlz001","martk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ARI201905140","PIT",8,1,2,0,2,".CSS",6,1,"swihb001","?","swihb001","?","rodrr008","?","rodrr008","?","diaze005","bellj005","fraza001","morac001","tuckc001","reynb001","marts002","polag001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","godlz001",1,2,0,0,0,0,0,0,0,63,"ARI","ARI","PIT",1,"F","T",1,6,1,26,3,"T","F",0,0,"F","F","martk001","escoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201905140","PIT",9,0,0,1,0,".BX",6,1,"fraza001","?","fraza001","?","hollg001","?","hollg001","?","kellc002","walkc002","florw001","escoe001","ahmen001","perad001","martk001","jonea003","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64,"ARI","PIT","ARI",0,"T","F",6,1,0,36,0,"T","F",0,0,"T","T","marts002","polag001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201905140","PIT",9,0,1,0,2,"FCX",6,1,"marts002","?","marts002","?","hollg001","?","hollg001","?","kellc002","walkc002","florw001","escoe001","ahmen001","perad001","martk001","jonea003","","","","DGR/78/F","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ARI","PIT","ARI",0,"F","F",6,1,0,37,1,"T","F",0,2,"T","T","polag001","bellj005","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ARI201905140","PIT",9,0,1,0,2,"CFS",6,1,"polag001","?","polag001","?","hollg001","?","hollg001","?","kellc002","walkc002","florw001","escoe001","ahmen001","perad001","martk001","jonea003","","marts002","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hollg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ARI","PIT","ARI",0,"F","F",6,1,0,38,2,"T","F",2,2,"T","T","bellj005","rodrr008","F","F",0,0,0,8,2,65,0,0,0,"","kellc002","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ARI201905140","PIT",9,0,2,3,0,"VVVV",6,1,"bellj005","?","bellj005","?","hollg001","?","hollg001","?","kellc002","walkc002","florw001","escoe001","ahmen001","perad001","martk001","jonea003","","marts002","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hollg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ARI","PIT","ARI",0,"F","F",6,1,0,39,3,"T","F",2,3,"T","T","rodrr008","morac001","F","F",0,0,0,8,2,65,0,0,0,"","kellc002","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"ARI201905140","PIT",9,0,2,3,2,".CF*BB*BS",6,1,"elmoj001","?","elmoj001","?","hollg001","?","hollg001","?","kellc002","walkc002","florw001","escoe001","ahmen001","perad001","martk001","jonea003","bellj005","marts002","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hollg001","hollg001","","F","F","F","F","F","","","","rodrr008",1,2,0,0,0,0,0,0,0,68,"ARI","PIT","ARI",0,"F","T",6,1,0,40,4,"T","F",3,3,"F","F","morac001","diaze005","F","F",3,4,67,8,2,65,0,0,0,"kellc002","kellc002","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ARI201905140","PIT",9,1,0,3,2,".CCBFBFBX",6,1,"martk001","?","martk001","?","felim001","?","felim001","?","diaze005","bellj005","fraza001","morac001","tuckc001","reynb001","marts002","polag001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"ARI","ARI","PIT",1,"T","F",1,6,0,27,0,"T","F",0,0,"T","T","escoe001","perad001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"felim001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201905140","PIT",9,1,1,1,2,"BFSS",6,1,"escoe001","?","escoe001","?","felim001","?","felim001","?","diaze005","bellj005","fraza001","morac001","tuckc001","reynb001","marts002","polag001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ARI","ARI","PIT",1,"F","F",1,6,0,28,1,"T","F",0,0,"T","T","perad001","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201905140","PIT",9,1,2,0,0,"X",6,1,"perad001","?","perad001","?","felim001","?","felim001","?","diaze005","bellj005","fraza001","morac001","tuckc001","reynb001","marts002","polag001","","","","S8/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ARI","ARI","PIT",1,"F","F",1,6,0,29,2,"T","F",0,1,"T","T","jonea003","florw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201905140","PIT",9,1,2,0,0,"B",6,1,"jonea003","?","jonea003","?","felim001","?","felim001","?","diaze005","bellj005","fraza001","morac001","tuckc001","reynb001","marts002","polag001","perad001","","","DI.1-2","F","F",9,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","felim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ARI","ARI","PIT",1,"F","F",1,6,0,30,3,"T","F",1,2,"T","T","florw001","walkc002","F","F",7,3,71,0,0,0,0,0,0,"diaze005","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ARI201905140","PIT",9,1,2,2,2,"B.BCCX",6,1,"jonea003","?","jonea003","?","felim001","?","felim001","?","diaze005","bellj005","fraza001","morac001","tuckc001","reynb001","marts002","polag001","","perad001","","S9/G.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","felim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ARI","ARI","PIT",1,"F","F",1,6,0,30,3,"F","F",2,1,"T","T","florw001","walkc002","F","F",0,0,0,7,3,71,0,0,0,"","diaze005","",2,2,0,0,0,0,3,2,0,0,1,0,1,"polag001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"ARI201905140","PIT",9,1,2,2,2,"BBCFS",6,2,"florw001","?","florw001","?","felim001","?","felim001","?","diaze005","bellj005","fraza001","morac001","tuckc001","reynb001","marts002","polag001","jonea003","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","felim001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"ARI","ARI","PIT",1,"F","T",2,6,1,31,4,"T","F",1,1,"T","T","walkc002","ahmen001","F","F",9,4,73,0,0,0,0,0,0,"diaze005","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ARI201905150","PIT",1,0,0,0,0,"X",0,0,"fraza001","?","fraza001","?","greiz001","?","greiz001","?","murpj001","walkc002","martk001","escoe001","ahmen001","perad001","dysoj001","jonea003","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"ARI","PIT","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marts002","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201905150","PIT",1,0,1,0,1,"CX",0,0,"marts002","?","marts002","?","greiz001","?","greiz001","?","murpj001","walkc002","martk001","escoe001","ahmen001","perad001","dysoj001","jonea003","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"ARI","PIT","ARI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","polag001","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201905150","PIT",1,0,2,2,2,"CBBCX",0,0,"polag001","?","polag001","?","greiz001","?","greiz001","?","murpj001","walkc002","martk001","escoe001","ahmen001","perad001","dysoj001","jonea003","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"ARI","PIT","ARI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bellj005","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"perad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201905150","PIT",1,1,0,3,0,"BBBB",0,0,"dysoj001","?","dysoj001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","tuckc001","cabrm002","marts002","polag001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ARI","ARI","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","escoe001","perad001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ARI201905150","PIT",1,1,0,3,1,"*B*BCBS",0,0,"escoe001","?","escoe001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","tuckc001","cabrm002","marts002","polag001","dysoj001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ARI","ARI","PIT",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","perad001","jonea003","T","T",8,1,4,0,0,0,0,0,0,"cervf001","","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"ARI201905150","PIT",1,1,0,3,2,"*B*BCBS.B",0,0,"escoe001","?","escoe001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","tuckc001","cabrm002","marts002","polag001","","dysoj001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","archc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ARI","ARI","PIT",1,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","perad001","jonea003","T","T",0,0,0,8,1,4,0,0,0,"","cervf001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"ARI201905150","PIT",1,1,0,2,1,"CB*BX",0,0,"perad001","?","perad001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","tuckc001","cabrm002","marts002","polag001","escoe001","dysoj001","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"ARI","ARI","PIT",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","jonea003","martk001","T","T",5,2,6,8,1,4,0,0,0,"cervf001","cervf001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"morac001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"ARI201905150","PIT",1,1,1,3,0,"*BBBB",0,0,"jonea003","?","jonea003","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","tuckc001","cabrm002","marts002","polag001","escoe001","dysoj001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ARI","ARI","PIT",1,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","martk001","walkc002","T","T",5,2,6,8,1,4,0,0,0,"cervf001","cervf001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F
"ARI201905150","PIT",1,1,1,3,2,"FFBBBX",0,0,"martk001","?","martk001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","tuckc001","cabrm002","marts002","polag001","jonea003","escoe001","dysoj001","S9/L.3-H;2-3;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","archc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ARI","ARI","PIT",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","walkc002","ahmen001","T","T",9,4,8,5,2,6,8,1,4,"cervf001","cervf001","cervf001",3,3,0,0,0,0,3,0,0,2,1,0,1,"polag001","F","F","F","F",0,5,4,4,2,0,0,0,0,0,F,F
"ARI201905150","PIT",1,1,1,1,1,"CBX",0,1,"walkc002","?","walkc002","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","tuckc001","cabrm002","marts002","polag001","martk001","jonea003","escoe001","E5/FO/G.3-H;2-3;1-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","archc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ARI","ARI","PIT",1,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","ahmen001","murpj001","T","T",4,5,9,9,4,8,5,2,6,"cervf001","cervf001","cervf001",1,1,0,0,0,0,2,1,0,0,1,0,1,"morac001","F","F","F","T",0,0,5,4,1,0,0,0,0,0,F,F
"ARI201905150","PIT",1,1,1,1,0,"*BX",0,2,"ahmen001","?","ahmen001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","tuckc001","cabrm002","marts002","polag001","walkc002","martk001","jonea003","9/F/SF.3-H(UR);2-3","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"9","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","archc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"ARI","ARI","PIT",1,"F","F",2,0,2,6,6,"T","F",7,5,"T","T","murpj001","greiz001","T","T",3,6,10,4,5,9,9,4,8,"cervf001","cervf001","cervf001",1,1,0,0,0,0,1,0,0,0,1,0,1,"polag001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"ARI201905150","PIT",1,1,2,1,2,"BFCC",0,3,"murpj001","?","murpj001","?","archc001","?","archc001","?","cervf001","bellj005","fraza001","morac001","tuckc001","cabrm002","marts002","polag001","walkc002","","martk001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","archc001","","archc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ARI","ARI","PIT",1,"F","T",3,0,3,7,7,"T","F",5,5,"T","T","greiz001","dysoj001","T","T",3,6,10,0,0,0,4,5,9,"cervf001","","cervf001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
