"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201107300","CHN",6,1,1,0,1,"CX",5,12,"schus001","?","schus001","?","russj003","?","russj003","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","","","13/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"SLN","SLN","CHN",1,"F","F",12,5,2,32,3,"T","F",0,0,"T","T","moliy001","descd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"russj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4020
"SLN201107300","CHN",6,1,2,1,2,"SFBFC",5,12,"moliy001","?","moliy001","?","russj003","?","russj003","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","SLN","CHN",1,"F","T",12,5,2,33,4,"T","F",0,0,"T","T","descd001","lynnl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4021
"SLN201107300","CHN",7,0,0,0,1,"CX",5,12,"soria001","?","soria001","?","lynnl001","?","lynnl001","?","moliy001","pujoa001","therr001","freed001","descd001","hollm001","jay-j001","schus001","","","","9/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"SLN","CHN","SLN",0,"T","F",5,12,0,24,0,"T","F",0,0,"T","T","colvt001","russj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4022
"SLN201107300","CHN",7,0,1,0,2,"CCFFX",5,12,"colvt001","?","colvt001","?","lynnl001","?","lynnl001","?","moliy001","pujoa001","therr001","freed001","descd001","hollm001","jay-j001","schus001","","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"SLN","CHN","SLN",0,"F","F",5,12,0,25,1,"T","F",0,0,"T","T","russj003","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4023
"SLN201107300","CHN",7,0,2,2,2,".BFFBS",5,12,"bakej001","?","bakej001","?","lynnl001","?","lynnl001","?","moliy001","pujoa001","therr001","freed001","descd001","hollm001","jay-j001","schus001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","russj003",1,2,0,0,0,0,0,0,0,62,"SLN","CHN","SLN",0,"F","T",5,12,0,26,2,"T","F",0,0,"F","F","casts001","barnd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4024
"SLN201107300","CHN",7,1,0,0,0,".X",5,12,"descd001","?","descd001","?","grabj002","?","grabj002","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","","","3/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"SLN","SLN","CHN",1,"T","F",12,5,0,34,0,"T","F",0,0,"T","T","lynnl001","therr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4025
"SLN201107300","CHN",7,1,1,1,1,".FBX",5,12,"greet004","?","greet004","?","grabj002","?","grabj002","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","","","E5/G","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lynnl001",1,0,0,0,0,0,0,0,0,64,"SLN","SLN","CHN",1,"F","F",12,5,0,35,1,"T","F",0,1,"F","F","therr001","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ramia001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4026
"SLN201107300","CHN",7,1,1,0,2,"CCX",5,12,"therr001","?","therr001","?","grabj002","?","grabj002","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","greet004","","","D8/F.1-H(UR)","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","grabj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","CHN",1,"F","F",12,5,0,36,2,"T","F",1,2,"T","T","jay-j001","pujoa001","F","F",0,9,64,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,3,2,0,0,1,0,1,"byrdm001","F","F","F","F",3,5,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4027
"SLN201107300","CHN",7,1,1,0,0,"X",5,13,"jay-j001","?","jay-j001","?","grabj002","?","grabj002","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","therr001","","3/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","grabj002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"SLN","SLN","CHN",1,"F","F",13,5,1,37,3,"T","F",2,4,"T","T","pujoa001","hollm001","F","F",0,0,0,4,1,65,0,0,0,"","sotog001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"penac001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4028
"SLN201107300","CHN",7,1,2,3,2,"CBB*BFX",5,13,"pujoa001","?","pujoa001","?","grabj002","?","grabj002","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","","therr001","563/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"563","","","","F","F","F","F","F","F","F","F","F","","","grabj002","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,67,"SLN","SLN","CHN",1,"F","T",13,5,1,38,4,"T","F",4,4,"T","T","hollm001","freed001","F","F",0,0,0,0,0,0,4,1,65,"","","sotog001",3,3,0,0,0,0,3,1,0,1,1,0,0,"ramia001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4029
"SLN201107300","CHN",8,0,0,2,2,"....CBFBS",5,13,"casts001","?","casts001","?","doteo001","?","doteo001","?","moliy001","freed001","therr001","descd001","greet004","hollm001","jay-j001","schus001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","CHN","SLN",0,"T","F",5,13,0,27,0,"T","F",0,0,"T","T","barnd001","ramia001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4030
"SLN201107300","CHN",8,0,1,1,0,"BX",5,13,"barnd001","?","barnd001","?","doteo001","?","doteo001","?","moliy001","freed001","therr001","descd001","greet004","hollm001","jay-j001","schus001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"SLN","CHN","SLN",0,"F","F",5,13,0,28,1,"T","F",0,0,"T","T","ramia001","penac001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greet004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4031
"SLN201107300","CHN",8,0,2,0,2,"FFFX",5,13,"ramia001","?","ramia001","?","doteo001","?","doteo001","?","moliy001","freed001","therr001","descd001","greet004","hollm001","jay-j001","schus001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SLN","CHN","SLN",0,"F","T",5,13,0,29,2,"T","F",0,0,"T","T","penac001","byrdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4032
"SLN201107300","CHN",8,1,0,1,2,".BCFS",5,13,"hollm001","?","hollm001","?","marss002","?","marss002","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SLN","SLN","CHN",1,"T","F",13,5,0,39,0,"T","F",0,0,"T","T","freed001","schus001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4033
"SLN201107300","CHN",8,1,1,2,2,"CSFBBX",5,13,"freed001","?","freed001","?","marss002","?","marss002","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"SLN","SLN","CHN",1,"F","F",13,5,0,40,1,"T","F",0,0,"T","T","schus001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"marss002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4034
"SLN201107300","CHN",8,1,2,2,0,"BBX",5,13,"schus001","?","schus001","?","marss002","?","marss002","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"SLN","SLN","CHN",1,"F","T",13,5,0,41,2,"T","F",0,0,"T","T","moliy001","descd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4035
"SLN201107300","CHN",9,0,0,2,2,"....BBCFX",5,13,"penac001","?","penac001","?","salaf001","?","salaf001","?","lairg001","moliy001","therr001","descd001","greet004","pattc001","jay-j001","schus001","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"SLN","CHN","SLN",0,"T","F",5,13,0,30,0,"T","F",0,0,"T","T","byrdm001","sotog001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"salaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4036
"SLN201107300","CHN",9,0,1,0,0,"X",5,13,"byrdm001","?","byrdm001","?","salaf001","?","salaf001","?","lairg001","moliy001","therr001","descd001","greet004","pattc001","jay-j001","schus001","","","","D6/G+","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","CHN","SLN",0,"F","F",5,13,0,31,1,"T","F",0,2,"T","T","sotog001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greet004","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4037
"SLN201107300","CHN",9,0,1,3,2,"CBBBFX",5,13,"sotog001","?","sotog001","?","salaf001","?","salaf001","?","lairg001","moliy001","therr001","descd001","greet004","pattc001","jay-j001","schus001","","byrdm001","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","salaf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"SLN","CHN","SLN",0,"F","F",5,13,0,32,2,"T","F",2,2,"T","T","soria001","colvt001","F","F",0,0,0,8,5,75,0,0,0,"","lairg001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pattc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4038
"SLN201107300","CHN",9,0,2,0,0,"X",5,13,"soria001","?","soria001","?","salaf001","?","salaf001","?","lairg001","moliy001","therr001","descd001","greet004","pattc001","jay-j001","schus001","","byrdm001","","3/P3F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","salaf001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"SLN","CHN","SLN",0,"F","T",5,13,0,33,3,"T","F",2,2,"T","T","colvt001","marss002","F","F",0,0,0,8,5,75,0,0,0,"","lairg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moliy001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4039
"SLN201107310","CHN",1,0,0,2,1,"BFBX",0,0,"johnr008","?","johnr008","?","westj001","?","westj001","?","moliy001","pujoa001","schus001","freed001","descd001","hollm001","jay-j001","berkl001","","","","63/G+","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SLN","CHN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","casts001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4040
"SLN201107310","CHN",1,0,1,0,1,"CX",0,0,"casts001","?","casts001","?","westj001","?","westj001","?","moliy001","pujoa001","schus001","freed001","descd001","hollm001","jay-j001","berkl001","","","","53/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"SLN","CHN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ramia001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4041
"SLN201107310","CHN",1,0,2,3,1,"BCBBX",0,0,"ramia001","?","ramia001","?","westj001","?","westj001","?","moliy001","pujoa001","schus001","freed001","descd001","hollm001","jay-j001","berkl001","","","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"SLN","CHN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","penac001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4042
"SLN201107310","CHN",1,1,0,1,0,"BX",0,0,"schus001","?","schus001","?","dempr002","?","dempr002","?","hillk002","penac001","barnd001","ramia001","casts001","soria001","byrdm001","johnr008","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"SLN","SLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jay-j001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4043
"SLN201107310","CHN",1,1,1,1,0,"BX",0,0,"jay-j001","?","jay-j001","?","dempr002","?","dempr002","?","hillk002","penac001","barnd001","ramia001","casts001","soria001","byrdm001","johnr008","","","","S4/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pujoa001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4044
"SLN201107310","CHN",1,1,1,0,2,"FF1FX",0,0,"pujoa001","?","pujoa001","?","dempr002","?","dempr002","?","hillk002","penac001","barnd001","ramia001","casts001","soria001","byrdm001","johnr008","jay-j001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SLN","SLN","CHN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","hollm001","berkl001","T","T",8,2,5,0,0,0,0,0,0,"hillk002","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4045
"SLN201107310","CHN",1,1,2,1,2,"C1C1BC",0,0,"hollm001","?","hollm001","?","dempr002","?","dempr002","?","hillk002","penac001","barnd001","ramia001","casts001","soria001","byrdm001","johnr008","jay-j001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","CHN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","berkl001","freed001","T","T",8,2,5,0,0,0,0,0,0,"hillk002","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4046
"SLN201107310","CHN",2,0,0,2,2,"CFBBS",0,0,"penac001","?","penac001","?","westj001","?","westj001","?","moliy001","pujoa001","schus001","freed001","descd001","hollm001","jay-j001","berkl001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","CHN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","byrdm001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4047
"SLN201107310","CHN",2,0,1,1,2,"CBFS",0,0,"byrdm001","?","byrdm001","?","westj001","?","westj001","?","moliy001","pujoa001","schus001","freed001","descd001","hollm001","jay-j001","berkl001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","CHN","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","soria001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",4048
