"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199607040",7,0,"blaiw001",1,5,1,"newfm001",7,62,"1996SDN.EVN.regular.sub.csv",496
"SDN199607040",7,0,"hendr001",1,1,7,"hendr001",9,62,"1996SDN.EVN.regular.sub.csv",497
"SDN199607040",7,0,"gwync001",1,9,9,"tewkb001",1,62,"1996SDN.EVN.regular.sub.csv",498
"SDN199607040",7,0,"bochd001",1,5,1,"blaiw001",1,64,"1996SDN.EVN.regular.sub.csv",499
"SDN199607040",7,0,"peltd001",0,3,11,"judej001",1,65,"1996SDN.EVN.regular.sub.csv",500
"SDN199607040",7,1,"creed001",0,3,1,"peltd001",11,68,"1996SDN.EVN.regular.sub.csv",501
"SDN199607040",7,1,"decks001",0,8,2,"decks001",11,68,"1996SDN.EVN.regular.sub.csv",502
"SDN199607040",7,1,"ciana001",1,2,11,"livis001",3,73,"1996SDN.EVN.regular.sub.csv",503
"SDN199607040",8,0,"ciana001",1,2,3,"ciana001",11,74,"1996SDN.EVN.regular.sub.csv",504
"SDN199607040",8,1,"deerr001",1,5,11,"bochd001",1,80,"1996SDN.EVN.regular.sub.csv",505
"SDN199607040",9,0,"villr001",1,5,1,"deerr001",11,82,"1996SDN.EVN.regular.sub.csv",506
"SDN199607050",5,1,"dewem001",0,9,1,"vanlb001",1,47,"1996SDN.EVN.regular.sub.csv",507
"SDN199607050",8,0,"florb001",1,5,1,"newfm001",7,63,"1996SDN.EVN.regular.sub.csv",508
"SDN199607050",8,0,"gwync001",1,9,9,"sands002",1,63,"1996SDN.EVN.regular.sub.csv",509
"SDN199607050",8,0,"hendr001",1,1,7,"hendr001",9,63,"1996SDN.EVN.regular.sub.csv",510
"SDN199607050",8,0,"mccad001",0,9,11,"dewem001",1,65,"1996SDN.EVN.regular.sub.csv",511
"SDN199607050",8,0,"villr001",1,5,1,"florb001",1,66,"1996SDN.EVN.regular.sub.csv",512
"SDN199607050",8,0,"bochd001",1,5,1,"villr001",1,68,"1996SDN.EVN.regular.sub.csv",513
"SDN199607050",8,0,"hofft001",1,5,1,"bochd001",1,70,"1996SDN.EVN.regular.sub.csv",514
"SDN199607050",8,1,"delur001",0,9,1,"mccad001",11,71,"1996SDN.EVN.regular.sub.csv",515
"SDN199607050",9,0,"ciana001",1,2,3,"livis001",3,75,"1996SDN.EVN.regular.sub.csv",516
"SDN199607050",9,0,"peltd001",0,9,11,"delur001",1,79,"1996SDN.EVN.regular.sub.csv",517
"SDN199607050",9,1,"bautj001",0,9,1,"peltd001",11,82,"1996SDN.EVN.regular.sub.csv",518
"SDN199607050",9,1,"deerr001",1,5,11,"hofft001",1,84,"1996SDN.EVN.regular.sub.csv",519
"SDN199607050",10,0,"bergs001",1,5,1,"deerr001",11,85,"1996SDN.EVN.regular.sub.csv",520
"SDN199607050",11,1,"beckr001",0,8,1,"lampt001",2,100,"1996SDN.EVN.regular.sub.csv",521
"SDN199607050",11,1,"manwk001",0,9,2,"bautj001",1,100,"1996SDN.EVN.regular.sub.csv",522
"SDN199607050",11,1,"johnb002",1,5,11,"bergs001",1,101,"1996SDN.EVN.regular.sub.csv",523
"SDN199607060",7,0,"hamij002",1,5,1,"newfm001",9,55,"1996SDN.EVN.regular.sub.csv",524
"SDN199607060",7,0,"gwync001",1,9,9,"worrt002",1,55,"1996SDN.EVN.regular.sub.csv",525
"SDN199607060",7,0,"scars001",0,4,11,"willm003",5,57,"1996SDN.EVN.regular.sub.csv",526
"SDN199607060",7,1,"scars001",0,4,5,"scars001",11,58,"1996SDN.EVN.regular.sub.csv",527
"SDN199607060",7,1,"delur001",0,3,1,"peltd001",3,62,"1996SDN.EVN.regular.sub.csv",528
"SDN199607060",7,1,"carrm001",0,9,3,"bours001",1,62,"1996SDN.EVN.regular.sub.csv",529
"SDN199607060",7,1,"deerr001",1,5,11,"hamij002",1,63,"1996SDN.EVN.regular.sub.csv",530
"SDN199607060",8,0,"bochd001",1,9,1,"gwync001",9,65,"1996SDN.EVN.regular.sub.csv",531
"SDN199607060",8,0,"deerr001",1,5,9,"deerr001",11,65,"1996SDN.EVN.regular.sub.csv",532
"SDN199607060",8,1,"judej001",0,3,1,"delur001",1,68,"1996SDN.EVN.regular.sub.csv",533
"SDN199607060",8,1,"ciana001",1,9,11,"bochd001",1,70,"1996SDN.EVN.regular.sub.csv",534
"SDN199607060",8,1,"creed001",0,3,1,"judej001",1,74,"1996SDN.EVN.regular.sub.csv",535
"SDN199607060",9,0,"blaiw001",1,2,1,"livis001",3,75,"1996SDN.EVN.regular.sub.csv",536
"SDN199607060",9,0,"ciana001",1,9,3,"ciana001",11,75,"1996SDN.EVN.regular.sub.csv",537
"SDN199607060",9,0,"mccad001",0,3,11,"creed001",1,79,"1996SDN.EVN.regular.sub.csv",538
"SDN199607060",9,0,"hofft001",1,2,1,"blaiw001",1,80,"1996SDN.EVN.regular.sub.csv",539
"SDN199607070",4,1,"creed001",0,9,1,"ferno001",1,37,"1996SDN.EVN.regular.sub.csv",540
"SDN199607070",5,1,"leitm001",0,9,1,"creed001",1,42,"1996SDN.EVN.regular.sub.csv",541
"SDN199607070",6,1,"dewem001",0,6,1,"decks001",3,58,"1996SDN.EVN.regular.sub.csv",542
"SDN199607070",6,1,"carrm001",0,9,3,"leitm001",1,58,"1996SDN.EVN.regular.sub.csv",543
"SDN199607070",7,0,"florb001",1,9,1,"valef001",1,62,"1996SDN.EVN.regular.sub.csv",544
"SDN199607070",8,0,"peltd001",0,6,11,"dewem001",1,73,"1996SDN.EVN.regular.sub.csv",545
"SDN199607070",8,1,"hookc001",0,6,1,"peltd001",11,75,"1996SDN.EVN.regular.sub.csv",546
"SDN199607070",9,0,"dishg001",1,9,1,"florb001",1,78,"1996SDN.EVN.regular.sub.csv",547
"SDN199607180",6,1,"batej001",0,9,6,"ritzk001",1,47,"1996SDN.EVN.regular.sub.csv",548
"SDN199607180",6,1,"leskc001",0,2,1,"weisw001",6,47,"1996SDN.EVN.regular.sub.csv",549
"SDN199607180",7,0,"villr001",1,9,1,"sands002",1,57,"1996SDN.EVN.regular.sub.csv",550
"SDN199607180",7,0,"echea001",0,2,11,"leskc001",1,58,"1996SDN.EVN.regular.sub.csv",551
"SDN199607180",7,0,"worrt002",1,9,1,"villr001",1,59,"1996SDN.EVN.regular.sub.csv",552
"SDN199607180",7,1,"munom001",0,2,1,"echea001",11,60,"1996SDN.EVN.regular.sub.csv",553
"SDN199607180",7,1,"deerr001",1,6,11,"gwync001",9,62,"1996SDN.EVN.regular.sub.csv",554
"SDN199607180",7,1,"newfm001",1,9,11,"worrt002",1,65,"1996SDN.EVN.regular.sub.csv",555
"SDN199607180",7,1,"thomm002",0,2,1,"munom001",1,67,"1996SDN.EVN.regular.sub.csv",556
"SDN199607180",8,0,"deerr001",1,6,9,"deerr001",11,68,"1996SDN.EVN.regular.sub.csv",557
"SDN199607180",8,0,"blaiw001",1,9,1,"newfm001",11,68,"1996SDN.EVN.regular.sub.csv",558
"SDN199607190",6,1,"munom001",0,9,1,"reyna001",1,47,"1996SDN.EVN.regular.sub.csv",559
"SDN199607190",6,1,"reeds001",0,9,1,"munom001",1,51,"1996SDN.EVN.regular.sub.csv",560
"SDN199607190",6,1,"gwync001",1,6,11,"newfm001",9,51,"1996SDN.EVN.regular.sub.csv",561
"SDN199607190",7,0,"gwync001",1,6,9,"gwync001",11,53,"1996SDN.EVN.regular.sub.csv",562
"SDN199607190",7,0,"echea001",0,9,11,"reeds001",1,53,"1996SDN.EVN.regular.sub.csv",563
"SDN199607190",7,0,"worrt002",1,9,1,"valef001",1,53,"1996SDN.EVN.regular.sub.csv",564
"SDN199607190",7,1,"holmd001",0,9,1,"echea001",11,56,"1996SDN.EVN.regular.sub.csv",565
"SDN199607190",7,1,"lopel002",1,9,11,"worrt002",1,57,"1996SDN.EVN.regular.sub.csv",566
"SDN199607190",8,0,"bochd001",1,9,1,"lopel002",11,59,"1996SDN.EVN.regular.sub.csv",567
"SDN199607190",8,0,"batej001",0,7,11,"owenj001",2,63,"1996SDN.EVN.regular.sub.csv",568
"SDN199607190",8,1,"reedj001",0,7,2,"batej001",11,64,"1996SDN.EVN.regular.sub.csv",569
"SDN199607190",9,0,"hofft001",1,9,1,"bochd001",1,69,"1996SDN.EVN.regular.sub.csv",570
"SDN199607190",9,0,"vandj001",0,9,11,"holmd001",1,70,"1996SDN.EVN.regular.sub.csv",571
"SDN199607200",6,0,"florb001",1,9,1,"ashba002",1,46,"1996SDN.EVN.regular.sub.csv",572
"SDN199607200",6,1,"gwync001",1,9,11,"florb001",1,52,"1996SDN.EVN.regular.sub.csv",573
"SDN199607200",7,0,"worrt002",1,9,1,"gwync001",11,53,"1996SDN.EVN.regular.sub.csv",574
"SDN199607200",7,0,"thomm001",0,9,11,"bailr001",1,53,"1996SDN.EVN.regular.sub.csv",575
"SDN199607200",7,1,"thomm002",0,9,1,"thomm001",11,56,"1996SDN.EVN.regular.sub.csv",576
"SDN199607200",7,1,"painl001",0,9,1,"thomm002",1,58,"1996SDN.EVN.regular.sub.csv",577
"SDN199607200",8,1,"leskc001",0,9,1,"painl001",1,64,"1996SDN.EVN.regular.sub.csv",578
"SDN199607200",9,0,"bochd001",1,9,1,"worrt002",1,67,"1996SDN.EVN.regular.sub.csv",579
"SDN199607200",9,0,"owenj001",0,7,12,"reedj001",2,69,"1996SDN.EVN.regular.sub.csv",580
"SDN199607200",9,0,"batej001",0,9,11,"leskc001",1,70,"1996SDN.EVN.regular.sub.csv",581
"SDN199607200",9,0,"villr001",1,9,1,"bochd001",1,72,"1996SDN.EVN.regular.sub.csv",582
"SDN199607200",9,1,"ruffb001",0,9,1,"batej001",11,73,"1996SDN.EVN.regular.sub.csv",583
"SDN199607200",9,1,"owenj001",0,7,2,"owenj001",12,73,"1996SDN.EVN.regular.sub.csv",584
"SDN199607200",9,1,"newfm001",1,9,11,"villr001",1,73,"1996SDN.EVN.regular.sub.csv",585
"SDN199607210",7,1,"holmd001",0,9,1,"freem001",1,57,"1996SDN.EVN.regular.sub.csv",586
"SDN199607210",8,0,"vandj001",0,9,11,"holmd001",1,59,"1996SDN.EVN.regular.sub.csv",587
"SDN199607210",8,0,"gwync001",1,6,9,"newfm001",9,59,"1996SDN.EVN.regular.sub.csv",588
"SDN199607210",8,1,"munom001",0,9,1,"vandj001",11,64,"1996SDN.EVN.regular.sub.csv",589
"SDN199607210",8,1,"deerr001",1,6,11,"gwync001",9,67,"1996SDN.EVN.regular.sub.csv",590
"SDN199607210",9,0,"hofft001",1,9,1,"tewkb001",1,68,"1996SDN.EVN.regular.sub.csv",591
"SDN199607210",9,0,"deerr001",1,6,9,"deerr001",11,68,"1996SDN.EVN.regular.sub.csv",592
"SDN199607300",7,0,"bochd001",1,9,1,"valef001",1,47,"1996SDN.EVN.regular.sub.csv",593
"SDN199607300",7,0,"klesr001",0,7,11,"peree002",2,47,"1996SDN.EVN.regular.sub.csv",594
"SDN199607300",7,1,"lopej001",0,7,2,"klesr001",11,48,"1996SDN.EVN.regular.sub.csv",595
"SDN199607300",8,0,"smitd003",0,8,11,"bellr001",6,52,"1996SDN.EVN.regular.sub.csv",596
"SDN199607300",8,0,"giove001",0,9,11,"maddg002",1,53,"1996SDN.EVN.regular.sub.csv",597
"SDN199607300",8,1,"giove001",0,9,6,"giove001",11,56,"1996SDN.EVN.regular.sub.csv",598
"SDN199607300",8,1,"mcmig001",0,8,1,"smitd003",11,56,"1996SDN.EVN.regular.sub.csv",599
"SDN199607300",8,1,"lopel002",1,9,11,"bochd001",1,56,"1996SDN.EVN.regular.sub.csv",600
"SDN199607300",8,1,"borbp001",0,8,1,"mcmig001",1,61,"1996SDN.EVN.regular.sub.csv",601
"SDN199607300",9,0,"hofft001",1,9,1,"lopel002",11,62,"1996SDN.EVN.regular.sub.csv",602
"SDN199607310",6,1,"shipc001",1,9,11,"tewkb001",1,42,"1996SDN.EVN.regular.sub.csv",603
"SDN199607310",7,0,"blaiw001",1,9,1,"shipc001",11,44,"1996SDN.EVN.regular.sub.csv",604
"SDN199607310",8,0,"verad001",1,4,1,"camik001",5,52,"1996SDN.EVN.regular.sub.csv",605
"SDN199607310",8,0,"johnb002",1,9,5,"blaiw001",1,52,"1996SDN.EVN.regular.sub.csv",606
"SDN199607310",8,1,"clonb001",0,9,1,"glavt001",1,59,"1996SDN.EVN.regular.sub.csv",607
"SDN199607310",8,1,"borbp001",0,9,1,"clonb001",1,62,"1996SDN.EVN.regular.sub.csv",608
"SDN199607310",8,1,"livis001",1,4,11,"verad001",1,63,"1996SDN.EVN.regular.sub.csv",609
"SDN199607310",9,0,"bergs001",1,4,1,"livis001",11,64,"1996SDN.EVN.regular.sub.csv",610
"SDN199607310",9,0,"smitd003",0,9,11,"borbp001",1,66,"1996SDN.EVN.regular.sub.csv",611
"SDN199607310",9,1,"wohlm001",0,9,1,"smitd003",11,70,"1996SDN.EVN.regular.sub.csv",612
"SDN199608010",5,0,"mordm001",0,9,11,"wadet001",1,38,"1996SDN.EVN.regular.sub.csv",613
"SDN199608010",5,1,"bielm001",0,9,1,"mordm001",11,44,"1996SDN.EVN.regular.sub.csv",614
"SDN199608010",6,0,"verad001",1,9,1,"worrt002",1,53,"1996SDN.EVN.regular.sub.csv",615
"SDN199608010",6,0,"smitd003",0,9,11,"bielm001",1,54,"1996SDN.EVN.regular.sub.csv",616
"SDN199608010",6,1,"mcmig001",0,9,1,"smitd003",11,57,"1996SDN.EVN.regular.sub.csv",617
"SDN199608010",7,0,"hermd001",1,8,1,"reedj003",4,60,"1996SDN.EVN.regular.sub.csv",618
"SDN199608010",7,0,"shipc001",1,9,4,"verad001",1,60,"1996SDN.EVN.regular.sub.csv",619
"SDN199608010",8,0,"whitm001",0,9,11,"mcmig001",1,70,"1996SDN.EVN.regular.sub.csv",620
"SDN199608010",8,1,"clonb001",0,9,1,"whitm001",11,71,"1996SDN.EVN.regular.sub.csv",621
"SDN199608010",8,1,"joynw001",1,5,11,"johnb002",2,73,"1996SDN.EVN.regular.sub.csv",622
"SDN199608010",8,1,"borbp001",0,9,1,"clonb001",1,73,"1996SDN.EVN.regular.sub.csv",623
"SDN199608010",8,1,"flahj001",1,5,11,"joynw001",11,73,"1996SDN.EVN.regular.sub.csv",624
"SDN199608010",8,1,"wohlm001",0,9,1,"borbp001",1,74,"1996SDN.EVN.regular.sub.csv",625
"SDN199608010",9,0,"flahj001",1,5,2,"flahj001",11,75,"1996SDN.EVN.regular.sub.csv",626
"SDN199608010",9,0,"blaiw001",1,8,1,"hermd001",1,75,"1996SDN.EVN.regular.sub.csv",627
"SDN199608010",9,0,"bochd001",1,8,1,"blaiw001",1,77,"1996SDN.EVN.regular.sub.csv",628
"SDN199608010",9,1,"deerr001",1,8,11,"bochd001",1,83,"1996SDN.EVN.regular.sub.csv",629
"SDN199608020",7,0,"mcmib001",0,9,11,"leita001",1,53,"1996SDN.EVN.regular.sub.csv",630
"SDN199608020",7,1,"huttm001",0,9,1,"mcmib001",11,54,"1996SDN.EVN.regular.sub.csv",631
"SDN199608020",7,1,"dascd001",1,9,11,"hamij002",1,54,"1996SDN.EVN.regular.sub.csv",632
"SDN199608020",8,0,"bochd001",1,1,1,"hendr001",9,57,"1996SDN.EVN.regular.sub.csv",633
"SDN199608020",8,0,"dascd001",1,9,9,"dascd001",11,57,"1996SDN.EVN.regular.sub.csv",634
"SDN199608020",8,0,"hofft001",1,1,1,"bochd001",1,59,"1996SDN.EVN.regular.sub.csv",635
"SDN199608020",8,1,"perey001",0,9,1,"huttm001",1,62,"1996SDN.EVN.regular.sub.csv",636
"SDN199608020",9,0,"dawsa001",0,7,11,"ariaa001",5,68,"1996SDN.EVN.regular.sub.csv",637
"SDN199608020",9,0,"tavaj002",0,7,12,"dawsa001",11,69,"1996SDN.EVN.regular.sub.csv",638
"SDN199608020",9,0,"pendt001",0,8,11,"siddj001",2,69,"1996SDN.EVN.regular.sub.csv",639
"SDN199608030",6,1,"dascd001",1,9,11,"sands002",1,45,"1996SDN.EVN.regular.sub.csv",640
"SDN199608030",7,0,"verad001",1,9,1,"dascd001",11,48,"1996SDN.EVN.regular.sub.csv",641
"SDN199608030",8,1,"tavaj002",0,7,7,"mcmib001",7,60,"1996SDN.EVN.regular.sub.csv",642
"SDN199608030",8,1,"livis001",1,9,11,"verad001",1,63,"1996SDN.EVN.regular.sub.csv",643
"SDN199608030",9,0,"blaiw001",1,9,1,"livis001",11,64,"1996SDN.EVN.regular.sub.csv",644
"SDN199608030",9,0,"orsuj001",0,9,11,"browk001",1,64,"1996SDN.EVN.regular.sub.csv",645
"SDN199608030",9,1,"nen-r001",0,9,1,"orsuj001",11,68,"1996SDN.EVN.regular.sub.csv",646
"SDN199608040",4,1,"hammc001",0,9,1,"valdm001",1,40,"1996SDN.EVN.regular.sub.csv",647
"SDN199608040",5,1,"dascd001",1,9,11,"valef001",1,50,"1996SDN.EVN.regular.sub.csv",648
"SDN199608040",6,0,"bergs001",1,9,1,"dascd001",11,54,"1996SDN.EVN.regular.sub.csv",649
"SDN199608040",6,0,"orsuj001",0,7,11,"tavaj002",7,55,"1996SDN.EVN.regular.sub.csv",650
"SDN199608040",6,0,"siddj001",0,8,11,"natab001",2,56,"1996SDN.EVN.regular.sub.csv",651
"SDN199608040",6,0,"ariaa001",0,9,11,"hammc001",1,57,"1996SDN.EVN.regular.sub.csv",652
"SDN199608040",6,1,"orsuj001",0,7,7,"orsuj001",11,58,"1996SDN.EVN.regular.sub.csv",653
"SDN199608040",6,1,"siddj001",0,8,2,"siddj001",11,58,"1996SDN.EVN.regular.sub.csv",654
"SDN199608040",6,1,"matht001",0,9,1,"ariaa001",11,58,"1996SDN.EVN.regular.sub.csv",655
"SDN199608040",7,1,"deerr001",1,9,11,"bergs001",1,69,"1996SDN.EVN.regular.sub.csv",656
"SDN199608040",8,0,"bochd001",1,1,1,"hendr001",9,72,"1996SDN.EVN.regular.sub.csv",657
"SDN199608040",8,0,"deerr001",1,9,9,"deerr001",11,72,"1996SDN.EVN.regular.sub.csv",658
"SDN199608040",8,0,"dawsa001",0,9,11,"matht001",1,75,"1996SDN.EVN.regular.sub.csv",659
"SDN199608040",8,1,"perey001",0,9,1,"dawsa001",11,76,"1996SDN.EVN.regular.sub.csv",660
"SDN199608040",9,0,"hofft001",1,1,1,"bochd001",1,79,"1996SDN.EVN.regular.sub.csv",661
"SDN199608160",5,1,"walld003",0,9,1,"persr001",1,45,"1996SDN.EVN.regular.sub.csv",662
"SDN199608160",6,1,"dipoj001",0,5,1,"baerc001",3,57,"1996SDN.EVN.regular.sub.csv",663
"SDN199608160",6,1,"jonec002",0,9,3,"walld003",1,57,"1996SDN.EVN.regular.sub.csv",664
"SDN199608160",7,0,"livis001",1,2,3,"joynw001",3,60,"1996SDN.EVN.regular.sub.csv",665
"SDN199608160",7,0,"ciana001",1,4,5,"camik001",5,60,"1996SDN.EVN.regular.sub.csv",666
"SDN199608160",7,0,"johnb002",1,6,2,"flahj001",2,60,"1996SDN.EVN.regular.sub.csv",667
"SDN199608160",7,0,"gwync001",1,1,9,"gwynt001",9,60,"1996SDN.EVN.regular.sub.csv",668
"SDN199608160",7,0,"hermd001",1,9,1,"valef001",1,63,"1996SDN.EVN.regular.sub.csv",669
"SDN199608160",7,1,"hendr001",1,3,11,"finls001",8,69,"1996SDN.EVN.regular.sub.csv",670
"SDN199608160",8,0,"hendr001",1,3,8,"hendr001",11,72,"1996SDN.EVN.regular.sub.csv",671
"SDN199608160",8,0,"petar001",0,5,11,"dipoj001",1,73,"1996SDN.EVN.regular.sub.csv",672
"SDN199608160",8,1,"byrdp001",0,5,1,"petar001",11,75,"1996SDN.EVN.regular.sub.csv",673
"SDN199608160",8,1,"everc001",0,1,8,"johnl001",8,75,"1996SDN.EVN.regular.sub.csv",674
"SDN199608160",8,1,"tomba001",0,3,7,"gilkb001",7,75,"1996SDN.EVN.regular.sub.csv",675
"SDN199608160",8,1,"maynb001",0,4,2,"hundt001",2,75,"1996SDN.EVN.regular.sub.csv",676
"SDN199608160",9,0,"bogat001",0,5,11,"byrdp001",1,85,"1996SDN.EVN.regular.sub.csv",677
"SDN199608160",9,0,"bergs001",1,9,1,"hermd001",1,85,"1996SDN.EVN.regular.sub.csv",678
"SDN199608160",9,0,"verad001",1,9,1,"bergs001",1,92,"1996SDN.EVN.regular.sub.csv",679
"SDN199608170",5,1,"hendr001",1,9,11,"worrt002",1,46,"1996SDN.EVN.regular.sub.csv",680
"SDN199608170",6,0,"bergs001",1,9,1,"hendr001",11,53,"1996SDN.EVN.regular.sub.csv",681
"SDN199608170",6,1,"gwync001",1,9,11,"bergs001",1,59,"1996SDN.EVN.regular.sub.csv",682
"SDN199608170",6,1,"mlicd001",0,9,1,"clarm002",1,61,"1996SDN.EVN.regular.sub.csv",683
"SDN199608170",7,0,"blaiw001",1,9,1,"gwync001",11,62,"1996SDN.EVN.regular.sub.csv",684
"SDN199608170",7,1,"jonec002",0,6,9,"tomba001",9,65,"1996SDN.EVN.regular.sub.csv",685
"SDN199608170",8,0,"everc001",0,9,11,"mlicd001",1,70,"1996SDN.EVN.regular.sub.csv",686
"SDN199608170",8,1,"henrd002",0,9,1,"everc001",11,71,"1996SDN.EVN.regular.sub.csv",687
"SDN199608170",8,1,"livis001",1,9,11,"blaiw001",1,74,"1996SDN.EVN.regular.sub.csv",688
"SDN199608170",9,0,"bochd001",1,9,1,"livis001",11,77,"1996SDN.EVN.regular.sub.csv",689
"SDN199608170",9,0,"bogat001",0,5,12,"baerc001",3,83,"1996SDN.EVN.regular.sub.csv",690
"SDN199608170",9,1,"bogat001",0,5,3,"bogat001",12,85,"1996SDN.EVN.regular.sub.csv",691
"SDN199608180",6,0,"reedj003",1,4,4,"camik001",5,49,"1996SDN.EVN.regular.sub.csv",692
"SDN199608180",6,0,"shipc001",1,6,5,"shipc001",4,49,"1996SDN.EVN.regular.sub.csv",693
"SDN199608180",7,0,"petar001",0,9,11,"wilsp001",1,56,"1996SDN.EVN.regular.sub.csv",694
"SDN199608180",7,1,"byrdp001",0,9,1,"petar001",11,58,"1996SDN.EVN.regular.sub.csv",695
"SDN199608180",8,0,"verad001",1,9,1,"hamij002",1,64,"1996SDN.EVN.regular.sub.csv",696
"SDN199608180",8,1,"livis001",1,9,11,"verad001",1,70,"1996SDN.EVN.regular.sub.csv",697
"SDN199608180",9,0,"hofft001",1,9,1,"livis001",11,71,"1996SDN.EVN.regular.sub.csv",698
"SDN199608180",9,0,"everc001",0,9,11,"byrdp001",1,75,"1996SDN.EVN.regular.sub.csv",699
"SDN199608190",2,1,"manub001",0,9,1,"martp001",1,21,"1996SDN.EVN.regular.sub.csv",700
"SDN199608190",7,1,"judej001",0,6,1,"floyc001",7,53,"1996SDN.EVN.regular.sub.csv",701
"SDN199608190",7,1,"santf001",0,9,7,"manub001",1,53,"1996SDN.EVN.regular.sub.csv",702
"SDN199608190",8,1,"livis001",1,9,11,"sands002",1,65,"1996SDN.EVN.regular.sub.csv",703
"SDN199608190",9,0,"blaiw001",1,9,1,"livis001",11,68,"1996SDN.EVN.regular.sub.csv",704
"SDN199608190",9,0,"obans001",0,6,11,"judej001",1,71,"1996SDN.EVN.regular.sub.csv",705
"SDN199608190",9,0,"hofft001",1,9,1,"blaiw001",1,73,"1996SDN.EVN.regular.sub.csv",706
"SDN199608200",8,0,"santf001",0,8,11,"silvd001",5,54,"1996SDN.EVN.regular.sub.csv",707
"SDN199608200",8,0,"floyc001",0,9,11,"cormr001",1,55,"1996SDN.EVN.regular.sub.csv",708
"SDN199608200",8,0,"bochd001",1,9,1,"tewkb001",1,55,"1996SDN.EVN.regular.sub.csv",709
"SDN199608200",8,1,"daalo001",0,9,1,"floyc001",11,57,"1996SDN.EVN.regular.sub.csv",710
"SDN199608200",8,1,"santf001",0,8,5,"santf001",11,57,"1996SDN.EVN.regular.sub.csv",711
"SDN199608200",8,1,"rojam001",0,9,1,"daalo001",1,60,"1996SDN.EVN.regular.sub.csv",712
"SDN199608200",9,0,"hofft001",1,9,1,"bochd001",1,64,"1996SDN.EVN.regular.sub.csv",713
"SDN199608200",9,0,"finls001",1,1,8,"hendr001",8,64,"1996SDN.EVN.regular.sub.csv",714
"SDN199608210",3,1,"dyerm001",0,9,1,"urbiu001",1,27,"1996SDN.EVN.regular.sub.csv",715
"SDN199608210",4,0,"floyc001",0,9,11,"dyerm001",1,34,"1996SDN.EVN.regular.sub.csv",716
"SDN199608210",4,1,"judej001",0,9,1,"floyc001",11,35,"1996SDN.EVN.regular.sub.csv",717
"SDN199608210",6,1,"panij001",0,9,1,"judej001",1,49,"1996SDN.EVN.regular.sub.csv",718
"SDN199608210",6,1,"gwync001",1,9,11,"valef001",1,50,"1996SDN.EVN.regular.sub.csv",719
"SDN199608210",7,0,"blaiw001",1,9,1,"gwync001",11,53,"1996SDN.EVN.regular.sub.csv",720
"SDN199608210",7,0,"rodrh001",0,9,11,"panij001",1,55,"1996SDN.EVN.regular.sub.csv",721
"SDN199608210",7,1,"daalo001",0,9,1,"rodrh001",11,56,"1996SDN.EVN.regular.sub.csv",722
"SDN199608210",8,1,"vered001",0,2,1,"lansm001",4,63,"1996SDN.EVN.regular.sub.csv",723
"SDN199608210",8,1,"santf001",0,9,4,"daalo001",1,63,"1996SDN.EVN.regular.sub.csv",724
"SDN199608210",8,1,"hendr001",1,9,11,"blaiw001",1,65,"1996SDN.EVN.regular.sub.csv",725
"SDN199608210",9,0,"hendr001",1,9,7,"hendr001",11,68,"1996SDN.EVN.regular.sub.csv",726
"SDN199608210",9,0,"verad001",1,5,1,"vaugg001",7,68,"1996SDN.EVN.regular.sub.csv",727
"SDN199608230",6,0,"verad001",1,9,1,"worrt002",1,47,"1996SDN.EVN.regular.sub.csv",728
"SDN199608230",6,0,"amarr002",0,9,11,"huntr002",1,50,"1996SDN.EVN.regular.sub.csv",729
"SDN199608230",6,1,"borlt001",0,9,1,"amarr002",11,52,"1996SDN.EVN.regular.sub.csv",730
"SDN199608230",6,1,"livis001",1,9,11,"verad001",1,54,"1996SDN.EVN.regular.sub.csv",731
"SDN199608230",7,0,"tewkb001",1,9,1,"livis001",11,55,"1996SDN.EVN.regular.sub.csv",732
"SDN199608230",7,1,"jordr002",0,9,1,"borlt001",1,59,"1996SDN.EVN.regular.sub.csv",733
"SDN199608230",8,0,"johnb002",1,6,2,"flahj001",2,69,"1996SDN.EVN.regular.sub.csv",734
"SDN199608230",8,0,"incap001",0,9,11,"jordr002",1,70,"1996SDN.EVN.regular.sub.csv",735
"SDN199608230",8,1,"ryank001",0,9,1,"incap001",11,71,"1996SDN.EVN.regular.sub.csv",736
"SDN199608230",9,0,"bergs001",1,9,1,"tewkb001",1,74,"1996SDN.EVN.regular.sub.csv",737
"SDN199608230",9,1,"bottr001",0,9,1,"ryank001",1,77,"1996SDN.EVN.regular.sub.csv",738
"SDN199608230",9,1,"gwync001",1,9,11,"bergs001",1,77,"1996SDN.EVN.regular.sub.csv",739
"SDN199608240",6,0,"amarr002",0,9,11,"beecm001",1,40,"1996SDN.EVN.regular.sub.csv",740
"SDN199608240",6,1,"parrj001",0,9,1,"amarr002",11,44,"1996SDN.EVN.regular.sub.csv",741
"SDN199608240",7,1,"sprir001",0,9,1,"parrj001",1,54,"1996SDN.EVN.regular.sub.csv",742
"SDN199608240",7,1,"livis001",1,9,11,"hamij002",1,59,"1996SDN.EVN.regular.sub.csv",743
"SDN199608240",8,0,"finls001",1,1,8,"hendr001",8,60,"1996SDN.EVN.regular.sub.csv",744
