"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN197604190","NYN",3,0,1,0,0,"",3,2,"grotj101","?","grotj101","?","falcp001","?","falcp001","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","NYN","SLN",0,"F","F",3,2,0,14,1,"T","F",0,1,"T","T","unsed101","stair101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",3,0,1,0,0,"",3,2,"unsed101","?","unsed101","?","falcp001","?","falcp001","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","grotj101","","","5/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"SLN","NYN","SLN",0,"F","F",3,2,0,15,2,"T","F",1,1,"T","T","stair101","seavt001","T","T",2,6,27,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",3,0,2,0,0,"",3,2,"stair101","?","stair101","?","falcp001","?","falcp001","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","grotj101","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","NYN","SLN",0,"F","T",3,2,0,16,3,"T","F",1,1,"T","T","seavt001","harrb101","T","T",2,6,27,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",3,1,0,0,0,"",3,2,"kessd101","?","kessd101","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLN","SLN","NYN",1,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","mcbrb101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",3,1,1,0,0,"",3,2,"mcbrb101","?","mcbrb101","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","NYN",1,"F","F",2,3,0,11,1,"T","F",0,1,"T","T","simmt001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",3,1,1,0,0,"",3,2,"simmt001","?","simmt001","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","mcbrb101","","","WP.1-2#","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","NYN",1,"F","F",2,3,0,12,2,"T","F",1,2,"T","T","smitr101","hernk001","T","T",8,3,31,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN197604190","NYN",3,1,1,0,0,"",3,2,"simmt001","?","simmt001","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","mcbrb101","","WP.2-3#","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","NYN",1,"F","F",2,3,0,12,2,"F","F",2,4,"T","T","smitr101","hernk001","T","T",0,0,0,8,3,31,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN197604190","NYN",3,1,1,0,0,"",3,2,"simmt001","?","simmt001","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","","mcbrb101","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"SLN","SLN","NYN",1,"F","F",2,3,0,12,2,"F","F",4,4,"T","T","smitr101","hernk001","T","T",0,0,0,0,0,0,8,3,31,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",3,1,2,0,0,"",3,2,"smitr101","?","smitr101","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","","mcbrb101","1/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35,"SLN","SLN","NYN",1,"F","T",2,3,0,13,3,"T","F",4,4,"T","T","hernk001","cruzh101","T","T",0,0,0,0,0,0,8,3,31,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"seavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",4,0,0,0,0,"",3,2,"seavt001","?","seavt001","?","falcp001","?","falcp001","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","NYN","SLN",0,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","harrb101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",4,0,1,0,0,"",3,2,"harrb101","?","harrb101","?","falcp001","?","falcp001","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","NYN","SLN",0,"F","F",3,2,0,18,1,"T","F",0,0,"T","T","millf105","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",4,0,2,0,0,"",3,2,"millf105","?","millf105","?","falcp001","?","falcp001","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"SLN","NYN","SLN",0,"F","T",3,2,0,19,2,"T","F",0,0,"T","T","milnj101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",4,1,0,0,0,"",3,2,"hernk001","?","hernk001","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"SLN","SLN","NYN",1,"T","F",2,3,0,14,0,"T","F",0,0,"T","T","cruzh101","harrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",4,1,1,0,0,"",3,2,"cruzh101","?","cruzh101","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","SLN","NYN",1,"F","F",2,3,0,15,1,"T","F",0,0,"T","T","harrv101","falcp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",4,1,2,0,0,"",3,2,"harrv101","?","harrv101","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLN","SLN","NYN",1,"F","T",2,3,0,16,2,"T","F",0,0,"T","T","falcp001","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",5,0,0,0,0,"",3,2,"milnj101","?","milnj101","?","falcp001","?","falcp001","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","NYN","SLN",0,"T","F",3,2,0,20,0,"T","F",0,1,"T","T","kingd001","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",5,0,0,0,0,"",3,2,"kingd001","?","kingd001","?","falcp001","?","falcp001","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","milnj101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SLN","NYN","SLN",0,"F","F",3,2,0,21,1,"T","F",1,1,"T","T","torrj101","grotj101","T","T",7,3,42,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",5,0,1,0,0,"",3,2,"torrj101","?","torrj101","?","falcp001","?","falcp001","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","milnj101","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SLN","NYN","SLN",0,"F","F",3,2,0,22,2,"T","F",1,1,"T","T","grotj101","unsed101","T","T",7,3,42,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",5,0,2,0,0,"",3,2,"grotj101","?","grotj101","?","falcp001","?","falcp001","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","milnj101","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"SLN","NYN","SLN",0,"F","T",3,2,0,23,3,"T","F",1,1,"T","T","unsed101","stair101","T","T",7,3,42,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrv101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",5,1,0,0,0,"",3,2,"craww101","?","craww101","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","falcp001",1,8,0,0,0,0,0,0,0,46,"SLN","SLN","NYN",1,"T","F",2,3,0,17,0,"T","F",0,0,"F","F","brocl102","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",5,1,1,0,0,"",3,2,"brocl102","?","brocl102","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","","","6/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"SLN","SLN","NYN",1,"F","F",2,3,0,18,1,"T","F",0,0,"T","T","kessd101","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",5,1,2,0,0,"",3,2,"kessd101","?","kessd101","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","NYN",1,"F","F",2,3,0,19,2,"T","F",0,1,"T","T","mcbrb101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",5,1,2,0,0,"",3,2,"mcbrb101","?","mcbrb101","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","kessd101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","SLN","NYN",1,"F","T",2,3,0,20,3,"T","F",1,1,"T","T","simmt001","smitr101","T","T",6,2,48,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",6,0,0,0,0,"",3,2,"unsed101","?","unsed101","?","rasme101","?","rasme101","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLN","NYN","SLN",0,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","stair101","seavt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",6,0,1,0,0,"",3,2,"stair101","?","stair101","?","rasme101","?","rasme101","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"SLN","NYN","SLN",0,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","seavt001","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",6,0,2,0,0,"",3,2,"seavt001","?","seavt001","?","rasme101","?","rasme101","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","NYN","SLN",0,"F","T",3,2,0,26,2,"T","F",0,0,"T","T","harrb101","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",6,1,0,0,0,"",3,2,"simmt001","?","simmt001","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","","","13","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"SLN","SLN","NYN",1,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","smitr101","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",6,1,1,0,0,"",3,2,"smitr101","?","smitr101","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"SLN","SLN","NYN",1,"F","F",2,3,0,22,1,"T","F",0,0,"T","T","hernk001","cruzh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",6,1,2,0,0,"",3,2,"hernk001","?","hernk001","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","stair101","harrb101","milnj101","unsed101","kingd001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SLN","SLN","NYN",1,"F","T",2,3,0,23,2,"T","F",0,0,"T","T","cruzh101","harrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",7,0,0,0,0,"",3,2,"harrb101","?","harrb101","?","rasme101","?","rasme101","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","NYN","SLN",0,"T","F",3,2,0,27,0,"T","F",0,1,"T","T","millf105","milnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN197604190","NYN",7,0,0,0,0,"",3,2,"millf105","?","millf105","?","rasme101","?","rasme101","?","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","harrb101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,57,"SLN","NYN","SLN",0,"F","F",3,2,0,28,1,"T","F",1,2,"T","T","milnj101","kingd001","F","F",6,1,56,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
