"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL198909300",7,0,"bainh001",0,8,11,"palmd002",10,44,"1989CAL.EVA.regular.sub.csv",496
"CAL198909300",8,0,"boslt001",0,6,11,"cools001",5,54,"1989CAL.EVA.regular.sub.csv",497
"CAL198909300",8,0,"palmr001",0,7,11,"gonzj002",8,55,"1989CAL.EVA.regular.sub.csv",498
"CAL198909300",8,0,"corbs001",1,0,1,"frasw001",1,55,"1989CAL.EVA.regular.sub.csv",499
"CAL198909300",8,0,"manrf001",0,7,11,"palmr001",11,55,"1989CAL.EVA.regular.sub.csv",500
"CAL198909300",8,1,"buecs001",0,5,5,"buecs001",4,57,"1989CAL.EVA.regular.sub.csv",501
"CAL198909300",8,1,"espyc001",0,6,8,"boslt001",11,57,"1989CAL.EVA.regular.sub.csv",502
"CAL198909300",8,1,"manrf001",0,7,4,"manrf001",11,57,"1989CAL.EVA.regular.sub.csv",503
"CAL198909300",8,1,"eppaj001",1,8,11,"ortoj001",2,61,"1989CAL.EVA.regular.sub.csv",504
"CAL198909300",9,0,"tingr001",1,8,2,"eppaj001",11,62,"1989CAL.EVA.regular.sub.csv",505
"CAL198910010",5,0,"montr002",1,0,1,"mccak001",1,37,"1989CAL.EVA.regular.sub.csv",506
"CAL198910010",8,0,"mintg001",1,0,1,"montr002",1,65,"1989CAL.EVA.regular.sub.csv",507
"CAL198910010",8,1,"akerd001",0,0,1,"jeffm001",1,66,"1989CAL.EVA.regular.sub.csv",508
"CAL198910010",8,1,"whitd001",1,5,12,"downb001",10,68,"1989CAL.EVA.regular.sub.csv",509
"CAL198910010",8,1,"russj001",0,0,1,"akerd001",1,70,"1989CAL.EVA.regular.sub.csv",510
"CAL198910010",8,1,"ray-j001",1,8,11,"roseb001",5,70,"1989CAL.EVA.regular.sub.csv",511
"CAL198910010",8,1,"disag001",1,8,12,"ray-j001",11,71,"1989CAL.EVA.regular.sub.csv",512
"CAL198910010",8,1,"davic001",1,9,11,"ortoj001",2,71,"1989CAL.EVA.regular.sub.csv",513
"CAL198910010",9,0,"tingr001",1,9,2,"davic001",11,73,"1989CAL.EVA.regular.sub.csv",514
"CAL198910010",9,0,"howej002",1,8,5,"disag001",12,73,"1989CAL.EVA.regular.sub.csv",515
"CAL198910010",9,0,"harvb001",1,0,1,"mintg001",1,73,"1989CAL.EVA.regular.sub.csv",516
"CAL198910010",9,0,"leacr001",0,9,11,"cools001",5,73,"1989CAL.EVA.regular.sub.csv",517
"CAL198910010",9,0,"boslt001",0,2,11,"kunkj001",6,75,"1989CAL.EVA.regular.sub.csv",518
