"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201407130",9,0,"wrigw001",1,6,1,"olt-m001",11,77,"2014CHN.EVN.regular.sub.csv",496
"CHN201407130",9,0,"ramin001",1,6,1,"wrigw001",1,79,"2014CHN.EVN.regular.sub.csv",497
"CHN201407130",9,1,"kimbc001",0,9,1,"waldj001",1,82,"2014CHN.EVN.regular.sub.csv",498
"CHN201407220",6,1,"thayd001",0,9,1,"stule002",1,47,"2014CHN.EVN.regular.sub.csv",499
"CHN201407220",7,0,"medit001",0,9,11,"thayd001",1,53,"2014CHN.EVN.regular.sub.csv",500
"CHN201407220",7,1,"boyeb001",0,9,1,"medit001",11,54,"2014CHN.EVN.regular.sub.csv",501
"CHN201407220",8,0,"strop001",1,5,1,"ruggj001",9,61,"2014CHN.EVN.regular.sub.csv",502
"CHN201407220",8,0,"schin001",1,9,9,"hendk001",1,61,"2014CHN.EVN.regular.sub.csv",503
"CHN201407220",8,1,"staut001",0,9,1,"boyeb001",1,64,"2014CHN.EVN.regular.sub.csv",504
"CHN201407220",9,0,"wrigw001",1,5,1,"strop001",1,68,"2014CHN.EVN.regular.sub.csv",505
"CHN201407220",9,0,"river003",0,6,11,"goebj001",3,70,"2014CHN.EVN.regular.sub.csv",506
"CHN201407230",5,0,"schlb001",1,9,1,"wadat001",1,39,"2014CHN.EVN.regular.sub.csv",507
"CHN201407230",5,1,"denoc001",0,1,7,"denoc001",8,43,"2014CHN.EVN.regular.sub.csv",508
"CHN201407230",5,1,"venaw001",0,3,8,"quenc001",7,43,"2014CHN.EVN.regular.sub.csv",509
"CHN201407230",5,1,"sweer001",1,9,11,"schlb001",1,44,"2014CHN.EVN.regular.sub.csv",510
"CHN201407230",6,0,"villc001",1,9,1,"sweer001",11,49,"2014CHN.EVN.regular.sub.csv",511
"CHN201407230",7,1,"vincn001",0,9,1,"kenni001",1,61,"2014CHN.EVN.regular.sub.csv",512
"CHN201407230",7,1,"lakej001",1,9,11,"villc001",1,61,"2014CHN.EVN.regular.sub.csv",513
"CHN201407230",7,1,"torra002",0,9,1,"vincn001",1,63,"2014CHN.EVN.regular.sub.csv",514
"CHN201407230",7,1,"quack001",0,7,1,"river003",2,65,"2014CHN.EVN.regular.sub.csv",515
"CHN201407230",7,1,"grany001",0,9,2,"torra002",1,65,"2014CHN.EVN.regular.sub.csv",516
"CHN201407230",8,0,"grimj002",1,9,1,"lakej001",11,66,"2014CHN.EVN.regular.sub.csv",517
"CHN201407230",8,0,"smits002",0,1,11,"denoc001",7,70,"2014CHN.EVN.regular.sub.csv",518
"CHN201407230",8,1,"smits002",0,1,7,"smits002",11,76,"2014CHN.EVN.regular.sub.csv",519
"CHN201407230",9,0,"russj003",1,9,1,"grimj002",1,79,"2014CHN.EVN.regular.sub.csv",520
"CHN201407230",9,0,"conrb001",0,7,11,"quack001",1,79,"2014CHN.EVN.regular.sub.csv",521
"CHN201407230",9,1,"thayd001",0,7,1,"conrb001",11,83,"2014CHN.EVN.regular.sub.csv",522
"CHN201407230",9,1,"bakej002",1,9,11,"russj003",1,84,"2014CHN.EVN.regular.sub.csv",523
"CHN201407240",6,0,"schlb001",1,9,1,"jacke001",1,49,"2014CHN.EVN.regular.sub.csv",524
"CHN201407240",6,0,"wrigw001",1,9,1,"schlb001",1,55,"2014CHN.EVN.regular.sub.csv",525
"CHN201407240",7,0,"russj003",1,9,1,"wrigw001",1,65,"2014CHN.EVN.regular.sub.csv",526
"CHN201407240",7,0,"franj004",0,3,11,"smits002",9,67,"2014CHN.EVN.regular.sub.csv",527
"CHN201407240",7,1,"franj004",0,3,9,"franj004",11,69,"2014CHN.EVN.regular.sub.csv",528
"CHN201407240",7,1,"staut001",0,9,1,"rosst001",1,69,"2014CHN.EVN.regular.sub.csv",529
"CHN201407240",7,1,"schin001",1,9,11,"russj003",1,70,"2014CHN.EVN.regular.sub.csv",530
"CHN201407240",8,0,"strop001",1,9,1,"schin001",11,72,"2014CHN.EVN.regular.sub.csv",531
"CHN201407240",8,0,"petej002",0,7,11,"nelsc001",5,74,"2014CHN.EVN.regular.sub.csv",532
"CHN201407240",8,1,"solay001",0,2,5,"solay001",4,76,"2014CHN.EVN.regular.sub.csv",533
"CHN201407240",8,1,"petej002",0,7,4,"petej002",11,76,"2014CHN.EVN.regular.sub.csv",534
"CHN201407240",8,1,"vincn001",0,9,1,"staut001",1,83,"2014CHN.EVN.regular.sub.csv",535
"CHN201407240",8,1,"lakej001",1,9,11,"strop001",1,84,"2014CHN.EVN.regular.sub.csv",536
"CHN201407240",9,0,"rondh001",1,9,1,"lakej001",11,85,"2014CHN.EVN.regular.sub.csv",537
"CHN201407250",5,1,"choar001",0,9,1,"kellj001",1,50,"2014CHN.EVN.regular.sub.csv",538
"CHN201407250",6,0,"wrigw001",1,9,1,"woodt004",1,51,"2014CHN.EVN.regular.sub.csv",539
"CHN201407250",6,0,"taveo001",0,9,11,"choar001",1,55,"2014CHN.EVN.regular.sub.csv",540
"CHN201407250",6,1,"siegk001",0,9,1,"taveo001",11,57,"2014CHN.EVN.regular.sub.csv",541
"CHN201407250",6,1,"bonie001",1,8,11,"schin001",9,57,"2014CHN.EVN.regular.sub.csv",542
"CHN201407250",6,1,"ruggj001",1,9,11,"wrigw001",1,58,"2014CHN.EVN.regular.sub.csv",543
"CHN201407250",7,0,"sweer001",1,7,9,"sweer001",8,61,"2014CHN.EVN.regular.sub.csv",544
"CHN201407250",7,0,"bonie001",1,8,8,"bonie001",11,61,"2014CHN.EVN.regular.sub.csv",545
"CHN201407250",7,0,"grimj002",1,9,1,"ruggj001",11,61,"2014CHN.EVN.regular.sub.csv",546
"CHN201407250",7,1,"neshp001",0,5,1,"craia001",9,69,"2014CHN.EVN.regular.sub.csv",547
"CHN201407250",7,1,"jay-j001",0,6,9,"jay-j001",8,69,"2014CHN.EVN.regular.sub.csv",548
"CHN201407250",7,1,"bourp001",0,9,8,"siegk001",1,69,"2014CHN.EVN.regular.sub.csv",549
"CHN201407250",8,0,"ramin001",1,9,1,"grimj002",1,71,"2014CHN.EVN.regular.sub.csv",550
"CHN201407250",8,0,"wongk001",0,7,11,"ellim001",4,71,"2014CHN.EVN.regular.sub.csv",551
"CHN201407250",8,1,"wongk001",0,7,4,"wongk001",11,77,"2014CHN.EVN.regular.sub.csv",552
"CHN201407250",8,1,"bakej002",1,9,11,"ramin001",1,78,"2014CHN.EVN.regular.sub.csv",553
"CHN201407250",8,1,"frees001",0,5,1,"neshp001",1,80,"2014CHN.EVN.regular.sub.csv",554
"CHN201407250",8,1,"manes001",0,5,1,"frees001",1,82,"2014CHN.EVN.regular.sub.csv",555
"CHN201407250",9,0,"rondh001",1,9,1,"bakej002",11,83,"2014CHN.EVN.regular.sub.csv",556
"CHN201407250",9,0,"descd001",0,5,11,"manes001",1,86,"2014CHN.EVN.regular.sub.csv",557
"CHN201407260",6,1,"schin001",1,9,11,"arrij001",1,45,"2014CHN.EVN.regular.sub.csv",558
"CHN201407260",6,1,"choar001",0,9,1,"mills001",1,48,"2014CHN.EVN.regular.sub.csv",559
"CHN201407260",7,0,"russj003",1,9,1,"schin001",11,49,"2014CHN.EVN.regular.sub.csv",560
"CHN201407260",7,0,"ellim001",0,9,11,"choar001",1,50,"2014CHN.EVN.regular.sub.csv",561
"CHN201407260",7,0,"schlb001",1,9,1,"russj003",1,57,"2014CHN.EVN.regular.sub.csv",562
"CHN201407260",7,1,"frees001",0,9,1,"ellim001",11,60,"2014CHN.EVN.regular.sub.csv",563
"CHN201407260",8,0,"parkb001",1,6,1,"coghc001",7,64,"2014CHN.EVN.regular.sub.csv",564
"CHN201407260",8,0,"lakej001",1,9,7,"schlb001",1,64,"2014CHN.EVN.regular.sub.csv",565
"CHN201407260",8,0,"craia001",0,9,11,"frees001",1,65,"2014CHN.EVN.regular.sub.csv",566
"CHN201407260",8,1,"neshp001",0,9,1,"craia001",11,67,"2014CHN.EVN.regular.sub.csv",567
"CHN201407260",9,1,"roset001",0,9,1,"neshp001",1,75,"2014CHN.EVN.regular.sub.csv",568
"CHN201407260",9,1,"ruggj001",1,6,11,"parkb001",1,77,"2014CHN.EVN.regular.sub.csv",569
"CHN201407260",9,1,"woodt004",1,6,12,"ruggj001",11,78,"2014CHN.EVN.regular.sub.csv",570
"CHN201407270",7,0,"wrigw001",1,9,1,"hendk001",1,45,"2014CHN.EVN.regular.sub.csv",571
"CHN201407270",7,1,"schin001",1,9,11,"wrigw001",1,53,"2014CHN.EVN.regular.sub.csv",572
"CHN201407270",8,0,"strop001",1,9,1,"schin001",11,54,"2014CHN.EVN.regular.sub.csv",573
"CHN201407270",8,1,"siegk001",0,9,1,"waina001",1,57,"2014CHN.EVN.regular.sub.csv",574
"CHN201407270",9,0,"rondh001",1,9,1,"strop001",1,60,"2014CHN.EVN.regular.sub.csv",575
"CHN201407270",9,1,"roset001",0,9,1,"siegk001",1,63,"2014CHN.EVN.regular.sub.csv",576
"CHN201407280",7,1,"belim001",0,9,1,"flany001",1,50,"2014CHN.EVN.regular.sub.csv",577
"CHN201407280",7,1,"valbl001",1,7,11,"lakej001",8,50,"2014CHN.EVN.regular.sub.csv",578
"CHN201407280",8,0,"bonie001",1,1,8,"bonie001",5,51,"2014CHN.EVN.regular.sub.csv",579
"CHN201407280",8,0,"valbl001",1,7,5,"valbl001",11,51,"2014CHN.EVN.regular.sub.csv",580
"CHN201407280",8,0,"dickc002",0,9,11,"belim001",1,51,"2014CHN.EVN.regular.sub.csv",581
"CHN201407280",8,0,"russj003",1,5,1,"ruggj001",9,51,"2014CHN.EVN.regular.sub.csv",582
"CHN201407280",8,0,"schin001",1,9,9,"wadat001",1,51,"2014CHN.EVN.regular.sub.csv",583
"CHN201407280",8,0,"strop001",1,5,1,"russj003",1,53,"2014CHN.EVN.regular.sub.csv",584
"CHN201407280",8,1,"massn001",0,9,1,"dickc002",11,56,"2014CHN.EVN.regular.sub.csv",585
"CHN201407280",8,1,"bettc001",0,9,1,"massn001",1,63,"2014CHN.EVN.regular.sub.csv",586
"CHN201407280",9,0,"rondh001",1,5,1,"strop001",1,64,"2014CHN.EVN.regular.sub.csv",587
"CHN201407290",4,1,"woodt004",1,9,11,"jacke001",1,40,"2014CHN.EVN.regular.sub.csv",588
"CHN201407290",5,0,"villc001",1,9,1,"woodt004",11,44,"2014CHN.EVN.regular.sub.csv",589
"CHN201407290",7,0,"wrigw001",1,9,1,"villc001",1,59,"2014CHN.EVN.regular.sub.csv",590
"CHN201407290",7,1,"kahnt001",0,9,1,"delaj001",1,63,"2014CHN.EVN.regular.sub.csv",591
"CHN201407290",8,0,"grimj002",1,9,1,"wrigw001",1,66,"2014CHN.EVN.regular.sub.csv",592
"CHN201407290",8,0,"barnb002",0,9,11,"kahnt001",1,68,"2014CHN.EVN.regular.sub.csv",593
"CHN201407290",8,1,"ottaa001",0,9,1,"barnb002",11,69,"2014CHN.EVN.regular.sub.csv",594
"CHN201407290",9,0,"schlb001",1,9,1,"grimj002",1,73,"2014CHN.EVN.regular.sub.csv",595
"CHN201407290",9,1,"logab001",0,9,1,"ottaa001",1,77,"2014CHN.EVN.regular.sub.csv",596
"CHN201407290",9,1,"coghc001",1,9,11,"schlb001",1,78,"2014CHN.EVN.regular.sub.csv",597
"CHN201407290",10,0,"parkb001",1,9,1,"coghc001",11,82,"2014CHN.EVN.regular.sub.csv",598
"CHN201407290",10,1,"belim001",0,9,1,"logab001",1,87,"2014CHN.EVN.regular.sub.csv",599
"CHN201407290",10,1,"valbl001",1,7,11,"lakej001",8,90,"2014CHN.EVN.regular.sub.csv",600
"CHN201407290",10,1,"culbc001",0,7,4,"culbc001",6,90,"2014CHN.EVN.regular.sub.csv",601
"CHN201407290",10,1,"brotr001",0,8,1,"lemad001",4,90,"2014CHN.EVN.regular.sub.csv",602
"CHN201407290",10,1,"adamc001",0,9,6,"belim001",1,90,"2014CHN.EVN.regular.sub.csv",603
"CHN201407290",11,0,"bonie001",1,1,8,"bonie001",5,91,"2014CHN.EVN.regular.sub.csv",604
"CHN201407290",11,0,"valbl001",1,7,5,"valbl001",11,91,"2014CHN.EVN.regular.sub.csv",605
"CHN201407290",11,1,"sweer001",1,9,11,"parkb001",1,95,"2014CHN.EVN.regular.sub.csv",606
"CHN201407290",12,0,"russj003",1,9,1,"sweer001",11,98,"2014CHN.EVN.regular.sub.csv",607
"CHN201407290",12,1,"blacc001",0,1,9,"blacc001",8,102,"2014CHN.EVN.regular.sub.csv",608
"CHN201407290",12,1,"massn001",0,4,1,"gonzc001",9,102,"2014CHN.EVN.regular.sub.csv",609
"CHN201407290",12,1,"stubd001",0,8,8,"brotr001",1,102,"2014CHN.EVN.regular.sub.csv",610
"CHN201407290",13,1,"arrij001",1,9,11,"russj003",1,111,"2014CHN.EVN.regular.sub.csv",611
"CHN201407290",14,0,"strop001",1,9,1,"arrij001",11,113,"2014CHN.EVN.regular.sub.csv",612
"CHN201407290",14,1,"hawkl001",0,4,1,"massn001",1,116,"2014CHN.EVN.regular.sub.csv",613
"CHN201407290",16,0,"bakej002",1,9,1,"strop001",1,126,"2014CHN.EVN.regular.sub.csv",614
"CHN201407290",16,1,"matzt001",0,4,1,"hawkl001",1,129,"2014CHN.EVN.regular.sub.csv",615
"CHN201407300",7,0,"grimj002",1,9,1,"woodt004",1,53,"2014CHN.EVN.regular.sub.csv",616
"CHN201407300",7,1,"ruggj001",1,9,11,"grimj002",1,58,"2014CHN.EVN.regular.sub.csv",617
"CHN201407300",8,0,"schlb001",1,9,1,"ruggj001",11,60,"2014CHN.EVN.regular.sub.csv",618
"CHN201407300",8,1,"kahnt001",0,9,1,"andeb004",1,64,"2014CHN.EVN.regular.sub.csv",619
"CHN201407300",9,0,"rondh001",1,9,1,"schlb001",1,69,"2014CHN.EVN.regular.sub.csv",620
"CHN201407300",9,0,"dickc002",0,9,11,"kahnt001",1,70,"2014CHN.EVN.regular.sub.csv",621
"CHN201407300",9,1,"scahr001",0,9,1,"dickc002",11,73,"2014CHN.EVN.regular.sub.csv",622
"CHN201407300",9,1,"schin001",1,9,11,"rondh001",1,75,"2014CHN.EVN.regular.sub.csv",623
"CHN201407300",10,0,"wrigw001",1,9,1,"schin001",11,77,"2014CHN.EVN.regular.sub.csv",624
"CHN201407300",10,0,"rosaw001",0,9,11,"scahr001",1,84,"2014CHN.EVN.regular.sub.csv",625
"CHN201407300",10,1,"ottaa001",0,9,1,"rosaw001",11,85,"2014CHN.EVN.regular.sub.csv",626
"CHN201407310",6,1,"belim001",0,9,1,"hernp001",1,43,"2014CHN.EVN.regular.sub.csv",627
"CHN201407310",7,1,"sweer001",1,9,11,"arrij001",1,52,"2014CHN.EVN.regular.sub.csv",628
"CHN201407310",7,1,"culbc001",0,7,4,"culbc001",6,52,"2014CHN.EVN.regular.sub.csv",629
"CHN201407310",7,1,"flany001",0,8,1,"lemad001",4,52,"2014CHN.EVN.regular.sub.csv",630
"CHN201407310",7,1,"rutlj001",0,9,6,"belim001",1,52,"2014CHN.EVN.regular.sub.csv",631
"CHN201407310",8,0,"schlb001",1,9,1,"sweer001",11,54,"2014CHN.EVN.regular.sub.csv",632
"CHN201407310",9,0,"rondh001",1,9,1,"schlb001",1,60,"2014CHN.EVN.regular.sub.csv",633
"CHN201408080",7,0,"schlb001",1,9,1,"wadat001",1,49,"2014CHN.EVN.regular.sub.csv",634
"CHN201408080",7,0,"lonej001",0,8,11,"archc001",1,51,"2014CHN.EVN.regular.sub.csv",635
"CHN201408080",7,0,"wrigw001",1,9,1,"schlb001",1,51,"2014CHN.EVN.regular.sub.csv",636
"CHN201408080",7,0,"grimj002",1,5,1,"valbl001",5,52,"2014CHN.EVN.regular.sub.csv",637
"CHN201408080",7,0,"valac001",1,9,5,"wrigw001",1,52,"2014CHN.EVN.regular.sub.csv",638
"CHN201408080",7,1,"peraj002",0,5,1,"rodrs002",3,54,"2014CHN.EVN.regular.sub.csv",639
"CHN201408080",7,1,"lonej001",0,8,3,"lonej001",11,54,"2014CHN.EVN.regular.sub.csv",640
"CHN201408080",8,0,"strop001",1,5,1,"grimj002",1,57,"2014CHN.EVN.regular.sub.csv",641
"CHN201408080",8,0,"kierk001",0,3,11,"guyeb001",7,59,"2014CHN.EVN.regular.sub.csv",642
"CHN201408080",8,0,"joycm001",0,5,11,"peraj002",1,61,"2014CHN.EVN.regular.sub.csv",643
"CHN201408080",8,1,"zobrb001",0,2,7,"zobrb001",9,63,"2014CHN.EVN.regular.sub.csv",644
"CHN201408080",8,1,"kierk001",0,3,9,"kierk001",11,63,"2014CHN.EVN.regular.sub.csv",645
"CHN201408080",8,1,"mcgej001",0,5,1,"joycm001",11,63,"2014CHN.EVN.regular.sub.csv",646
"CHN201408080",9,0,"villc001",1,5,1,"strop001",1,67,"2014CHN.EVN.regular.sub.csv",647
"CHN201408080",9,1,"boxbb001",0,5,1,"mcgej001",1,70,"2014CHN.EVN.regular.sub.csv",648
"CHN201408080",9,1,"ruggj001",1,5,11,"villc001",1,70,"2014CHN.EVN.regular.sub.csv",649
"CHN201408080",9,1,"lakej001",1,7,12,"sweer001",9,73,"2014CHN.EVN.regular.sub.csv",650
"CHN201408080",10,0,"ruggj001",1,5,9,"ruggj001",11,75,"2014CHN.EVN.regular.sub.csv",651
"CHN201408080",10,0,"rondh001",1,7,1,"lakej001",12,75,"2014CHN.EVN.regular.sub.csv",652
"CHN201408090",6,1,"sweer001",1,9,11,"jacke001",1,45,"2014CHN.EVN.regular.sub.csv",653
"CHN201408090",7,0,"rusic001",1,9,1,"sweer001",11,49,"2014CHN.EVN.regular.sub.csv",654
"CHN201408090",7,1,"yatek001",0,8,1,"odorj001",1,53,"2014CHN.EVN.regular.sub.csv",655
"CHN201408090",8,0,"forsl001",0,5,11,"joycm001",7,57,"2014CHN.EVN.regular.sub.csv",656
"CHN201408090",8,1,"zobrb001",0,2,7,"zobrb001",4,59,"2014CHN.EVN.regular.sub.csv",657
"CHN201408090",8,1,"forsl001",0,5,4,"forsl001",11,59,"2014CHN.EVN.regular.sub.csv",658
"CHN201408090",8,1,"valac001",1,9,11,"rusic001",1,61,"2014CHN.EVN.regular.sub.csv",659
"CHN201408090",9,0,"fujik001",1,9,1,"valac001",11,62,"2014CHN.EVN.regular.sub.csv",660
"CHN201408090",9,0,"figuc001",0,8,11,"yatek001",1,63,"2014CHN.EVN.regular.sub.csv",661
"CHN201408090",9,1,"mcgej001",0,8,1,"figuc001",11,65,"2014CHN.EVN.regular.sub.csv",662
"CHN201408100",7,0,"guyeb001",0,8,11,"cobba001",1,49,"2014CHN.EVN.regular.sub.csv",663
"CHN201408100",7,0,"ramin001",1,9,1,"woodt004",1,49,"2014CHN.EVN.regular.sub.csv",664
"CHN201408100",7,0,"joycm001",0,9,11,"forsl001",4,50,"2014CHN.EVN.regular.sub.csv",665
"CHN201408100",7,0,"grimj002",1,5,1,"ruggj001",9,55,"2014CHN.EVN.regular.sub.csv",666
"CHN201408100",7,0,"sweer001",1,9,9,"ramin001",1,55,"2014CHN.EVN.regular.sub.csv",667
"CHN201408100",7,1,"rodrs002",0,4,4,"rodrs002",7,56,"2014CHN.EVN.regular.sub.csv",668
"CHN201408100",7,1,"guyeb001",0,8,7,"guyeb001",11,56,"2014CHN.EVN.regular.sub.csv",669
"CHN201408100",7,1,"balfg001",0,9,1,"joycm001",11,56,"2014CHN.EVN.regular.sub.csv",670
"CHN201408100",7,1,"yatek001",0,9,1,"balfg001",1,60,"2014CHN.EVN.regular.sub.csv",671
"CHN201408100",8,1,"peraj002",0,9,1,"yatek001",1,64,"2014CHN.EVN.regular.sub.csv",672
"CHN201408100",8,1,"valbl001",1,5,11,"grimj002",1,66,"2014CHN.EVN.regular.sub.csv",673
"CHN201408100",9,0,"rondh001",1,5,1,"valbl001",11,67,"2014CHN.EVN.regular.sub.csv",674
"CHN201408100",9,0,"kierk001",0,9,11,"peraj002",1,68,"2014CHN.EVN.regular.sub.csv",675
"CHN201408100",9,1,"belij001",0,1,1,"jennd002",8,70,"2014CHN.EVN.regular.sub.csv",676
"CHN201408100",9,1,"kierk001",0,9,8,"kierk001",11,70,"2014CHN.EVN.regular.sub.csv",677
"CHN201408100",9,1,"jacke001",1,7,12,"castw002",2,73,"2014CHN.EVN.regular.sub.csv",678
"CHN201408100",10,0,"bakej002",1,5,2,"rondh001",1,75,"2014CHN.EVN.regular.sub.csv",679
"CHN201408100",10,0,"strop001",1,7,1,"jacke001",12,75,"2014CHN.EVN.regular.sub.csv",680
"CHN201408100",10,1,"figuc001",0,1,4,"belij001",1,79,"2014CHN.EVN.regular.sub.csv",681
"CHN201408100",10,1,"zobrb001",0,2,6,"zobrb001",9,79,"2014CHN.EVN.regular.sub.csv",682
"CHN201408100",10,1,"rodrs002",0,4,9,"rodrs002",4,79,"2014CHN.EVN.regular.sub.csv",683
"CHN201408100",10,1,"boxbb001",0,5,1,"escoy001",6,79,"2014CHN.EVN.regular.sub.csv",684
"CHN201408100",11,0,"wrigw001",1,7,1,"strop001",1,83,"2014CHN.EVN.regular.sub.csv",685
"CHN201408100",11,1,"lakej001",1,7,11,"wrigw001",1,87,"2014CHN.EVN.regular.sub.csv",686
"CHN201408100",12,0,"villc001",1,7,1,"lakej001",11,90,"2014CHN.EVN.regular.sub.csv",687
"CHN201408100",12,1,"ramoc001",0,5,1,"boxbb001",1,93,"2014CHN.EVN.regular.sub.csv",688
"CHN201408110",8,0,"overl001",0,9,11,"gally001",1,54,"2014CHN.EVN.regular.sub.csv",689
"CHN201408110",8,0,"strop001",1,9,1,"arrij001",1,55,"2014CHN.EVN.regular.sub.csv",690
"CHN201408110",8,1,"smitw002",0,9,1,"overl001",11,56,"2014CHN.EVN.regular.sub.csv",691
"CHN201408110",8,1,"valac001",1,9,11,"strop001",1,56,"2014CHN.EVN.regular.sub.csv",692
"CHN201408110",9,0,"grimj002",1,9,1,"valac001",11,59,"2014CHN.EVN.regular.sub.csv",693
"CHN201408110",9,1,"rodrf003",0,6,1,"davik003",7,64,"2014CHN.EVN.regular.sub.csv",694
"CHN201408110",9,1,"parrg001",0,9,7,"smitw002",1,64,"2014CHN.EVN.regular.sub.csv",695
"CHN201408120",7,1,"dukez001",0,9,1,"peraw001",1,55,"2014CHN.EVN.regular.sub.csv",696
"CHN201408120",8,0,"coghc001",1,1,9,"coghc001",7,57,"2014CHN.EVN.regular.sub.csv",697
"CHN201408120",8,0,"lakej001",1,7,7,"ruggj001",9,57,"2014CHN.EVN.regular.sub.csv",698
"CHN201408120",8,0,"parrg001",0,9,11,"dukez001",1,59,"2014CHN.EVN.regular.sub.csv",699
"CHN201408120",8,0,"strop001",1,9,1,"hendk001",1,61,"2014CHN.EVN.regular.sub.csv",700
"CHN201408120",8,1,"jeffj001",0,9,1,"parrg001",11,62,"2014CHN.EVN.regular.sub.csv",701
"CHN201408120",9,0,"rondh001",1,9,1,"strop001",1,65,"2014CHN.EVN.regular.sub.csv",702
"CHN201408130",4,1,"estrm001",0,9,1,"lohsk001",1,32,"2014CHN.EVN.regular.sub.csv",703
"CHN201408130",7,0,"grimj002",1,9,1,"wadat001",1,52,"2014CHN.EVN.regular.sub.csv",704
"CHN201408130",7,1,"sweer001",1,9,11,"grimj002",1,53,"2014CHN.EVN.regular.sub.csv",705
"CHN201408130",8,0,"ramin001",1,9,1,"sweer001",11,57,"2014CHN.EVN.regular.sub.csv",706
"CHN201408130",8,0,"genns001",0,9,11,"estrm001",1,57,"2014CHN.EVN.regular.sub.csv",707
"CHN201408130",8,1,"kintb001",0,9,1,"genns001",11,61,"2014CHN.EVN.regular.sub.csv",708
"CHN201408130",9,0,"rondh001",1,9,1,"ramin001",1,65,"2014CHN.EVN.regular.sub.csv",709
"CHN201408140",5,0,"turnj002",1,9,1,"jacke001",1,38,"2014CHN.EVN.regular.sub.csv",710
"CHN201408140",7,1,"dukez001",0,9,1,"fierm001",1,53,"2014CHN.EVN.regular.sub.csv",711
"CHN201408140",7,1,"valac001",1,9,11,"turnj002",1,57,"2014CHN.EVN.regular.sub.csv",712
"CHN201408140",8,0,"fujik001",1,9,1,"valac001",11,59,"2014CHN.EVN.regular.sub.csv",713
"CHN201408140",8,0,"weekr001",0,9,11,"dukez001",1,64,"2014CHN.EVN.regular.sub.csv",714
"CHN201408140",8,1,"smitw002",0,9,1,"weekr001",11,65,"2014CHN.EVN.regular.sub.csv",715
"CHN201408140",9,0,"villc001",1,9,1,"fujik001",1,68,"2014CHN.EVN.regular.sub.csv",716
"CHN201408140",9,1,"jeffj001",0,9,1,"smitw002",1,71,"2014CHN.EVN.regular.sub.csv",717
"CHN201408190",5,1,"hendk001",1,9,11,"wadat001",1,38,"2014CHN.EVN.regular.sub.csv",718
"CHN201408190",5,1,"petiy001",0,9,1,"voger001",1,38,"2014CHN.EVN.regular.sub.csv",719
"CHN201408190",6,0,"baezj001",1,2,6,"baezj001",4,41,"2014CHN.EVN.regular.sub.csv",720
"CHN201408190",6,0,"valac001",1,4,4,"casts001",6,41,"2014CHN.EVN.regular.sub.csv",721
"CHN201408190",6,0,"turnj002",1,9,1,"hendk001",11,41,"2014CHN.EVN.regular.sub.csv",722
"CHN201408190",6,0,"panij002",0,7,11,"ariaj001",4,44,"2014CHN.EVN.regular.sub.csv",723
"CHN201408190",6,1,"panij002",0,7,4,"panij002",11,46,"2014CHN.EVN.regular.sub.csv",724
"CHN201408190",7,0,"ishit001",0,9,11,"petiy001",1,49,"2014CHN.EVN.regular.sub.csv",725
"CHN201408190",7,1,"machj002",0,9,1,"ishit001",11,52,"2014CHN.EVN.regular.sub.csv",726
"CHN201408190",8,0,"strop001",1,9,1,"turnj002",1,55,"2014CHN.EVN.regular.sub.csv",727
"CHN201408190",8,1,"affej001",0,9,1,"machj002",1,58,"2014CHN.EVN.regular.sub.csv",728
"CHN201408190",8,1,"ruggj001",1,9,11,"strop001",1,58,"2014CHN.EVN.regular.sub.csv",729
"CHN201408190",9,0,"szczm001",1,8,9,"sweer001",9,62,"2014CHN.EVN.regular.sub.csv",730
"CHN201408190",9,0,"rondh001",1,9,1,"ruggj001",11,62,"2014CHN.EVN.regular.sub.csv",731
"CHN201408190",9,0,"blang001",0,9,11,"affej001",1,65,"2014CHN.EVN.regular.sub.csv",732
"CHN201408200",3,0,"villc001",1,9,1,"jacke001",1,30,"2014CHN.EVN.regular.sub.csv",733
"CHN201408200",7,0,"wrigw001",1,9,1,"villc001",1,56,"2014CHN.EVN.regular.sub.csv",734
"CHN201408200",7,1,"blang001",0,4,7,"morsm001",7,61,"2014CHN.EVN.regular.sub.csv",735
"CHN201408200",7,1,"szczm001",1,9,11,"wrigw001",1,63,"2014CHN.EVN.regular.sub.csv",736
"CHN201408200",8,0,"fujik001",1,1,1,"coghc001",7,65,"2014CHN.EVN.regular.sub.csv",737
"CHN201408200",8,0,"szczm001",1,9,7,"szczm001",11,65,"2014CHN.EVN.regular.sub.csv",738
"CHN201408200",8,0,"duvaa001",0,9,11,"peavj001",1,65,"2014CHN.EVN.regular.sub.csv",739
"CHN201408200",8,1,"gutij002",0,1,1,"pagaa001",8,68,"2014CHN.EVN.regular.sub.csv",740
"CHN201408200",8,1,"blang001",0,4,8,"blang001",7,68,"2014CHN.EVN.regular.sub.csv",741
"CHN201408200",8,1,"ishit001",0,6,7,"ishit001",3,68,"2014CHN.EVN.regular.sub.csv",742
"CHN201408200",8,1,"duvaa001",0,9,3,"duvaa001",11,68,"2014CHN.EVN.regular.sub.csv",743
