"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS196907230","NLS",3,0,1,0,0,"",7,1,"carls001","?","carls001","?","odomj101","?","odomj101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","","millf105","","D/78.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ALS","NLS","ALS",0,"F","F",7,1,4,17,6,"T","F",2,2,"T","T","aloum101","kessd101","F","F",0,0,0,4,8,25,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",27
"ALS196907230","NLS",3,0,1,0,0,"",8,1,"aloum101","?","aloum101","?","knowd101","?","knowd101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","","carls001","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"ALS","NLS","ALS",0,"F","F",8,1,5,18,7,"T","F",2,4,"T","T","kessd101","aaroh101","F","F",0,0,0,1,9,26,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",28
"ALS196907230","NLS",3,0,2,0,0,"",8,1,"kessd101","?","kessd101","?","knowd101","?","knowd101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","","","carls001","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","odomj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"ALS","NLS","ALS",0,"F","T",8,1,5,19,8,"T","F",4,4,"T","T","aaroh101","mccow101","F","F",0,0,0,0,0,0,1,9,26,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",29
"ALS196907230","NLS",3,1,0,0,0,"",8,1,"freeb103","?","freeb103","?","carls001","?","carls001","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","","","","HR/7D","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ALS","ALS","NLS",1,"T","F",1,8,0,7,0,"T","F",0,0,"T","T","knowd101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",30
"ALS196907230","NLS",3,1,0,0,0,"",8,2,"killh102","?","killh102","?","carls001","?","carls001","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","knowd101",1,7,0,0,0,0,0,0,0,30,"ALS","ALS","NLS",1,"F","F",2,8,1,8,1,"T","F",0,0,"F","F","carer001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",31
"ALS196907230","NLS",3,1,1,0,0,"",8,2,"carer001","?","carer001","?","carls001","?","carls001","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","","","","8/F78","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",2,8,1,9,2,"T","F",0,0,"T","T","jackr001","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",32
"ALS196907230","NLS",3,1,2,0,0,"",8,2,"jackr001","?","jackr001","?","carls001","?","carls001","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"F","F",2,8,1,10,3,"T","F",0,1,"T","T","robif103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",33
"ALS196907230","NLS",3,1,2,0,0,"",8,2,"robif103","?","robif103","?","carls001","?","carls001","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","jackr001","","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"ALS","ALS","NLS",1,"F","T",2,8,1,11,4,"T","F",1,1,"T","T","poweb101","howaf102","T","T",8,2,32,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",34
"ALS196907230","NLS",4,0,0,0,0,"",8,2,"aaroh101","?","aaroh101","?","mclad101","?","mclad101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ALS","NLS","ALS",0,"T","F",8,2,0,20,0,"T","F",0,0,"T","T","mccow101","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",35
"ALS196907230","NLS",4,0,1,0,0,"",8,2,"mccow101","?","mccow101","?","mclad101","?","mclad101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","","","","HR/9D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ALS","NLS","ALS",0,"F","F",8,2,0,21,1,"T","F",0,0,"T","T","santr102","jonec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",36
"ALS196907230","NLS",4,0,1,0,0,"",9,2,"santr102","?","santr102","?","mclad101","?","mclad101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"F","F",9,2,1,22,2,"T","F",0,1,"T","T","jonec102","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",37
"ALS196907230","NLS",4,0,1,0,0,"",9,2,"jonec102","?","jonec102","?","mclad101","?","mclad101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","santr102","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"ALS","NLS","ALS",0,"F","F",9,2,1,23,3,"T","F",1,1,"T","T","bencj101","millf105","F","F",5,5,36,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",38
"ALS196907230","NLS",4,0,2,0,0,"",9,2,"bencj101","?","bencj101","?","mclad101","?","mclad101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","santr102","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"F","F",9,2,1,24,4,"T","F",1,3,"T","T","millf105","carls001","F","F",5,5,36,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",39
"ALS196907230","NLS",4,0,2,0,0,"",9,2,"millf105","?","millf105","?","mclad101","?","mclad101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","bencj101","santr102","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","mclad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"F","T",9,2,1,25,5,"T","F",3,3,"T","T","carls001","aloum101","F","F",2,7,38,5,5,36,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",40
"ALS196907230","NLS",4,1,0,0,0,"",9,2,"poweb101","?","poweb101","?","gibsb101","?","gibsb101","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"T","F",2,9,0,12,0,"T","F",0,0,"T","T","howaf102","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",41
"ALS196907230","NLS",4,1,1,0,0,"",9,2,"howaf102","?","howaf102","?","gibsb101","?","gibsb101","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","ALS","NLS",1,"F","F",2,9,0,13,1,"T","F",0,1,"T","T","bands101","petrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",42
"ALS196907230","NLS",4,1,1,0,0,"",9,2,"bands101","?","bands101","?","gibsb101","?","gibsb101","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","smitr101","","","S6.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","T","F","F","howaf102","","","",0,0,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",2,9,0,14,2,"T","F",1,3,"T","T","petrr101","freeb103","F","F",0,5,41,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",43
"ALS196907230","NLS",4,1,1,0,0,"",9,2,"petrr101","?","petrr101","?","gibsb101","?","gibsb101","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","bands101","smitr101","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","F",2,9,0,15,3,"T","F",3,3,"T","T","freeb103","mclad101","F","F",5,6,42,0,5,41,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",44
"ALS196907230","NLS",4,1,2,0,0,"",9,2,"freeb103","?","freeb103","?","gibsb101","?","gibsb101","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","bands101","smitr101","","S8.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",2,9,0,16,4,"T","F",3,5,"T","T","mclad101","carer001","F","F",5,6,42,0,5,41,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"aloum101","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",45
"ALS196907230","NLS",4,1,2,0,0,"",9,3,"mincd101","?","mincd101","?","gibsb101","?","gibsb101","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","freeb103","","bands101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","mclad101",1,2,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","T",3,9,1,17,5,"T","F",5,5,"F","F","carer001","jackr001","F","F",2,8,44,0,0,0,5,6,42,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",46
"ALS196907230","NLS",5,0,0,0,0,"",9,3,"banke101","?","banke101","?","mcnad102","?","mcnad102","?","freeb103","poweb101","carer001","bands101","petrr101","smitr101","blaip101","jackr001","","","","6/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gibsb101",1,6,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"T","F",9,3,0,26,0,"T","F",0,0,"F","F","aloum101","kessd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",47
"ALS196907230","NLS",5,0,1,0,0,"",9,3,"aloum101","?","aloum101","?","mcnad102","?","mcnad102","?","freeb103","poweb101","carer001","bands101","petrr101","smitr101","blaip101","jackr001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"F","F",9,3,0,27,1,"T","F",0,1,"T","T","kessd101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",48
"ALS196907230","NLS",5,0,1,0,0,"",9,3,"maysw101","?","maysw101","?","mcnad102","?","mcnad102","?","freeb103","poweb101","carer001","bands101","petrr101","smitr101","blaip101","jackr001","aloum101","","","9/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","kessd101",6,9,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",9,3,0,28,2,"T","F",1,1,"F","F","aaroh101","mccow101","F","F",8,1,47,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",49
"ALS196907230","NLS",5,0,2,0,0,"",9,3,"aaroh101","?","aaroh101","?","mcnad102","?","mcnad102","?","freeb103","poweb101","carer001","bands101","petrr101","smitr101","blaip101","jackr001","aloum101","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","T",9,3,0,29,3,"T","F",1,1,"T","T","mccow101","santr102","F","F",8,1,47,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",50
"ALS196907230","NLS",5,1,0,0,0,"",9,3,"carer001","?","carer001","?","singb101","?","singb101","?","bencj101","mccow101","millf105","santr102","menkd101","jonec102","aloum101","clemr101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"T","F",3,9,0,18,0,"T","F",0,0,"T","T","jackr001","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",51
"ALS196907230","NLS",5,1,1,0,0,"",9,3,"jackr001","?","jackr001","?","singb101","?","singb101","?","bencj101","mccow101","millf105","santr102","menkd101","jonec102","aloum101","clemr101","","","","5/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"F","F",3,9,0,19,1,"T","F",0,0,"T","T","blaip101","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",52
"ALS196907230","NLS",5,1,2,0,0,"",9,3,"blaip101","?","blaip101","?","singb101","?","singb101","?","bencj101","mccow101","millf105","santr102","menkd101","jonec102","aloum101","clemr101","","","","6/P6D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","T",3,9,0,20,2,"T","F",0,0,"F","F","poweb101","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",53
"ALS196907230","NLS",6,0,0,0,0,"",9,3,"mccow101","?","mccow101","?","mcnad102","?","mcnad102","?","freeb103","poweb101","andrm101","bands101","petrr101","yastc101","blaip101","smitr101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ALS","NLS","ALS",0,"T","F",9,3,0,30,0,"T","F",0,0,"T","T","santr102","jonec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",54
"ALS196907230","NLS",6,0,1,0,0,"",9,3,"santr102","?","santr102","?","mcnad102","?","mcnad102","?","freeb103","poweb101","andrm101","bands101","petrr101","yastc101","blaip101","smitr101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"ALS","NLS","ALS",0,"F","F",9,3,0,31,1,"T","F",0,0,"T","T","jonec102","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",55
