"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET193208091",9,0,"richn101",1,6,5,"rhieb101",5,71,"1932DET.EVA.regular.sub.csv",255
"DET193208091",9,0,"mcmam101",0,5,11,"watwj101",9,72,"1932DET.EVA.regular.sub.csv",256
"DET193208091",9,0,"rhynh101",0,9,11,"boerl101",1,76,"1932DET.EVA.regular.sub.csv",257
"DET193208092",2,1,"welcj101",0,9,1,"weilb101",1,20,"1932DET.EVA.regular.sub.csv",258
"DET193208092",5,0,"whitj104",1,5,7,"walkg101",7,42,"1932DET.EVA.regular.sub.csv",259
"DET193208092",5,0,"marrb101",1,9,1,"wyatw101",1,47,"1932DET.EVA.regular.sub.csv",260
"DET193208092",6,1,"klinb103",0,9,1,"welcj101",1,60,"1932DET.EVA.regular.sub.csv",261
"DET193208092",7,0,"uhleg101",1,9,1,"marrb101",1,65,"1932DET.EVA.regular.sub.csv",262
"DET193208092",9,0,"richn101",1,6,5,"rhieb101",5,80,"1932DET.EVA.regular.sub.csv",263
"DET193208092",9,0,"mcmam101",0,8,11,"conne101",2,80,"1932DET.EVA.regular.sub.csv",264
"DET193208092",9,0,"watwj101",0,9,11,"klinb103",1,81,"1932DET.EVA.regular.sub.csv",265
"DET193209040",5,0,"hogsc101",1,9,1,"sorrv101",1,41,"1932DET.EVA.regular.sub.csv",266
"DET193209081",6,1,"whitj104",1,9,11,"hogsc101",1,59,"1932DET.EVA.regular.sub.csv",267
"DET193209081",7,0,"uhleg101",1,9,1,"whitj104",11,64,"1932DET.EVA.regular.sub.csv",268
"DET193209081",10,1,"schuh105",1,8,12,"desag101",2,95,"1932DET.EVA.regular.sub.csv",269
"DET193209081",11,0,"haywr101",1,8,2,"schuh105",12,98,"1932DET.EVA.regular.sub.csv",270
"DET193209081",14,0,"ruffr101",0,9,11,"pipgg101",1,126,"1932DET.EVA.regular.sub.csv",271
"DET193209081",14,1,"moorw101",0,9,1,"ruffr101",11,127,"1932DET.EVA.regular.sub.csv",272
"DET193209081",14,1,"ruelm101",1,9,11,"uhleg101",1,130,"1932DET.EVA.regular.sub.csv",273
"DET193209082",5,1,"rhieb101",1,9,11,"wyatw101",1,42,"1932DET.EVA.regular.sub.csv",274
"DET193209082",5,1,"sorrv101",1,9,12,"rhieb101",11,44,"1932DET.EVA.regular.sub.csv",275
"DET193209082",5,1,"moorw101",0,9,1,"pennh101",1,47,"1932DET.EVA.regular.sub.csv",276
"DET193209082",6,0,"marrb101",1,9,1,"sorrv101",12,51,"1932DET.EVA.regular.sub.csv",277
"DET193209082",7,0,"bridt101",1,9,1,"marrb101",1,64,"1932DET.EVA.regular.sub.csv",278
"DET193209082",7,0,"hoagm101",0,6,12,"dickb101",2,65,"1932DET.EVA.regular.sub.csv",279
"DET193209082",7,1,"jorga101",0,6,2,"hoagm101",12,67,"1932DET.EVA.regular.sub.csv",280
"DET193209082",7,1,"whitj104",1,9,11,"bridt101",1,71,"1932DET.EVA.regular.sub.csv",281
"DET193209091",4,1,"whitj104",1,9,11,"white102",1,42,"1932DET.EVA.regular.sub.csv",282
"DET193209091",4,1,"welle101",0,9,1,"ruffr101",1,46,"1932DET.EVA.regular.sub.csv",283
"DET193209091",5,0,"marrb101",1,9,1,"whitj104",11,47,"1932DET.EVA.regular.sub.csv",284
"DET193209091",8,0,"ruelm101",1,8,2,"desag101",2,84,"1932DET.EVA.regular.sub.csv",285
"DET193209091",8,0,"wyatw101",1,9,1,"marrb101",1,84,"1932DET.EVA.regular.sub.csv",286
"DET193209091",8,1,"allej102",0,9,1,"welle101",1,87,"1932DET.EVA.regular.sub.csv",287
"DET193209091",9,0,"hoagm101",0,9,11,"allej102",1,95,"1932DET.EVA.regular.sub.csv",288
"DET193209091",9,0,"haywr101",1,8,2,"ruelm101",2,96,"1932DET.EVA.regular.sub.csv",289
"DET193209091",9,0,"hogsc101",1,9,1,"wyatw101",1,99,"1932DET.EVA.regular.sub.csv",290
"DET193209091",9,1,"pennh101",0,9,1,"hoagm101",11,103,"1932DET.EVA.regular.sub.csv",291
"DET193209091",12,0,"farrd101",0,5,11,"lazzt101",4,124,"1932DET.EVA.regular.sub.csv",292
"DET193209091",12,1,"farrd101",0,5,4,"farrd101",11,127,"1932DET.EVA.regular.sub.csv",293
"DET193209101",3,0,"whitj104",1,4,9,"webbe101",9,19,"1932DET.EVA.regular.sub.csv",294
"DET193209101",3,0,"wyatw101",1,9,1,"sorrv101",1,30,"1932DET.EVA.regular.sub.csv",295
"DET193209101",5,1,"farrd101",0,5,4,"lazzt101",4,55,"1932DET.EVA.regular.sub.csv",296
"DET193209101",8,0,"ruffr101",0,5,11,"farrd101",4,77,"1932DET.EVA.regular.sub.csv",297
"DET193209101",8,1,"laryl101",0,5,6,"ruffr101",11,78,"1932DET.EVA.regular.sub.csv",298
"DET193209101",8,1,"crosf103",0,8,4,"crosf103",6,78,"1932DET.EVA.regular.sub.csv",299
"DET193209101",9,0,"hoagm101",0,6,12,"dickb101",2,82,"1932DET.EVA.regular.sub.csv",300
"DET193209101",9,0,"jorga101",0,9,11,"gomel102",1,84,"1932DET.EVA.regular.sub.csv",301
"DET193209101",9,0,"white102",1,9,1,"wyatw101",1,86,"1932DET.EVA.regular.sub.csv",302
"DET193209101",9,1,"moorw101",0,6,1,"hoagm101",12,88,"1932DET.EVA.regular.sub.csv",303
"DET193209101",9,1,"jorga101",0,9,2,"jorga101",11,88,"1932DET.EVA.regular.sub.csv",304
"DET193209102",2,1,"farrd101",0,5,4,"lazzt101",4,10,"1932DET.EVA.regular.sub.csv",305
"DET193209102",10,0,"ruffr101",0,5,11,"farrd101",4,73,"1932DET.EVA.regular.sub.csv",306
"DET193209102",10,0,"laryl101",0,5,12,"ruffr101",11,75,"1932DET.EVA.regular.sub.csv",307
"DET193209102",10,1,"laryl101",0,5,4,"laryl101",12,77,"1932DET.EVA.regular.sub.csv",308
"DET193209110",8,1,"haywr101",1,9,11,"marrb101",1,79,"1932DET.EVA.regular.sub.csv",309
"DET193209110",9,0,"hogsc101",1,9,1,"haywr101",11,81,"1932DET.EVA.regular.sub.csv",310
"DET193209120",5,0,"uhleg101",1,9,1,"sorrv101",1,38,"1932DET.EVA.regular.sub.csv",311
"DET193209120",9,1,"desag101",1,9,11,"uhleg101",1,77,"1932DET.EVA.regular.sub.csv",312
"DET193209160",5,1,"webbe101",1,9,11,"marrb101",1,43,"1932DET.EVA.regular.sub.csv",313
"DET193209160",6,0,"hogsc101",1,9,1,"webbe101",11,44,"1932DET.EVA.regular.sub.csv",314
"DET193209212",5,1,"englc101",0,6,5,"englc101",6,40,"1932DET.EVA.regular.sub.csv",315
"DET193209212",5,1,"kresr101",0,7,6,"kresr101",5,40,"1932DET.EVA.regular.sub.csv",316
"DET193209212",8,1,"appll101",0,6,6,"englc101",5,63,"1932DET.EVA.regular.sub.csv",317
"DET193209212",8,1,"kresr101",0,7,5,"kresr101",6,63,"1932DET.EVA.regular.sub.csv",318
"DET193209212",9,1,"funkl101",0,1,8,"normb101",8,72,"1932DET.EVA.regular.sub.csv",319
"DET193209212",9,1,"whitj104",1,7,11,"richn101",5,73,"1932DET.EVA.regular.sub.csv",320
"DET193209212",9,1,"stonj102",1,9,11,"hogsc101",1,75,"1932DET.EVA.regular.sub.csv",321
"DET193209231",7,0,"richn101",1,7,5,"schuh105",5,49,"1932DET.EVA.regular.sub.csv",322
"DET193209231",8,0,"schuf101",0,9,11,"hadlb101",1,63,"1932DET.EVA.regular.sub.csv",323
"DET193209231",8,1,"coonb102",0,9,1,"schuf101",11,66,"1932DET.EVA.regular.sub.csv",324
"DET193209232",1,1,"grays102",0,9,1,"hebew101",1,11,"1932DET.EVA.regular.sub.csv",325
"DET193209242",9,1,"stonj102",1,7,11,"richn101",5,69,"1932DET.EVA.regular.sub.csv",326
"DET193209242",10,0,"rogeb102",1,7,6,"stonj102",11,71,"1932DET.EVA.regular.sub.csv",327
"DET193209242",10,0,"schuh105",1,6,5,"schuh105",6,71,"1932DET.EVA.regular.sub.csv",328
"DET193209242",11,1,"hogsc101",1,8,12,"haywr101",2,92,"1932DET.EVA.regular.sub.csv",329
"DET193209242",11,1,"rhieb101",1,9,11,"marrb101",1,92,"1932DET.EVA.regular.sub.csv",330
"DET193209242",11,1,"desag101",1,9,12,"rhieb101",11,93,"1932DET.EVA.regular.sub.csv",331
"DET193209242",11,1,"hebew101",0,9,1,"blaeg101",1,93,"1932DET.EVA.regular.sub.csv",332
"DET193209250",4,0,"garmd101",0,1,11,"schuf101",8,31,"1932DET.EVA.regular.sub.csv",333
"DET193209250",4,1,"garmd101",0,1,8,"garmd101",11,34,"1932DET.EVA.regular.sub.csv",334
"DET193209250",7,1,"rhieb101",1,9,11,"hogsc101",1,59,"1932DET.EVA.regular.sub.csv",335
"DET193209250",8,0,"wyatw101",1,9,1,"rhieb101",11,62,"1932DET.EVA.regular.sub.csv",336
