"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO194507070",8,1,"byerb103",0,9,1,"juria101",1,74,"1945BRO.EVN.regular.sub.csv",248
"BRO194507070",9,0,"odeak101",0,9,11,"byerb103",1,79,"1945BRO.EVN.regular.sub.csv",249
"BRO194507081",7,1,"peacj101",1,8,11,"andrs101",2,55,"1945BRO.EVN.regular.sub.csv",250
"BRO194507081",7,1,"olmol101",1,9,11,"lombv101",1,56,"1945BRO.EVN.regular.sub.csv",251
"BRO194507081",7,1,"hermb102",1,1,11,"stane101",4,57,"1945BRO.EVN.regular.sub.csv",252
"BRO194507081",8,0,"herra101",1,7,1,"schuh101",3,62,"1945BRO.EVN.regular.sub.csv",253
"BRO194507081",8,0,"peacj101",1,8,2,"peacj101",11,62,"1945BRO.EVN.regular.sub.csv",254
"BRO194507081",8,0,"olmol101",1,9,7,"olmol101",11,62,"1945BRO.EVN.regular.sub.csv",255
"BRO194507081",8,0,"galaa101",1,3,3,"galaa101",7,62,"1945BRO.EVN.regular.sub.csv",256
"BRO194507081",8,0,"sandm101",1,1,4,"hermb102",11,62,"1945BRO.EVN.regular.sub.csv",257
"BRO194507081",8,1,"aderm101",1,7,11,"herra101",1,66,"1945BRO.EVN.regular.sub.csv",258
"BRO194507081",9,0,"bukec101",1,7,1,"aderm101",11,68,"1945BRO.EVN.regular.sub.csv",259
"BRO194507082",4,0,"kingc101",1,9,1,"gregh102",1,38,"1945BRO.EVN.regular.sub.csv",260
"BRO194507082",8,1,"hoppj102",0,2,9,"garmd101",9,72,"1945BRO.EVN.regular.sub.csv",261
"BRO194507082",9,1,"hermb102",1,8,11,"basie101",6,79,"1945BRO.EVN.regular.sub.csv",262
"BRO194507082",9,1,"aderm101",1,9,11,"kingc101",1,80,"1945BRO.EVN.regular.sub.csv",263
"BRO194507270",8,1,"peacj101",1,8,11,"basie101",6,61,"1945BRO.EVN.regular.sub.csv",264
"BRO194507270",8,1,"hermb102",1,9,11,"branr103",1,62,"1945BRO.EVN.regular.sub.csv",265
"BRO194507270",8,1,"hartb101",1,9,12,"hermb102",11,63,"1945BRO.EVN.regular.sub.csv",266
"BRO194507270",8,1,"coopm101",0,9,1,"lee-b103",1,65,"1945BRO.EVN.regular.sub.csv",267
"BRO194507270",9,0,"hartb101",1,9,6,"hartb101",12,68,"1945BRO.EVN.regular.sub.csv",268
"BRO194507270",9,0,"kingc101",1,8,1,"peacj101",11,68,"1945BRO.EVN.regular.sub.csv",269
"BRO194507270",9,0,"ramsb101",0,7,12,"hoffs101",2,69,"1945BRO.EVN.regular.sub.csv",270
"BRO194507270",9,0,"medwj101",0,8,11,"drewf101",4,69,"1945BRO.EVN.regular.sub.csv",271
"BRO194507270",9,0,"tobij103",0,9,11,"coopm101",1,70,"1945BRO.EVN.regular.sub.csv",272
"BRO194507270",9,0,"culld101",0,9,12,"tobij103",11,71,"1945BRO.EVN.regular.sub.csv",273
"BRO194507280",8,1,"ramsb101",0,4,7,"medwj101",7,59,"1945BRO.EVN.regular.sub.csv",274
"BRO194507280",9,0,"culld101",0,8,11,"drewf101",4,65,"1945BRO.EVN.regular.sub.csv",275
"BRO194507280",9,0,"niemb102",0,9,11,"tobij103",1,66,"1945BRO.EVN.regular.sub.csv",276
"BRO194507280",9,0,"lombv101",1,9,1,"gregh102",1,68,"1945BRO.EVN.regular.sub.csv",277
"BRO194507280",9,0,"bukec101",1,9,1,"lombv101",1,70,"1945BRO.EVN.regular.sub.csv",278
"BRO194507291",4,0,"tobij103",0,9,11,"andrn101",1,34,"1945BRO.EVN.regular.sub.csv",279
"BRO194507291",4,1,"wrige101",0,9,1,"tobij103",11,35,"1945BRO.EVN.regular.sub.csv",280
"BRO194507292",1,1,"hutcj101",0,9,1,"logab101",1,10,"1945BRO.EVN.regular.sub.csv",281
"BRO194507292",4,1,"hendd101",0,9,1,"hutcj101",1,42,"1945BRO.EVN.regular.sub.csv",282
"BRO194507292",4,1,"hermb102",1,8,11,"andrs101",2,44,"1945BRO.EVN.regular.sub.csv",283
"BRO194507292",5,0,"peacj101",1,8,2,"hermb102",11,51,"1945BRO.EVN.regular.sub.csv",284
"BRO194507292",6,0,"ramsb101",0,7,11,"shupv101",3,61,"1945BRO.EVN.regular.sub.csv",285
"BRO194507292",6,1,"ramsb101",0,7,7,"ramsb101",11,63,"1945BRO.EVN.regular.sub.csv",286
"BRO194507292",6,1,"medwj101",0,4,3,"medwj101",7,63,"1945BRO.EVN.regular.sub.csv",287
"BRO194508080",7,1,"hermb102",1,7,11,"browt103",6,55,"1945BRO.EVN.regular.sub.csv",288
"BRO194508080",8,0,"basie101",1,7,6,"hermb102",11,58,"1945BRO.EVN.regular.sub.csv",289
"BRO194508091",4,1,"ridde101",0,9,1,"heuse101",1,41,"1945BRO.EVN.regular.sub.csv",290
"BRO194508091",6,1,"steve101",1,6,11,"bordf101",5,59,"1945BRO.EVN.regular.sub.csv",291
"BRO194508091",7,0,"steve101",1,6,3,"steve101",11,61,"1945BRO.EVN.regular.sub.csv",292
"BRO194508091",7,0,"galaa101",1,3,5,"galaa101",3,61,"1945BRO.EVN.regular.sub.csv",293
"BRO194508091",9,0,"siped101",0,8,11,"wahlk101",5,76,"1945BRO.EVN.regular.sub.csv",294
"BRO194508091",9,0,"tipte101",0,9,11,"ridde101",1,77,"1945BRO.EVN.regular.sub.csv",295
"BRO194508092",12,1,"bordf101",1,7,11,"sandm101",2,95,"1945BRO.EVN.regular.sub.csv",296
"BRO194508092",12,1,"basie101",1,8,11,"browt103",6,96,"1945BRO.EVN.regular.sub.csv",297
"BRO194508092",12,1,"hermb102",1,9,11,"branr103",1,97,"1945BRO.EVN.regular.sub.csv",298
"BRO194508100",4,1,"liseh101",0,9,1,"bowmj101",1,40,"1945BRO.EVN.regular.sub.csv",299
"BRO194508100",7,0,"basie101",1,1,4,"stane101",4,60,"1945BRO.EVN.regular.sub.csv",300
"BRO194508100",9,0,"tipte101",0,9,11,"liseh101",1,76,"1945BRO.EVN.regular.sub.csv",301
"BRO194508100",9,0,"siped101",0,2,11,"wahlk101",5,78,"1945BRO.EVN.regular.sub.csv",302
"BRO194508110",6,1,"modam101",0,9,1,"ridde101",1,46,"1945BRO.EVN.regular.sub.csv",303
"BRO194508110",8,0,"tipte101",0,9,11,"modam101",1,55,"1945BRO.EVN.regular.sub.csv",304
"BRO194508110",8,1,"liseh101",0,9,1,"tipte101",11,58,"1945BRO.EVN.regular.sub.csv",305
"BRO194508121",4,1,"gardg101",0,9,1,"dockg101",1,33,"1945BRO.EVN.regular.sub.csv",306
"BRO194508121",7,0,"younp101",0,9,11,"gardg101",1,53,"1945BRO.EVN.regular.sub.csv",307
"BRO194508121",7,1,"croub103",0,9,1,"younp101",11,54,"1945BRO.EVN.regular.sub.csv",308
"BRO194508121",8,1,"hermb102",1,7,11,"basie101",6,64,"1945BRO.EVN.regular.sub.csv",309
"BRO194508121",8,1,"peacj101",1,8,11,"dantf101",2,65,"1945BRO.EVN.regular.sub.csv",310
"BRO194508121",9,0,"browt103",1,7,6,"hermb102",11,68,"1945BRO.EVN.regular.sub.csv",311
"BRO194508121",9,0,"peacj101",1,8,2,"peacj101",11,68,"1945BRO.EVN.regular.sub.csv",312
"BRO194508122",7,0,"rebea101",0,8,11,"younp101",6,47,"1945BRO.EVN.regular.sub.csv",313
"BRO194508122",7,1,"marim101",0,8,6,"rebea101",11,48,"1945BRO.EVN.regular.sub.csv",314
"BRO194508122",7,1,"hermb102",1,7,11,"basie101",6,51,"1945BRO.EVN.regular.sub.csv",315
"BRO194508122",8,0,"browt103",1,7,6,"hermb102",11,52,"1945BRO.EVN.regular.sub.csv",316
"BRO194508122",8,0,"peacj101",1,8,2,"dantf101",2,52,"1945BRO.EVN.regular.sub.csv",317
"BRO194508122",8,1,"bordf101",1,9,11,"gregh102",1,56,"1945BRO.EVN.regular.sub.csv",318
"BRO194508122",9,0,"bukec101",1,9,1,"bordf101",11,58,"1945BRO.EVN.regular.sub.csv",319
"BRO194508130",5,1,"gardg101",0,9,1,"dockg101",1,45,"1945BRO.EVN.regular.sub.csv",320
"BRO194508130",6,0,"kingc101",1,9,1,"seatt101",1,53,"1945BRO.EVN.regular.sub.csv",321
"BRO194508130",6,0,"garmd101",0,9,11,"gardg101",1,53,"1945BRO.EVN.regular.sub.csv",322
"BRO194508130",6,0,"bukec101",1,9,1,"kingc101",1,56,"1945BRO.EVN.regular.sub.csv",323
"BRO194508130",6,1,"creej101",0,9,1,"garmd101",11,59,"1945BRO.EVN.regular.sub.csv",324
"BRO194508130",6,1,"peacj101",1,8,11,"dantf101",2,59,"1945BRO.EVN.regular.sub.csv",325
"BRO194508130",6,1,"bordf101",1,9,11,"bukec101",1,60,"1945BRO.EVN.regular.sub.csv",326
"BRO194508130",7,0,"peacj101",1,8,2,"peacj101",11,63,"1945BRO.EVN.regular.sub.csv",327
"BRO194508130",7,0,"lombv101",1,9,1,"bordf101",11,63,"1945BRO.EVN.regular.sub.csv",328
"BRO194508130",7,0,"younp101",0,8,11,"marim101",6,65,"1945BRO.EVN.regular.sub.csv",329
"BRO194508130",7,1,"younp101",0,8,6,"younp101",11,68,"1945BRO.EVN.regular.sub.csv",330
"BRO194508130",7,1,"burkk101",0,9,1,"creej101",1,71,"1945BRO.EVN.regular.sub.csv",331
"BRO194508130",7,1,"hermb102",1,7,11,"browt103",6,73,"1945BRO.EVN.regular.sub.csv",332
"BRO194508130",8,0,"basie101",1,7,6,"hermb102",11,74,"1945BRO.EVN.regular.sub.csv",333
"BRO194508130",8,0,"odeak101",0,6,11,"riced101",2,78,"1945BRO.EVN.regular.sub.csv",334
"BRO194508130",8,1,"odeak101",0,6,2,"odeak101",11,79,"1945BRO.EVN.regular.sub.csv",335
"BRO194508130",8,1,"sandm101",1,9,11,"lombv101",1,80,"1945BRO.EVN.regular.sub.csv",336
"BRO194508130",8,1,"barrr101",0,9,1,"burkk101",1,85,"1945BRO.EVN.regular.sub.csv",337
"BRO194508130",9,0,"webbl102",1,9,1,"sandm101",11,87,"1945BRO.EVN.regular.sub.csv",338
"BRO194508130",9,1,"herra101",1,9,11,"webbl102",1,92,"1945BRO.EVN.regular.sub.csv",339
"BRO194508130",10,0,"gregh102",1,9,1,"herra101",11,97,"1945BRO.EVN.regular.sub.csv",340
"BRO194508140",9,0,"bordf101",1,3,5,"galaa101",5,72,"1945BRO.EVN.regular.sub.csv",341
"BRO194508140",9,1,"hermb102",1,9,11,"branr103",1,78,"1945BRO.EVN.regular.sub.csv",342
"BRO194508140",9,1,"lombv101",1,9,12,"hermb102",11,79,"1945BRO.EVN.regular.sub.csv",343
"BRO194508150",3,0,"bukec101",1,9,1,"herra101",1,26,"1945BRO.EVN.regular.sub.csv",344
"BRO194508150",4,0,"kingc101",1,9,1,"bukec101",1,42,"1945BRO.EVN.regular.sub.csv",345
"BRO194508150",7,0,"basie101",1,1,4,"stane101",4,71,"1945BRO.EVN.regular.sub.csv",346
"BRO194508150",7,1,"hughr101",0,2,4,"johnd101",4,74,"1945BRO.EVN.regular.sub.csv",347
"BRO194508150",7,1,"bordf101",1,3,11,"galaa101",5,75,"1945BRO.EVN.regular.sub.csv",348
"BRO194508150",8,0,"bordf101",1,3,5,"bordf101",11,77,"1945BRO.EVN.regular.sub.csv",349
"BRO194508150",8,0,"livim101",0,7,11,"gillp103",2,77,"1945BRO.EVN.regular.sub.csv",350
"BRO194508150",8,1,"livim101",0,7,2,"livim101",11,81,"1945BRO.EVN.regular.sub.csv",351
"BRO194508150",9,0,"sandm101",1,4,5,"walkd101",9,84,"1945BRO.EVN.regular.sub.csv",352
"BRO194508150",9,0,"bordf101",1,3,9,"bordf101",5,84,"1945BRO.EVN.regular.sub.csv",353
"BRO194508150",9,0,"schub102",0,4,11,"beckh102",3,86,"1945BRO.EVN.regular.sub.csv",354
"BRO194508150",9,1,"schub102",0,4,4,"schub102",11,91,"1945BRO.EVN.regular.sub.csv",355
"BRO194508150",9,1,"hughr101",0,2,3,"hughr101",4,91,"1945BRO.EVN.regular.sub.csv",356
"BRO194508150",9,1,"hermb102",1,9,11,"kingc101",1,92,"1945BRO.EVN.regular.sub.csv",357
"BRO194508160",8,0,"secof101",0,8,11,"merul101",6,57,"1945BRO.EVN.regular.sub.csv",358
"BRO194508160",8,0,"cavap101",0,8,12,"secof101",11,58,"1945BRO.EVN.regular.sub.csv",359
"BRO194508160",8,0,"hughr101",0,9,11,"wyseh101",1,58,"1945BRO.EVN.regular.sub.csv",360
"BRO194508160",8,1,"hughr101",0,9,6,"hughr101",11,63,"1945BRO.EVN.regular.sub.csv",361
"BRO194508160",8,1,"chipb101",0,8,1,"cavap101",12,63,"1945BRO.EVN.regular.sub.csv",362
"BRO194508160",8,1,"bordf101",1,7,11,"peacj101",2,67,"1945BRO.EVN.regular.sub.csv",363
"BRO194508160",8,1,"vandh101",0,8,1,"chipb101",1,68,"1945BRO.EVN.regular.sub.csv",364
"BRO194508160",8,1,"hermb102",1,8,11,"browt103",6,68,"1945BRO.EVN.regular.sub.csv",365
"BRO194508160",9,0,"bordf101",1,7,5,"bordf101",11,69,"1945BRO.EVN.regular.sub.csv",366
"BRO194508160",9,0,"basie101",1,3,6,"galaa101",5,69,"1945BRO.EVN.regular.sub.csv",367
"BRO194508160",9,0,"dantf101",1,8,2,"hermb102",11,69,"1945BRO.EVN.regular.sub.csv",368
"BRO194508170",6,1,"hermb102",1,8,11,"browt103",6,52,"1945BRO.EVN.regular.sub.csv",369
"BRO194508170",7,0,"basie101",1,8,6,"hermb102",11,54,"1945BRO.EVN.regular.sub.csv",370
"BRO194508170",9,0,"schub102",0,7,12,"gillp103",2,69,"1945BRO.EVN.regular.sub.csv",371
"BRO194508170",9,1,"willd109",0,7,2,"schub102",12,74,"1945BRO.EVN.regular.sub.csv",372
"BRO194508170",9,1,"sandm101",1,8,11,"basie101",6,74,"1945BRO.EVN.regular.sub.csv",373
"BRO194508170",9,1,"bordf101",1,9,11,"gregh102",1,75,"1945BRO.EVN.regular.sub.csv",374
"BRO194508170",9,1,"primr101",0,9,1,"passc101",1,79,"1945BRO.EVN.regular.sub.csv",375
"BRO194508180",6,1,"hermb102",1,8,11,"browt103",6,55,"1945BRO.EVN.regular.sub.csv",376
"BRO194508180",7,0,"basie101",1,8,6,"hermb102",11,57,"1945BRO.EVN.regular.sub.csv",377
"BRO194508180",7,1,"bordf101",1,9,11,"lombv101",1,61,"1945BRO.EVN.regular.sub.csv",378
"BRO194508180",7,1,"kingc101",1,3,12,"galaa101",5,65,"1945BRO.EVN.regular.sub.csv",379
"BRO194508180",8,0,"bordf101",1,9,5,"bordf101",11,66,"1945BRO.EVN.regular.sub.csv",380
"BRO194508180",8,0,"bukec101",1,3,1,"kingc101",12,66,"1945BRO.EVN.regular.sub.csv",381
"BRO194508180",8,0,"herra101",1,3,1,"bukec101",1,71,"1945BRO.EVN.regular.sub.csv",382
"BRO194508180",9,1,"sandm101",1,3,11,"herra101",1,83,"1945BRO.EVN.regular.sub.csv",383
"BRO194508191",7,1,"handl101",0,7,5,"ellib103",5,55,"1945BRO.EVN.regular.sub.csv",384
"BRO194508191",8,1,"beckb104",0,9,1,"ostef101",1,65,"1945BRO.EVN.regular.sub.csv",385
"BRO194508192",9,1,"hermb102",1,8,11,"browt103",6,79,"1945BRO.EVN.regular.sub.csv",386
"BRO194508192",9,1,"galaa101",1,9,11,"branr103",1,80,"1945BRO.EVN.regular.sub.csv",387
"BRO194508192",9,1,"lombv101",1,9,12,"galaa101",11,81,"1945BRO.EVN.regular.sub.csv",388
"BRO194508200",3,0,"herra101",1,9,1,"seatt101",1,24,"1945BRO.EVN.regular.sub.csv",389
"BRO194508200",7,1,"sandm101",1,8,11,"dantf101",2,62,"1945BRO.EVN.regular.sub.csv",390
"BRO194508200",8,0,"sandm101",1,8,2,"sandm101",11,65,"1945BRO.EVN.regular.sub.csv",391
"BRO194508200",8,0,"colmf101",0,3,11,"obrit103",7,70,"1945BRO.EVN.regular.sub.csv",392
"BRO194508200",8,1,"russj102",0,3,7,"colmf101",11,72,"1945BRO.EVN.regular.sub.csv",393
"BRO194508200",9,1,"basie101",1,9,11,"herra101",1,88,"1945BRO.EVN.regular.sub.csv",394
"BRO194508210",1,0,"kingc101",1,9,1,"gregh102",1,11,"1945BRO.EVN.regular.sub.csv",395
"BRO194508210",5,1,"peacj101",1,9,11,"kingc101",1,48,"1945BRO.EVN.regular.sub.csv",396
"BRO194508210",6,0,"lombv101",1,9,1,"peacj101",11,52,"1945BRO.EVN.regular.sub.csv",397
"BRO194508210",8,0,"russj102",0,2,11,"giona101",8,66,"1945BRO.EVN.regular.sub.csv",398
"BRO194508210",8,1,"russj102",0,2,8,"russj102",11,70,"1945BRO.EVN.regular.sub.csv",399
"BRO194508210",9,1,"hermb102",1,9,11,"lombv101",1,81,"1945BRO.EVN.regular.sub.csv",400
"BRO194508251",6,0,"lombv101",1,9,1,"gregh102",1,51,"1945BRO.EVN.regular.sub.csv",401
"BRO194508251",6,1,"zabaa101",0,9,1,"feldh101",1,60,"1945BRO.EVN.regular.sub.csv",402
"BRO194508251",7,0,"magls101",0,5,12,"klutc101",2,66,"1945BRO.EVN.regular.sub.csv",403
"BRO194508251",7,1,"berrr101",0,5,2,"magls101",12,67,"1945BRO.EVN.regular.sub.csv",404
"BRO194508251",9,0,"mallj101",0,5,11,"berrr101",2,83,"1945BRO.EVN.regular.sub.csv",405
"BRO194508252",2,1,"emmes101",0,9,1,"mungv101",1,18,"1945BRO.EVN.regular.sub.csv",406
"BRO194508252",4,1,"fishd101",0,9,1,"emmes101",1,36,"1945BRO.EVN.regular.sub.csv",407
"BRO194508260",7,1,"hermb102",1,9,11,"branr103",1,59,"1945BRO.EVN.regular.sub.csv",408
"BRO194508260",8,0,"davic103",1,9,1,"hermb102",11,66,"1945BRO.EVN.regular.sub.csv",409
"BRO194508260",8,1,"berrr101",0,5,2,"klutc101",2,72,"1945BRO.EVN.regular.sub.csv",410
"BRO194508260",9,1,"olmol101",1,9,11,"davic103",1,80,"1945BRO.EVN.regular.sub.csv",411
"BRO194508280",3,0,"webbl102",1,9,1,"herra101",1,17,"1945BRO.EVN.regular.sub.csv",412
"BRO194508280",5,0,"montr101",0,9,11,"krauj101",1,41,"1945BRO.EVN.regular.sub.csv",413
"BRO194508280",5,1,"montr101",0,9,1,"montr101",11,44,"1945BRO.EVN.regular.sub.csv",414
"BRO194508280",5,1,"spinh101",0,7,2,"andrs101",2,44,"1945BRO.EVN.regular.sub.csv",415
"BRO194508290",9,0,"montr101",0,9,11,"barrd101",1,70,"1945BRO.EVN.regular.sub.csv",416
"BRO194509031",8,0,"hoffs101",0,9,11,"logab101",1,56,"1945BRO.EVN.regular.sub.csv",417
"BRO194509031",8,1,"hutcj101",0,9,1,"hoffs101",11,58,"1945BRO.EVN.regular.sub.csv",418
"BRO194509032",6,1,"hendd101",0,9,1,"whitb107",1,50,"1945BRO.EVN.regular.sub.csv",419
"BRO194509032",6,1,"hermb102",1,8,11,"dantf101",2,51,"1945BRO.EVN.regular.sub.csv",420
"BRO194509032",6,1,"lombv101",1,8,12,"hermb102",11,52,"1945BRO.EVN.regular.sub.csv",421
"BRO194509032",6,1,"peacj101",1,9,11,"herra101",1,52,"1945BRO.EVN.regular.sub.csv",422
"BRO194509032",7,0,"peacj101",1,9,2,"peacj101",11,53,"1945BRO.EVN.regular.sub.csv",423
"BRO194509032",7,0,"bukec101",1,8,1,"lombv101",12,53,"1945BRO.EVN.regular.sub.csv",424
"BRO194509032",9,1,"bordf101",1,8,11,"bukec101",1,70,"1945BRO.EVN.regular.sub.csv",425
"BRO194509032",10,0,"seatt101",1,8,1,"bordf101",11,75,"1945BRO.EVN.regular.sub.csv",426
"BRO194509032",10,1,"nelst101",0,1,4,"culld101",6,79,"1945BRO.EVN.regular.sub.csv",427
"BRO194509032",10,1,"wietw101",0,2,6,"wietw101",4,79,"1945BRO.EVN.regular.sub.csv",428
"BRO194509190",2,1,"voisb101",0,9,1,"feldh101",1,15,"1945BRO.EVN.regular.sub.csv",429
"BRO194509190",5,0,"klutc101",0,9,11,"voisb101",1,37,"1945BRO.EVN.regular.sub.csv",430
"BRO194509190",5,1,"zabaa101",0,9,1,"klutc101",11,39,"1945BRO.EVN.regular.sub.csv",431
"BRO194509190",7,0,"jurgb101",0,9,11,"zabaa101",1,54,"1945BRO.EVN.regular.sub.csv",432
"BRO194509190",7,0,"bukec101",1,9,1,"lombv101",1,57,"1945BRO.EVN.regular.sub.csv",433
"BRO194509190",7,0,"ott-m101",0,3,11,"filis101",9,57,"1945BRO.EVN.regular.sub.csv",434
"BRO194509190",7,1,"adama101",0,9,1,"jurgb101",11,61,"1945BRO.EVN.regular.sub.csv",435
"BRO194509190",7,1,"ott-m101",0,3,9,"ott-m101",11,61,"1945BRO.EVN.regular.sub.csv",436
"BRO194509190",7,1,"brewj101",0,3,1,"ott-m101",9,65,"1945BRO.EVN.regular.sub.csv",437
"BRO194509190",7,1,"meadc101",0,9,9,"adama101",1,65,"1945BRO.EVN.regular.sub.csv",438
"BRO194509190",9,0,"schem101",0,3,11,"brewj101",1,79,"1945BRO.EVN.regular.sub.csv",439
"BRO194509200",7,1,"browt103",1,9,11,"gregh102",1,60,"1945BRO.EVN.regular.sub.csv",440
"BRO194509200",8,0,"kingc101",1,9,1,"browt103",11,62,"1945BRO.EVN.regular.sub.csv",441
"BRO194509200",8,1,"hendd101",0,9,1,"logab101",1,72,"1945BRO.EVN.regular.sub.csv",442
"BRO194509200",8,1,"olmol101",1,7,11,"dantf101",2,72,"1945BRO.EVN.regular.sub.csv",443
"BRO194509200",8,1,"peacj101",1,8,11,"basie101",6,73,"1945BRO.EVN.regular.sub.csv",444
"BRO194509200",9,0,"olmol101",1,7,4,"olmol101",11,74,"1945BRO.EVN.regular.sub.csv",445
"BRO194509200",9,0,"stane101",1,1,6,"stane101",4,74,"1945BRO.EVN.regular.sub.csv",446
"BRO194509200",9,0,"peacj101",1,8,2,"peacj101",11,74,"1945BRO.EVN.regular.sub.csv",447
"BRO194509200",9,1,"sandm101",1,9,11,"kingc101",1,77,"1945BRO.EVN.regular.sub.csv",448
"BRO194509220",6,0,"bukec101",1,9,1,"herra101",1,52,"1945BRO.EVN.regular.sub.csv",449
"BRO194509220",6,1,"karla101",0,9,1,"maund101",1,53,"1945BRO.EVN.regular.sub.csv",450
"BRO194509220",6,1,"peacj101",1,9,11,"bukec101",1,56,"1945BRO.EVN.regular.sub.csv",451
"BRO194509220",7,0,"lombv101",1,9,1,"peacj101",11,59,"1945BRO.EVN.regular.sub.csv",452
"BRO194509220",9,1,"bordf101",1,9,11,"lombv101",1,78,"1945BRO.EVN.regular.sub.csv",453
"BRO194509231",5,1,"gratd101",0,9,1,"krauj101",1,39,"1945BRO.EVN.regular.sub.csv",454
"BRO194509231",7,0,"corbc101",1,3,5,"galaa101",5,54,"1945BRO.EVN.regular.sub.csv",455
"BRO194509232",5,1,"karla101",0,9,1,"barrd101",1,44,"1945BRO.EVN.regular.sub.csv",456
"BRO194509232",6,0,"semia101",0,5,11,"spinh101",2,48,"1945BRO.EVN.regular.sub.csv",457
"BRO194509232",6,1,"semia101",0,5,2,"semia101",11,52,"1945BRO.EVN.regular.sub.csv",458
"BRO194509232",6,1,"peacj101",1,9,11,"seatt101",1,54,"1945BRO.EVN.regular.sub.csv",459
"BRO194509232",7,0,"bukec101",1,9,1,"peacj101",11,55,"1945BRO.EVN.regular.sub.csv",460
"BRO194509232",7,0,"lupit101",0,3,11,"foxxj101",3,58,"1945BRO.EVN.regular.sub.csv",461
"BRO194509232",7,1,"lupit101",0,3,3,"lupit101",11,60,"1945BRO.EVN.regular.sub.csv",462
"BRO194509232",8,1,"bordf101",1,9,11,"bukec101",1,75,"1945BRO.EVN.regular.sub.csv",463
"BRO194509232",9,0,"kingc101",1,9,1,"bordf101",11,76,"1945BRO.EVN.regular.sub.csv",464
"BRO194509232",9,1,"krauj101",0,9,1,"karla101",1,84,"1945BRO.EVN.regular.sub.csv",465
"BRO194509232",9,1,"schac101",0,9,1,"krauj101",1,86,"1945BRO.EVN.regular.sub.csv",466
