"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197407120","OAK",4,1,0,0,0,"",0,1,"madde101","?","madde101","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"NYA","NYA","OAK",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","murcb101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2901
"NYA197407120","OAK",4,1,1,0,0,"",0,1,"murcb101","?","murcb101","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NYA","NYA","OAK",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","munst101","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2902
"NYA197407120","OAK",4,1,2,0,0,"",0,1,"munst101","?","munst101","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","OAK",1,"F","F",1,0,0,12,2,"T","F",0,1,"T","T","veleo101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2903
"NYA197407120","OAK",4,1,2,0,0,"",0,1,"veleo101","?","veleo101","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","munst101","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","NYA","OAK",1,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","pinil001","nettg001","T","T",2,4,27,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2904
"NYA197407120","OAK",5,0,0,0,0,"",0,1,"washc001","?","washc001","?","dobsp101","?","dobsp101","?","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"NYA","OAK","NYA",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","tenag101","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2905
"NYA197407120","OAK",5,0,1,0,0,"",0,1,"tenag101","?","tenag101","?","dobsp101","?","dobsp101","?","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"NYA","OAK","NYA",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","kubit101","hanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2906
"NYA197407120","OAK",5,0,2,0,0,"",0,1,"kubit101","?","kubit101","?","dobsp101","?","dobsp101","?","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"NYA","OAK","NYA",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","hanel101","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2907
"NYA197407120","OAK",5,1,0,0,0,"",0,1,"pinil001","?","pinil001","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"NYA","NYA","OAK",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","nettg001","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2908
"NYA197407120","OAK",5,1,1,0,0,"",0,1,"nettg001","?","nettg001","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","OAK",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","masoj101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2909
"NYA197407120","OAK",5,1,2,0,0,"",0,1,"masoj101","?","masoj101","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","NYA","OAK",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","aloms101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2910
"NYA197407120","OAK",6,0,0,0,0,"",0,1,"hanel101","?","hanel101","?","dobsp101","?","dobsp101","?","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","D7","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","OAK","NYA",0,"T","F",0,1,0,17,0,"T","F",0,2,"T","T","nortb101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2911
"NYA197407120","OAK",6,0,0,0,0,"",0,1,"nortb101","?","nortb101","?","dobsp101","?","dobsp101","?","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","hanel101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","OAK","NYA",0,"F","F",0,1,0,18,1,"T","F",2,2,"T","T","campb101","bands101","T","T",0,0,0,2,9,35,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2912
"NYA197407120","OAK",6,0,1,0,0,"",0,1,"campb101","?","campb101","?","dobsp101","?","dobsp101","?","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","hanel101","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"NYA","OAK","NYA",0,"F","F",0,1,0,19,2,"T","F",2,4,"T","T","bands101","jackr001","T","T",0,0,0,2,9,35,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2913
"NYA197407120","OAK",6,0,2,0,0,"",0,1,"bands101","?","bands101","?","dobsp101","?","dobsp101","?","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","hanel101","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"NYA","OAK","NYA",0,"F","T",0,1,0,20,3,"T","F",4,4,"T","T","jackr001","rudij101","T","T",0,0,0,0,0,0,2,9,35,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2914
"NYA197407120","OAK",6,1,0,0,0,"",0,1,"aloms101","?","aloms101","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","","","","4/P","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"NYA","NYA","OAK",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","whitr101","madde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2915
"NYA197407120","OAK",6,1,1,0,0,"",0,1,"whitr101","?","whitr101","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","","","","43","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"NYA","NYA","OAK",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","madde101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2916
"NYA197407120","OAK",6,1,2,0,0,"",0,1,"madde101","?","madde101","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","","","","E6/TH","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","OAK",1,"F","F",1,0,0,19,2,"T","F",0,1,"T","T","murcb101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2917
"NYA197407120","OAK",6,1,2,0,0,"",0,1,"murcb101","?","murcb101","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","madde101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42,"NYA","NYA","OAK",1,"F","T",1,0,0,20,3,"T","T",1,0,"T","T","munst101","veleo101","T","T",8,2,41,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2918
"NYA197407120","OAK",7,0,0,0,0,"",0,1,"jackr001","?","jackr001","?","dobsp101","?","dobsp101","?","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","murcb101","willw103","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"NYA","OAK","NYA",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","rudij101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2919
"NYA197407120","OAK",7,0,1,0,0,"",0,1,"rudij101","?","rudij101","?","dobsp101","?","dobsp101","?","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","murcb101","willw103","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NYA","OAK","NYA",0,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","washc001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2920
"NYA197407120","OAK",7,0,2,0,0,"",0,1,"washc001","?","washc001","?","dobsp101","?","dobsp101","?","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","murcb101","willw103","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYA","OAK","NYA",0,"F","T",0,1,0,23,2,"T","F",0,0,"T","T","tenag101","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2921
"NYA197407120","OAK",7,1,0,0,0,"",0,1,"murcb101","?","murcb101","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","","","","D9","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","OAK",1,"T","F",1,0,0,20,0,"T","F",0,2,"T","T","munst101","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2922
"NYA197407120","OAK",7,1,0,0,0,"",0,1,"munst101","?","munst101","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","","murcb101","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","NYA","OAK",1,"F","F",1,0,0,21,1,"T","F",2,2,"T","T","veleo101","pinil001","T","T",0,0,0,8,3,46,0,0,0,"","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2923
"NYA197407120","OAK",7,1,1,0,0,"",0,1,"veleo101","?","veleo101","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","","murcb101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"NYA","NYA","OAK",1,"F","F",1,0,0,22,2,"T","F",2,2,"T","T","pinil001","nettg001","T","T",0,0,0,8,3,46,0,0,0,"","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2924
"NYA197407120","OAK",7,1,2,0,0,"",0,1,"pinil001","?","pinil001","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","","murcb101","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","OAK",1,"F","F",1,0,0,23,3,"T","F",2,3,"T","T","nettg001","masoj101","T","T",0,0,0,8,3,46,0,0,0,"","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2925
"NYA197407120","OAK",7,1,2,0,0,"",0,1,"nettg001","?","nettg001","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","pinil001","murcb101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","OAK",1,"F","F",1,0,0,24,4,"T","F",3,7,"T","T","masoj101","aloms101","T","T",7,6,49,8,3,46,0,0,0,"hanel101","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2926
"NYA197407120","OAK",7,1,2,0,0,"",0,1,"sudab101","?","sudab101","?","holtk101","?","holtk101","?","hanel101","tenag101","kubit101","bands101","campb101","washc001","nortb101","jackr001","nettg001","pinil001","murcb101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","holtk101","F","F","F","F","F","","","","masoj101",6,2,0,0,0,0,0,0,0,51,"NYA","NYA","OAK",1,"F","T",1,0,0,25,5,"T","F",7,7,"F","F","aloms101","whitr101","T","T",5,7,50,7,6,49,8,3,46,"hanel101","hanel101","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2927
"NYA197407120","OAK",8,0,0,0,0,"",0,1,"tenag101","?","tenag101","?","dobsp101","?","dobsp101","?","munst101","veleo101","aloms101","nettg001","michg101","pinil001","murcb101","willw103","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","OAK","NYA",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","kubit101","hanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2928
"NYA197407120","OAK",8,0,1,0,0,"",0,1,"alouj101","?","alouj101","?","dobsp101","?","dobsp101","?","munst101","veleo101","aloms101","nettg001","michg101","pinil001","murcb101","willw103","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kubit101",4,3,0,0,4,0,0,0,0,53,"NYA","OAK","NYA",0,"F","F",0,1,0,25,1,"T","F",0,0,"F","F","hanel101","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2929
"NYA197407120","OAK",8,0,2,0,0,"",0,1,"bourp101","?","bourp101","?","dobsp101","?","dobsp101","?","munst101","veleo101","aloms101","nettg001","michg101","pinil001","murcb101","willw103","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hanel101",2,2,0,0,0,0,0,0,0,54,"NYA","OAK","NYA",0,"F","T",0,1,0,26,2,"T","F",0,0,"F","F","nortb101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",2930
