"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198905230",8,1,"roomr001",1,4,12,"davie001",9,70,"1989CIN.EVN.regular.sub.csv",248
"CIN198905230",8,1,"daylk001",0,7,1,"penat001",2,70,"1989CIN.EVN.regular.sub.csv",249
"CIN198905230",8,1,"pagnt001",0,9,2,"carpc001",1,70,"1989CIN.EVN.regular.sub.csv",250
"CIN198905230",9,0,"roomr001",1,4,8,"roomr001",12,72,"1989CIN.EVN.regular.sub.csv",251
"CIN198905230",9,0,"oneip001",1,5,9,"oneip001",8,72,"1989CIN.EVN.regular.sub.csv",252
"CIN198905240",5,1,"dipif001",0,9,1,"hillk001",1,47,"1989CIN.EVN.regular.sub.csv",253
"CIN198905240",7,1,"roomr001",1,2,11,"grifk001",7,60,"1989CIN.EVN.regular.sub.csv",254
"CIN198905240",7,1,"carpc001",0,9,1,"dipif001",1,61,"1989CIN.EVN.regular.sub.csv",255
"CIN198905240",8,0,"roomr001",1,2,8,"roomr001",11,63,"1989CIN.EVN.regular.sub.csv",256
"CIN198905240",8,0,"oneip001",1,5,9,"oneip001",8,63,"1989CIN.EVN.regular.sub.csv",257
"CIN198905240",8,0,"winnh001",1,4,7,"davie001",9,63,"1989CIN.EVN.regular.sub.csv",258
"CIN198905240",8,1,"daylk001",0,7,1,"lindj001",7,67,"1989CIN.EVN.regular.sub.csv",259
"CIN198905240",8,1,"colev001",0,9,7,"carpc001",1,67,"1989CIN.EVN.regular.sub.csv",260
"CIN198906020",5,0,"krukj001",0,9,11,"terrw001",1,42,"1989CIN.EVN.regular.sub.csv",261
"CIN198906020",5,1,"bookg001",0,9,1,"krukj001",11,45,"1989CIN.EVN.regular.sub.csv",262
"CIN198906020",7,0,"dibbr001",1,9,1,"browt001",1,57,"1989CIN.EVN.regular.sub.csv",263
"CIN198906020",7,0,"wynnm001",0,9,11,"bookg001",1,58,"1989CIN.EVN.regular.sub.csv",264
"CIN198906020",7,1,"wynnm001",0,9,9,"wynnm001",11,60,"1989CIN.EVN.regular.sub.csv",265
"CIN198906020",7,1,"leipd001",0,1,1,"robeb002",9,60,"1989CIN.EVN.regular.sub.csv",266
"CIN198906020",7,1,"winnh001",1,4,12,"davie001",8,62,"1989CIN.EVN.regular.sub.csv",267
"CIN198906020",8,0,"winnh001",1,4,8,"winnh001",12,67,"1989CIN.EVN.regular.sub.csv",268
"CIN198906020",9,0,"charn001",1,9,1,"dibbr001",1,76,"1989CIN.EVN.regular.sub.csv",269
"CIN198906020",9,0,"readr001",0,9,11,"wynnm001",9,78,"1989CIN.EVN.regular.sub.csv",270
"CIN198906030",7,0,"nelsr002",0,9,11,"showe001",1,53,"1989CIN.EVN.regular.sub.csv",271
"CIN198906030",7,1,"granm001",0,9,1,"nelsr002",11,55,"1989CIN.EVN.regular.sub.csv",272
"CIN198906030",7,1,"greeg001",0,8,6,"tempg001",6,55,"1989CIN.EVN.regular.sub.csv",273
"CIN198906030",8,0,"winnh001",1,4,8,"davie001",8,59,"1989CIN.EVN.regular.sub.csv",274
"CIN198906030",9,0,"jamec001",0,9,11,"granm001",1,70,"1989CIN.EVN.regular.sub.csv",275
"CIN198906040",7,0,"robeb002",0,9,11,"hursb001",1,55,"1989CIN.EVN.regular.sub.csv",276
"CIN198906040",7,0,"dibbr001",1,9,1,"jackd001",1,59,"1989CIN.EVN.regular.sub.csv",277
"CIN198906040",7,1,"robeb002",0,9,9,"robeb002",11,61,"1989CIN.EVN.regular.sub.csv",278
"CIN198906040",7,1,"harrg002",0,5,1,"jamec001",9,61,"1989CIN.EVN.regular.sub.csv",279
"CIN198906040",9,0,"franj001",1,8,1,"quinl001",4,71,"1989CIN.EVN.regular.sub.csv",280
"CIN198906040",9,0,"oestr001",1,9,4,"dibbr001",1,71,"1989CIN.EVN.regular.sub.csv",281
"CIN198906050",4,0,"birtt001",1,9,1,"rijoj001",1,33,"1989CIN.EVN.regular.sub.csv",282
"CIN198906050",6,1,"colld001",1,9,11,"birtt001",1,49,"1989CIN.EVN.regular.sub.csv",283
"CIN198906050",7,0,"charn001",1,9,1,"colld001",11,56,"1989CIN.EVN.regular.sub.csv",284
"CIN198906050",7,1,"winnh001",1,9,11,"charn001",1,65,"1989CIN.EVN.regular.sub.csv",285
"CIN198906050",8,0,"tekuk001",1,9,1,"winnh001",11,68,"1989CIN.EVN.regular.sub.csv",286
"CIN198906050",8,0,"oberk001",0,2,11,"thomr003",4,68,"1989CIN.EVN.regular.sub.csv",287
"CIN198906050",8,0,"nixod001",0,4,12,"mitck001",7,71,"1989CIN.EVN.regular.sub.csv",288
"CIN198906050",8,0,"maldc001",0,6,11,"jonet001",9,72,"1989CIN.EVN.regular.sub.csv",289
"CIN198906050",8,1,"littg001",0,5,4,"rilee001",5,74,"1989CIN.EVN.regular.sub.csv",290
"CIN198906050",8,1,"oberk001",0,2,5,"oberk001",11,74,"1989CIN.EVN.regular.sub.csv",291
"CIN198906050",8,1,"maldc001",0,6,9,"maldc001",11,74,"1989CIN.EVN.regular.sub.csv",292
"CIN198906050",8,1,"nixod001",0,4,7,"nixod001",12,74,"1989CIN.EVN.regular.sub.csv",293
"CIN198906050",9,0,"harrl001",1,3,6,"larkb001",6,79,"1989CIN.EVN.regular.sub.csv",294
"CIN198906050",9,0,"younj001",1,4,7,"davie001",8,79,"1989CIN.EVN.regular.sub.csv",295
"CIN198906050",9,0,"roomr001",1,6,8,"roomr001",7,79,"1989CIN.EVN.regular.sub.csv",296
"CIN198906050",9,0,"jurae001",0,9,11,"garrs001",1,80,"1989CIN.EVN.regular.sub.csv",297
"CIN198906050",9,1,"branj001",0,9,1,"jurae001",11,82,"1989CIN.EVN.regular.sub.csv",298
"CIN198906050",9,1,"grifk001",1,9,11,"tekuk001",1,83,"1989CIN.EVN.regular.sub.csv",299
"CIN198906061",6,1,"lacom001",0,6,1,"maldc001",9,53,"1989CIN.EVN.regular.sub.csv",300
"CIN198906061",6,1,"jonet001",0,9,9,"mulht001",1,53,"1989CIN.EVN.regular.sub.csv",301
"CIN198906061",6,1,"harrl001",1,8,11,"quinl001",4,54,"1989CIN.EVN.regular.sub.csv",302
"CIN198906061",6,1,"grifk001",1,9,11,"scuds001",1,55,"1989CIN.EVN.regular.sub.csv",303
"CIN198906061",7,0,"harrl001",1,8,4,"harrl001",11,60,"1989CIN.EVN.regular.sub.csv",304
"CIN198906061",7,0,"dibbr001",1,9,1,"grifk001",11,60,"1989CIN.EVN.regular.sub.csv",305
"CIN198906061",8,1,"oestr001",1,9,11,"dibbr001",1,73,"1989CIN.EVN.regular.sub.csv",306
"CIN198906061",9,0,"franj001",1,9,1,"oestr001",11,75,"1989CIN.EVN.regular.sub.csv",307
"CIN198906061",9,1,"davie001",1,7,11,"diazb001",2,84,"1989CIN.EVN.regular.sub.csv",308
"CIN198906062",4,0,"harrl001",1,8,4,"oestr001",4,21,"1989CIN.EVN.regular.sub.csv",309
"CIN198906062",8,0,"maldc001",0,1,11,"nixod001",8,55,"1989CIN.EVN.regular.sub.csv",310
"CIN198906062",8,1,"maldc001",0,1,9,"maldc001",11,58,"1989CIN.EVN.regular.sub.csv",311
"CIN198906062",8,1,"jonet001",0,5,8,"jonet001",9,58,"1989CIN.EVN.regular.sub.csv",312
"CIN198906062",8,1,"colld001",1,9,11,"browt001",1,59,"1989CIN.EVN.regular.sub.csv",313
"CIN198906062",9,0,"dibbr001",1,9,1,"colld001",11,63,"1989CIN.EVN.regular.sub.csv",314
"CIN198906062",9,1,"benzt001",1,7,11,"reedj001",2,73,"1989CIN.EVN.regular.sub.csv",315
"CIN198906062",9,1,"leffc001",0,9,1,"reusr001",1,73,"1989CIN.EVN.regular.sub.csv",316
"CIN198906070",2,1,"branj001",0,9,1,"hamma001",1,23,"1989CIN.EVN.regular.sub.csv",317
"CIN198906070",6,1,"gossr001",0,6,1,"maldc001",9,57,"1989CIN.EVN.regular.sub.csv",318
"CIN198906070",6,1,"nixod001",0,9,8,"branj001",1,57,"1989CIN.EVN.regular.sub.csv",319
"CIN198906070",6,1,"jonet001",0,1,9,"jonet001",8,57,"1989CIN.EVN.regular.sub.csv",320
"CIN198906070",7,0,"younj001",1,4,7,"davie001",8,63,"1989CIN.EVN.regular.sub.csv",321
"CIN198906070",7,0,"roomr001",1,5,8,"roomr001",7,63,"1989CIN.EVN.regular.sub.csv",322
"CIN198906070",7,0,"littg001",0,8,11,"uribj001",6,64,"1989CIN.EVN.regular.sub.csv",323
"CIN198906070",7,1,"littg001",0,8,6,"littg001",11,67,"1989CIN.EVN.regular.sub.csv",324
"CIN198906070",7,1,"oberk001",0,2,4,"thomr003",4,67,"1989CIN.EVN.regular.sub.csv",325
"CIN198906070",8,0,"quinl001",1,1,5,"saboc001",5,70,"1989CIN.EVN.regular.sub.csv",326
"CIN198906070",8,1,"jurae001",0,4,7,"mitck001",7,73,"1989CIN.EVN.regular.sub.csv",327
"CIN198906070",9,0,"manwk001",0,6,11,"gossr001",1,77,"1989CIN.EVN.regular.sub.csv",328
"CIN198906080",7,0,"jurae001",0,9,11,"cookd001",1,54,"1989CIN.EVN.regular.sub.csv",329
"CIN198906080",7,0,"dibbr001",1,5,1,"roomr001",7,55,"1989CIN.EVN.regular.sub.csv",330
"CIN198906080",7,0,"grifk001",1,9,7,"jackd001",1,55,"1989CIN.EVN.regular.sub.csv",331
"CIN198906080",7,0,"rilee001",0,1,11,"jonet001",8,55,"1989CIN.EVN.regular.sub.csv",332
"CIN198906080",7,0,"nixod001",0,9,12,"jurae001",11,57,"1989CIN.EVN.regular.sub.csv",333
"CIN198906080",7,1,"lacom001",0,1,1,"rilee001",11,58,"1989CIN.EVN.regular.sub.csv",334
"CIN198906080",7,1,"nixod001",0,9,8,"nixod001",12,58,"1989CIN.EVN.regular.sub.csv",335
"CIN198906080",7,1,"harrl001",1,8,11,"quinl001",4,59,"1989CIN.EVN.regular.sub.csv",336
"CIN198906080",8,0,"harrl001",1,8,4,"harrl001",11,63,"1989CIN.EVN.regular.sub.csv",337
"CIN198906080",8,0,"kennt001",0,7,11,"manwk001",2,66,"1989CIN.EVN.regular.sub.csv",338
"CIN198906080",8,0,"oberk001",0,8,11,"uribj001",6,67,"1989CIN.EVN.regular.sub.csv",339
"CIN198906080",8,1,"kennt001",0,7,2,"kennt001",11,69,"1989CIN.EVN.regular.sub.csv",340
"CIN198906080",8,1,"oberk001",0,8,5,"oberk001",11,69,"1989CIN.EVN.regular.sub.csv",341
"CIN198906080",8,1,"littg001",0,6,6,"littg001",5,69,"1989CIN.EVN.regular.sub.csv",342
"CIN198906080",8,1,"colld001",1,5,11,"dibbr001",1,71,"1989CIN.EVN.regular.sub.csv",343
"CIN198906080",8,1,"leffc001",0,1,1,"lacom001",1,71,"1989CIN.EVN.regular.sub.csv",344
"CIN198906080",8,1,"younj001",1,9,11,"grifk001",7,76,"1989CIN.EVN.regular.sub.csv",345
"CIN198906080",9,0,"younj001",1,9,7,"younj001",11,77,"1989CIN.EVN.regular.sub.csv",346
"CIN198906080",9,0,"franj001",1,5,1,"colld001",11,77,"1989CIN.EVN.regular.sub.csv",347
"CIN198906080",9,0,"robid001",0,1,11,"leffc001",1,77,"1989CIN.EVN.regular.sub.csv",348
"CIN198906230",6,0,"charn001",1,9,1,"rijoj001",1,44,"1989CIN.EVN.regular.sub.csv",349
"CIN198906230",7,0,"anded001",0,9,11,"morgm001",1,52,"1989CIN.EVN.regular.sub.csv",350
"CIN198906230",7,1,"wettj001",0,9,1,"anded001",11,53,"1989CIN.EVN.regular.sub.csv",351
"CIN198906230",8,0,"roomr001",1,5,7,"grifk001",7,60,"1989CIN.EVN.regular.sub.csv",352
"CIN198906230",8,0,"hatcm001",0,4,11,"davim002",9,63,"1989CIN.EVN.regular.sub.csv",353
"CIN198906230",8,1,"hatcm001",0,4,9,"hatcm001",11,64,"1989CIN.EVN.regular.sub.csv",354
"CIN198906230",9,0,"franj001",1,9,1,"charn001",1,67,"1989CIN.EVN.regular.sub.csv",355
"CIN198906230",9,0,"duncm001",0,5,11,"sciom001",2,67,"1989CIN.EVN.regular.sub.csv",356
"CIN198906230",9,0,"gonzj001",0,7,11,"shelj001",8,69,"1989CIN.EVN.regular.sub.csv",357
"CIN198906230",9,0,"dempr001",0,9,11,"wettj001",1,71,"1989CIN.EVN.regular.sub.csv",358
"CIN198906240",3,0,"grifm001",1,9,1,"birtt001",1,25,"1989CIN.EVN.regular.sub.csv",359
"CIN198906240",5,1,"shelj001",0,1,8,"duncm001",9,50,"1989CIN.EVN.regular.sub.csv",360
"CIN198906240",5,1,"gonzj001",0,6,9,"gonzj001",8,50,"1989CIN.EVN.regular.sub.csv",361
"CIN198906240",6,1,"grifk001",1,9,11,"grifm001",1,60,"1989CIN.EVN.regular.sub.csv",362
"CIN198906240",7,0,"tekuk001",1,9,1,"grifk001",11,62,"1989CIN.EVN.regular.sub.csv",363
"CIN198906240",7,0,"stubf001",0,9,11,"valef001",1,65,"1989CIN.EVN.regular.sub.csv",364
"CIN198906240",7,1,"belct001",0,9,1,"stubf001",11,68,"1989CIN.EVN.regular.sub.csv",365
"CIN198906240",8,1,"anded001",0,5,5,"hamij001",5,77,"1989CIN.EVN.regular.sub.csv",366
"CIN198906240",8,1,"winnh001",1,9,11,"tekuk001",1,81,"1989CIN.EVN.regular.sub.csv",367
"CIN198906240",9,0,"dibbr001",1,9,1,"winnh001",11,82,"1989CIN.EVN.regular.sub.csv",368
"CIN198906250",5,0,"shelj001",0,5,12,"hatcm001",9,43,"1989CIN.EVN.regular.sub.csv",369
"CIN198906250",5,0,"grifm001",1,9,1,"browt001",1,43,"1989CIN.EVN.regular.sub.csv",370
"CIN198906250",5,1,"shelj001",0,5,8,"shelj001",12,49,"1989CIN.EVN.regular.sub.csv",371
"CIN198906250",5,1,"gonzj001",0,1,9,"gonzj001",8,49,"1989CIN.EVN.regular.sub.csv",372
"CIN198906250",6,0,"tekuk001",1,9,1,"grifm001",1,54,"1989CIN.EVN.regular.sub.csv",373
"CIN198906250",6,1,"danik001",1,9,11,"tekuk001",1,61,"1989CIN.EVN.regular.sub.csv",374
"CIN198906250",7,0,"birtt001",1,9,1,"danik001",11,62,"1989CIN.EVN.regular.sub.csv",375
"CIN198906250",7,1,"anded001",0,6,5,"hamij001",5,65,"1989CIN.EVN.regular.sub.csv",376
"CIN198906250",8,1,"stubf001",0,4,3,"murre001",3,73,"1989CIN.EVN.regular.sub.csv",377
"CIN198906250",9,0,"harrl001",1,1,6,"harrl001",4,77,"1989CIN.EVN.regular.sub.csv",378
"CIN198906250",9,0,"quinl001",1,3,4,"larkb001",6,77,"1989CIN.EVN.regular.sub.csv",379
"CIN198906250",9,1,"younj001",1,9,11,"birtt001",1,80,"1989CIN.EVN.regular.sub.csv",380
"CIN198906260",7,0,"duncm001",0,9,11,"leart001",1,52,"1989CIN.EVN.regular.sub.csv",381
"CIN198906260",7,0,"dibbr001",1,6,1,"grifk001",7,53,"1989CIN.EVN.regular.sub.csv",382
"CIN198906260",7,0,"roomr001",1,9,7,"mahlr001",1,53,"1989CIN.EVN.regular.sub.csv",383
"CIN198906260",7,1,"belct001",0,9,1,"duncm001",11,56,"1989CIN.EVN.regular.sub.csv",384
"CIN198906260",8,1,"danik001",1,6,11,"dibbr001",1,68,"1989CIN.EVN.regular.sub.csv",385
"CIN198906260",8,1,"quinl001",1,6,12,"danik001",11,69,"1989CIN.EVN.regular.sub.csv",386
"CIN198906260",9,0,"harrl001",1,1,5,"harrl001",4,71,"1989CIN.EVN.regular.sub.csv",387
"CIN198906260",9,0,"quinl001",1,6,4,"quinl001",12,71,"1989CIN.EVN.regular.sub.csv",388
"CIN198906260",9,0,"franj001",1,5,1,"saboc001",5,71,"1989CIN.EVN.regular.sub.csv",389
"CIN198906260",9,0,"shelj001",0,6,12,"sciom001",2,72,"1989CIN.EVN.regular.sub.csv",390
"CIN198906260",9,0,"hatcm001",0,9,11,"belct001",1,74,"1989CIN.EVN.regular.sub.csv",391
"CIN198906270",7,0,"wethj001",0,8,11,"beneb001",2,53,"1989CIN.EVN.regular.sub.csv",392
"CIN198906270",7,0,"charn001",1,9,1,"scuds001",1,53,"1989CIN.EVN.regular.sub.csv",393
"CIN198906270",7,0,"davij001",0,8,11,"wethj001",11,53,"1989CIN.EVN.regular.sub.csv",394
"CIN198906270",7,0,"berrg001",0,9,11,"smolj001",1,54,"1989CIN.EVN.regular.sub.csv",395
"CIN198906270",7,0,"dibbr001",1,9,1,"charn001",1,54,"1989CIN.EVN.regular.sub.csv",396
"CIN198906270",7,0,"jamed001",0,9,11,"berrg001",11,54,"1989CIN.EVN.regular.sub.csv",397
"CIN198906270",7,1,"jamed001",0,9,3,"jamed001",11,56,"1989CIN.EVN.regular.sub.csv",398
"CIN198906270",7,1,"davij001",0,8,2,"davij001",11,56,"1989CIN.EVN.regular.sub.csv",399
"CIN198906270",7,1,"assep001",0,1,1,"perrg001",3,56,"1989CIN.EVN.regular.sub.csv",400
"CIN198906270",7,1,"davie001",1,5,11,"grifk001",7,61,"1989CIN.EVN.regular.sub.csv",401
"CIN198906270",7,1,"clarm001",0,1,1,"assep001",1,61,"1989CIN.EVN.regular.sub.csv",402
"CIN198906270",7,1,"roomr001",1,5,12,"davie001",11,62,"1989CIN.EVN.regular.sub.csv",403
"CIN198906270",8,0,"roomr001",1,5,7,"roomr001",12,65,"1989CIN.EVN.regular.sub.csv",404
"CIN198906270",8,0,"birtt001",1,9,1,"dibbr001",1,65,"1989CIN.EVN.regular.sub.csv",405
"CIN198906270",8,0,"tekuk001",1,9,1,"birtt001",1,68,"1989CIN.EVN.regular.sub.csv",406
"CIN198906270",8,1,"boevj001",0,1,1,"clarm001",1,73,"1989CIN.EVN.regular.sub.csv",407
"CIN198906270",9,0,"evand001",0,1,11,"boevj001",1,79,"1989CIN.EVN.regular.sub.csv",408
"CIN198906280",6,1,"browm004",1,9,11,"rijoj001",1,45,"1989CIN.EVN.regular.sub.csv",409
"CIN198906280",7,0,"charn001",1,9,1,"browm004",11,49,"1989CIN.EVN.regular.sub.csv",410
"CIN198906280",8,1,"younj001",1,9,11,"charn001",1,60,"1989CIN.EVN.regular.sub.csv",411
"CIN198906280",9,0,"tekuk001",1,9,1,"younj001",11,62,"1989CIN.EVN.regular.sub.csv",412
"CIN198906280",9,1,"eichm001",0,9,1,"glavt001",1,67,"1989CIN.EVN.regular.sub.csv",413
"CIN198906280",9,1,"lilld001",0,9,1,"eichm001",1,68,"1989CIN.EVN.regular.sub.csv",414
"CIN198906280",9,1,"boevj001",0,8,1,"beneb001",2,70,"1989CIN.EVN.regular.sub.csv",415
"CIN198906280",9,1,"davij001",0,9,2,"lilld001",1,70,"1989CIN.EVN.regular.sub.csv",416
"CIN198906280",9,1,"grifk001",1,7,11,"quinl001",5,70,"1989CIN.EVN.regular.sub.csv",417
"CIN198906290",8,1,"danik001",1,9,11,"browt001",1,55,"1989CIN.EVN.regular.sub.csv",418
"CIN198906290",9,0,"dibbr001",1,9,1,"danik001",11,56,"1989CIN.EVN.regular.sub.csv",419
"CIN198906290",9,0,"gregt001",0,6,11,"berrg001",9,60,"1989CIN.EVN.regular.sub.csv",420
"CIN198906290",9,1,"gregt001",0,6,9,"gregt001",11,62,"1989CIN.EVN.regular.sub.csv",421
"CIN198906300",5,1,"winnh001",1,9,11,"mahlr001",1,39,"1989CIN.EVN.regular.sub.csv",422
"CIN198906300",6,0,"charn001",1,9,1,"winnh001",11,40,"1989CIN.EVN.regular.sub.csv",423
"CIN198906300",7,0,"carrm001",0,4,11,"strad001",9,53,"1989CIN.EVN.regular.sub.csv",424
"CIN198906300",7,1,"carrm001",0,4,9,"carrm001",11,56,"1989CIN.EVN.regular.sub.csv",425
"CIN198906300",8,0,"birtt001",1,9,1,"charn001",1,60,"1989CIN.EVN.regular.sub.csv",426
"CIN198906300",8,1,"grifk001",1,9,11,"birtt001",1,63,"1989CIN.EVN.regular.sub.csv",427
"CIN198906300",9,0,"grifm001",1,9,1,"grifk001",11,67,"1989CIN.EVN.regular.sub.csv",428
"CIN198906300",9,0,"mazzl001",0,9,11,"darlr001",1,67,"1989CIN.EVN.regular.sub.csv",429
"CIN198906300",9,0,"tekuk001",1,9,1,"grifm001",1,70,"1989CIN.EVN.regular.sub.csv",430
"CIN198906300",9,1,"mazzl001",0,9,8,"mazzl001",11,74,"1989CIN.EVN.regular.sub.csv",431
"CIN198906300",9,1,"aased001",0,1,1,"samuj001",8,74,"1989CIN.EVN.regular.sub.csv",432
"CIN198907010",3,1,"westd001",0,9,1,"goodd001",1,22,"1989CIN.EVN.regular.sub.csv",433
"CIN198907010",3,1,"browm004",1,3,11,"larkb001",6,22,"1989CIN.EVN.regular.sub.csv",434
"CIN198907010",4,0,"browm004",1,3,5,"browm004",11,25,"1989CIN.EVN.regular.sub.csv",435
"CIN198907010",4,0,"harrl001",1,1,6,"harrl001",4,25,"1989CIN.EVN.regular.sub.csv",436
"CIN198907010",4,0,"quinl001",1,7,4,"quinl001",5,25,"1989CIN.EVN.regular.sub.csv",437
"CIN198907010",6,0,"dibbr001",1,9,1,"armsj001",1,44,"1989CIN.EVN.regular.sub.csv",438
"CIN198907010",7,0,"mazzl001",0,9,11,"westd001",1,51,"1989CIN.EVN.regular.sub.csv",439
"CIN198907010",7,1,"aguir001",0,9,1,"mazzl001",11,56,"1989CIN.EVN.regular.sub.csv",440
"CIN198907010",7,1,"grifk001",1,9,11,"dibbr001",1,58,"1989CIN.EVN.regular.sub.csv",441
"CIN198907010",8,0,"franj001",1,9,1,"grifk001",11,59,"1989CIN.EVN.regular.sub.csv",442
"CIN198907010",8,0,"lombp001",0,7,11,"sassm001",2,62,"1989CIN.EVN.regular.sub.csv",443
"CIN198907010",8,1,"lombp001",0,7,2,"lombp001",11,63,"1989CIN.EVN.regular.sub.csv",444
"CIN198907010",8,1,"carrm001",0,4,9,"strad001",9,63,"1989CIN.EVN.regular.sub.csv",445
"CIN198907010",8,1,"roomr001",1,2,12,"danik001",7,65,"1989CIN.EVN.regular.sub.csv",446
"CIN198907010",9,0,"roomr001",1,2,7,"roomr001",12,70,"1989CIN.EVN.regular.sub.csv",447
"CIN198907010",9,0,"wilsm001",0,9,11,"aguir001",1,71,"1989CIN.EVN.regular.sub.csv",448
"CIN198907020",3,0,"wilsm001",0,4,12,"strad001",9,23,"1989CIN.EVN.regular.sub.csv",449
"CIN198907020",3,0,"birtt001",1,9,1,"scuds001",1,23,"1989CIN.EVN.regular.sub.csv",450
"CIN198907020",3,1,"wilsm001",0,4,9,"wilsm001",12,28,"1989CIN.EVN.regular.sub.csv",451
"CIN198907020",5,1,"browm004",1,9,11,"birtt001",1,48,"1989CIN.EVN.regular.sub.csv",452
"CIN198907020",6,0,"tekuk001",1,9,1,"browm004",11,49,"1989CIN.EVN.regular.sub.csv",453
"CIN198907020",8,1,"roomr001",1,9,11,"tekuk001",1,70,"1989CIN.EVN.regular.sub.csv",454
"CIN198907020",8,1,"aased001",0,6,1,"jeffg001",5,73,"1989CIN.EVN.regular.sub.csv",455
"CIN198907020",8,1,"elstk001",0,9,6,"ferns001",1,73,"1989CIN.EVN.regular.sub.csv",456
"CIN198907020",8,1,"johnh001",0,3,5,"johnh001",6,73,"1989CIN.EVN.regular.sub.csv",457
"CIN198907020",9,0,"charn001",1,9,1,"roomr001",11,74,"1989CIN.EVN.regular.sub.csv",458
"CIN198907130",6,0,"charn001",1,9,1,"jackd001",1,53,"1989CIN.EVN.regular.sub.csv",459
"CIN198907130",7,0,"tekuk001",1,6,1,"benzt001",3,60,"1989CIN.EVN.regular.sub.csv",460
"CIN198907130",7,0,"grifk001",1,9,3,"charn001",1,60,"1989CIN.EVN.regular.sub.csv",461
"CIN198907130",7,0,"martd002",0,5,12,"brooh001",9,61,"1989CIN.EVN.regular.sub.csv",462
"CIN198907130",7,0,"johnw001",0,9,11,"martd001",1,65,"1989CIN.EVN.regular.sub.csv",463
"CIN198907130",7,1,"smitz001",0,9,1,"johnw001",11,66,"1989CIN.EVN.regular.sub.csv",464
"CIN198907130",7,1,"martd002",0,5,9,"martd002",12,66,"1989CIN.EVN.regular.sub.csv",465
"CIN198907130",8,0,"franj001",1,5,1,"danik001",7,73,"1989CIN.EVN.regular.sub.csv",466
"CIN198907130",8,0,"younj001",1,6,7,"tekuk001",1,73,"1989CIN.EVN.regular.sub.csv",467
"CIN198907130",8,0,"folet001",0,2,11,"garcd001",4,73,"1989CIN.EVN.regular.sub.csv",468
"CIN198907130",8,1,"folet001",0,2,4,"folet001",11,76,"1989CIN.EVN.regular.sub.csv",469
"CIN198907130",9,0,"hudlr001",0,9,11,"smitz001",1,85,"1989CIN.EVN.regular.sub.csv",470
"CIN198907130",9,1,"burkt001",0,9,1,"hudlr001",11,86,"1989CIN.EVN.regular.sub.csv",471
"CIN198907140",7,1,"benzt001",1,8,11,"richj001",6,56,"1989CIN.EVN.regular.sub.csv",472
"CIN198907140",8,0,"browm004",1,8,5,"benzt001",11,57,"1989CIN.EVN.regular.sub.csv",473
"CIN198907140",8,0,"harrl001",1,2,6,"harrl001",5,57,"1989CIN.EVN.regular.sub.csv",474
"CIN198907140",8,1,"martd002",0,6,8,"garcd001",4,62,"1989CIN.EVN.regular.sub.csv",475
"CIN198907140",8,1,"nixoo001",0,1,7,"nixoo001",8,62,"1989CIN.EVN.regular.sub.csv",476
"CIN198907140",8,1,"hudlr001",0,2,4,"hudlr001",7,62,"1989CIN.EVN.regular.sub.csv",477
"CIN198907140",8,1,"winnh001",1,9,11,"browt001",1,62,"1989CIN.EVN.regular.sub.csv",478
"CIN198907140",9,0,"scuds001",1,9,1,"winnh001",11,66,"1989CIN.EVN.regular.sub.csv",479
"CIN198907140",9,1,"folet001",0,4,4,"brooh001",9,70,"1989CIN.EVN.regular.sub.csv",480
"CIN198907140",9,1,"hudlr001",0,2,7,"hudlr001",4,70,"1989CIN.EVN.regular.sub.csv",481
"CIN198907140",9,1,"nixoo001",0,1,8,"nixoo001",7,70,"1989CIN.EVN.regular.sub.csv",482
"CIN198907140",9,1,"martd002",0,6,9,"martd002",8,70,"1989CIN.EVN.regular.sub.csv",483
"CIN198907140",9,1,"heskj001",0,9,1,"smitb001",1,72,"1989CIN.EVN.regular.sub.csv",484
"CIN198907140",9,1,"younj001",1,6,11,"grifk001",3,72,"1989CIN.EVN.regular.sub.csv",485
"CIN198907150",7,0,"johnw001",0,9,11,"langm001",1,61,"1989CIN.EVN.regular.sub.csv",486
"CIN198907150",7,1,"mcgaa001",0,9,1,"johnw001",11,64,"1989CIN.EVN.regular.sub.csv",487
"CIN198907150",7,1,"winnh001",1,4,11,"roomr001",7,64,"1989CIN.EVN.regular.sub.csv",488
"CIN198907150",8,0,"winnh001",1,4,7,"winnh001",11,70,"1989CIN.EVN.regular.sub.csv",489
"CIN198907150",8,1,"danik001",1,9,11,"mahlr001",1,74,"1989CIN.EVN.regular.sub.csv",490
"CIN198907150",9,0,"franj001",1,9,1,"danik001",11,79,"1989CIN.EVN.regular.sub.csv",491
"CIN198907150",9,0,"harrl001",1,7,5,"browm004",5,79,"1989CIN.EVN.regular.sub.csv",492
"CIN198907160",3,0,"sebrb001",1,9,1,"rijoj001",1,18,"1989CIN.EVN.regular.sub.csv",493
"CIN198907160",4,0,"hudlr001",0,8,12,"owens001",6,33,"1989CIN.EVN.regular.sub.csv",494
"CIN198907160",4,1,"hudlr001",0,8,6,"hudlr001",12,35,"1989CIN.EVN.regular.sub.csv",495
