"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA199906090",5,0,"morma001",1,0,1,"matht001",1,44,"1999KCA.EVA.regular.sub.csv",250
"KCA199906090",6,1,"aybam001",0,0,1,"jimej001",1,57,"1999KCA.EVA.regular.sub.csv",251
"KCA199906090",7,0,"moreo002",1,0,1,"morma001",1,67,"1999KCA.EVA.regular.sub.csv",252
"KCA199906090",7,1,"radis001",0,0,1,"aybam001",1,74,"1999KCA.EVA.regular.sub.csv",253
"KCA199906090",8,0,"howat001",0,9,11,"mcewj001",4,77,"1999KCA.EVA.regular.sub.csv",254
"KCA199906090",8,0,"whism001",1,0,1,"moreo002",1,82,"1999KCA.EVA.regular.sub.csv",255
"KCA199906090",8,1,"polap001",0,9,4,"howat001",11,84,"1999KCA.EVA.regular.sub.csv",256
"KCA199906090",8,1,"bottr001",0,0,1,"radis001",1,87,"1999KCA.EVA.regular.sub.csv",257
"KCA199906090",8,1,"mohlm001",0,0,1,"bottr001",1,96,"1999KCA.EVA.regular.sub.csv",258
"KCA199906090",9,0,"poses001",1,3,7,"damoj001",7,98,"1999KCA.EVA.regular.sub.csv",259
"KCA199906090",9,0,"scars001",1,4,3,"sweem002",3,98,"1999KCA.EVA.regular.sub.csv",260
"KCA199906090",9,0,"leius001",1,7,5,"randj002",5,98,"1999KCA.EVA.regular.sub.csv",261
"KCA199906090",9,0,"santj002",1,0,1,"whism001",1,103,"1999KCA.EVA.regular.sub.csv",262
"KCA199906220",8,1,"florb001",0,0,1,"weavj002",1,60,"1999KCA.EVA.regular.sub.csv",263
"KCA199906220",9,0,"servs001",1,0,1,"rosaj001",1,67,"1999KCA.EVA.regular.sub.csv",264
"KCA199906230",7,1,"blaiw001",0,0,1,"thomj003",1,57,"1999KCA.EVA.regular.sub.csv",265
"KCA199906230",8,1,"leius001",1,2,11,"randj002",5,67,"1999KCA.EVA.regular.sub.csv",266
"KCA199906230",8,1,"poses001",1,5,11,"dye-j001",9,70,"1999KCA.EVA.regular.sub.csv",267
"KCA199906230",9,0,"leius001",1,2,5,"leius001",11,75,"1999KCA.EVA.regular.sub.csv",268
"KCA199906230",9,0,"poses001",1,5,9,"poses001",11,75,"1999KCA.EVA.regular.sub.csv",269
"KCA199906230",9,0,"scars001",1,8,4,"feblc001",4,75,"1999KCA.EVA.regular.sub.csv",270
"KCA199906230",9,0,"piscm001",1,0,1,"witaj001",1,75,"1999KCA.EVA.regular.sub.csv",271
"KCA199906240",5,0,"leius001",1,2,5,"randj002",5,37,"1999KCA.EVA.regular.sub.csv",272
"KCA199906240",6,0,"scars001",1,6,3,"giamj002",3,48,"1999KCA.EVA.regular.sub.csv",273
"KCA199906240",7,0,"matht001",1,0,1,"appik001",1,57,"1999KCA.EVA.regular.sub.csv",274
"KCA199906240",7,1,"encaj001",0,1,7,"polol001",7,62,"1999KCA.EVA.regular.sub.csv",275
"KCA199906240",7,1,"kidam001",0,0,1,"cruzn001",1,62,"1999KCA.EVA.regular.sub.csv",276
"KCA199906240",8,1,"brocd001",0,0,1,"kidam001",1,69,"1999KCA.EVA.regular.sub.csv",277
"KCA199906240",9,1,"jonet003",0,0,1,"brocd001",1,76,"1999KCA.EVA.regular.sub.csv",278
"KCA199906250",4,1,"langm001",0,0,1,"wrigj002",1,34,"1999KCA.EVA.regular.sub.csv",279
"KCA199906250",6,1,"assep001",0,0,1,"langm001",1,53,"1999KCA.EVA.regular.sub.csv",280
"KCA199906250",7,1,"reeds001",0,0,1,"assep001",1,59,"1999KCA.EVA.regular.sub.csv",281
"KCA199906250",8,1,"wilse001",0,2,6,"vizqo001",6,68,"1999KCA.EVA.regular.sub.csv",282
"KCA199906250",8,1,"rincr001",0,0,1,"reeds001",1,68,"1999KCA.EVA.regular.sub.csv",283
"KCA199906250",9,0,"whism001",1,0,1,"suppj001",1,71,"1999KCA.EVA.regular.sub.csv",284
"KCA199906260",3,0,"suzum001",1,0,1,"fussc001",1,20,"1999KCA.EVA.regular.sub.csv",285
"KCA199906260",6,0,"piscm001",1,0,1,"suzum001",1,41,"1999KCA.EVA.regular.sub.csv",286
"KCA199906260",6,1,"wilse001",0,3,4,"alomr001",4,46,"1999KCA.EVA.regular.sub.csv",287
"KCA199906260",8,0,"hansj001",1,9,6,"sancr001",6,57,"1999KCA.EVA.regular.sub.csv",288
"KCA199906260",8,0,"montj002",1,0,1,"piscm001",1,57,"1999KCA.EVA.regular.sub.csv",289
"KCA199906260",8,1,"shuep001",0,0,1,"colob001",1,64,"1999KCA.EVA.regular.sub.csv",290
"KCA199906260",8,1,"rincr001",0,0,1,"shuep001",1,68,"1999KCA.EVA.regular.sub.csv",291
"KCA199906260",8,1,"karss001",0,0,1,"rincr001",1,69,"1999KCA.EVA.regular.sub.csv",292
"KCA199906260",9,0,"servs001",1,0,1,"montj002",1,76,"1999KCA.EVA.regular.sub.csv",293
"KCA199906270",1,1,"langm001",0,0,1,"goodd001",1,15,"1999KCA.EVA.regular.sub.csv",294
"KCA199906270",6,0,"matht001",1,0,1,"rosaj001",1,48,"1999KCA.EVA.regular.sub.csv",295
"KCA199906270",6,1,"reeds001",0,0,1,"langm001",1,53,"1999KCA.EVA.regular.sub.csv",296
"KCA199906270",7,0,"byrdt001",1,0,1,"matht001",1,56,"1999KCA.EVA.regular.sub.csv",297
"KCA199906270",7,0,"wilse001",0,9,11,"turnc001",2,56,"1999KCA.EVA.regular.sub.csv",298
"KCA199906270",7,0,"montj002",1,0,1,"byrdt001",1,60,"1999KCA.EVA.regular.sub.csv",299
"KCA199906270",7,1,"diaze002",0,3,2,"alomr001",4,64,"1999KCA.EVA.regular.sub.csv",300
"KCA199906270",7,1,"wilse001",0,9,4,"wilse001",11,64,"1999KCA.EVA.regular.sub.csv",301
"KCA199906270",7,1,"shuep001",0,0,1,"reeds001",1,67,"1999KCA.EVA.regular.sub.csv",302
"KCA199906270",8,1,"kreuc001",1,7,11,"speht001",2,73,"1999KCA.EVA.regular.sub.csv",303
"KCA199906270",8,1,"poses001",1,9,11,"sancr001",6,75,"1999KCA.EVA.regular.sub.csv",304
"KCA199906270",9,0,"kreuc001",1,7,2,"kreuc001",11,77,"1999KCA.EVA.regular.sub.csv",305
"KCA199906270",9,0,"hansj001",1,9,6,"poses001",11,77,"1999KCA.EVA.regular.sub.csv",306
"KCA199906270",9,0,"servs001",1,0,1,"montj002",1,77,"1999KCA.EVA.regular.sub.csv",307
"KCA199906270",9,1,"jackm001",0,0,1,"shuep001",1,82,"1999KCA.EVA.regular.sub.csv",308
"KCA199906280",5,0,"morma001",1,0,1,"witaj001",1,43,"1999KCA.EVA.regular.sub.csv",309
"KCA199906280",6,0,"mantj001",0,5,11,"thomj002",3,53,"1999KCA.EVA.regular.sub.csv",310
"KCA199906280",6,1,"mantj001",0,5,3,"mantj001",11,55,"1999KCA.EVA.regular.sub.csv",311
"KCA199906280",8,0,"byrdt001",1,0,1,"morma001",1,65,"1999KCA.EVA.regular.sub.csv",312
"KCA199906280",8,1,"karss001",0,0,1,"nagyc001",1,69,"1999KCA.EVA.regular.sub.csv",313
"KCA199906280",9,0,"piscm001",1,0,1,"byrdt001",1,74,"1999KCA.EVA.regular.sub.csv",314
"KCA199906280",9,1,"poses001",1,9,11,"sancr001",6,80,"1999KCA.EVA.regular.sub.csv",315
"KCA199906290",7,0,"montj002",1,0,1,"appik001",1,59,"1999KCA.EVA.regular.sub.csv",316
"KCA199906290",7,1,"lowes001",0,0,1,"navaj001",1,63,"1999KCA.EVA.regular.sub.csv",317
"KCA199906290",8,1,"foulk001",0,0,1,"lowes001",1,73,"1999KCA.EVA.regular.sub.csv",318
"KCA199906290",9,0,"servs001",1,0,1,"montj002",1,78,"1999KCA.EVA.regular.sub.csv",319
"KCA199906300",3,1,"lowes001",0,0,1,"snydj001",1,32,"1999KCA.EVA.regular.sub.csv",320
"KCA199906300",4,0,"hansj001",1,9,6,"sancr001",6,36,"1999KCA.EVA.regular.sub.csv",321
"KCA199906300",5,1,"wardb001",0,0,1,"lowes001",1,51,"1999KCA.EVA.regular.sub.csv",322
"KCA199906300",7,0,"matht001",1,0,1,"suppj001",1,62,"1999KCA.EVA.regular.sub.csv",323
"KCA199906300",7,1,"simab001",0,0,1,"wardb001",1,65,"1999KCA.EVA.regular.sub.csv",324
"KCA199906300",8,0,"whism001",1,0,1,"matht001",1,73,"1999KCA.EVA.regular.sub.csv",325
"KCA199906300",8,0,"konep001",0,9,11,"rodrl001",6,73,"1999KCA.EVA.regular.sub.csv",326
"KCA199906300",8,0,"servs001",1,0,1,"whism001",1,76,"1999KCA.EVA.regular.sub.csv",327
"KCA199906300",8,1,"carum001",0,9,6,"konep001",11,79,"1999KCA.EVA.regular.sub.csv",328
"KCA199906300",9,1,"howrb001",0,0,1,"simab001",1,85,"1999KCA.EVA.regular.sub.csv",329
"KCA199906300",9,1,"kreuc001",1,7,11,"speht001",2,88,"1999KCA.EVA.regular.sub.csv",330
"KCA199906300",10,0,"kreuc001",1,7,2,"kreuc001",11,89,"1999KCA.EVA.regular.sub.csv",331
"KCA199906300",10,1,"jackd002",0,5,7,"lee-c001",7,94,"1999KCA.EVA.regular.sub.csv",332
"KCA199907010",7,0,"piscm001",1,0,1,"suzum001",1,46,"1999KCA.EVA.regular.sub.csv",333
"KCA199907010",7,0,"montj002",1,0,1,"piscm001",1,53,"1999KCA.EVA.regular.sub.csv",334
"KCA199907010",8,0,"jackd002",0,5,12,"lee-c001",7,61,"1999KCA.EVA.regular.sub.csv",335
"KCA199907010",8,1,"jackd002",0,5,7,"jackd002",12,64,"1999KCA.EVA.regular.sub.csv",336
"KCA199907010",9,0,"byrdt001",1,0,1,"montj002",1,68,"1999KCA.EVA.regular.sub.csv",337
"KCA199907010",9,1,"foulk001",0,0,1,"baldj002",1,72,"1999KCA.EVA.regular.sub.csv",338
"KCA199907090",7,0,"servs001",1,0,1,"witaj001",1,52,"1999KCA.EVA.regular.sub.csv",339
"KCA199907090",8,1,"hidar001",0,5,7,"hidar001",8,68,"1999KCA.EVA.regular.sub.csv",340
"KCA199907090",8,1,"barkg001",0,7,8,"miesm001",7,68,"1999KCA.EVA.regular.sub.csv",341
"KCA199907090",8,1,"cabrj001",0,0,1,"reyns001",1,70,"1999KCA.EVA.regular.sub.csv",342
"KCA199907090",9,0,"montj002",1,0,1,"servs001",1,73,"1999KCA.EVA.regular.sub.csv",343
"KCA199907090",9,0,"whism001",1,0,1,"montj002",1,79,"1999KCA.EVA.regular.sub.csv",344
"KCA199907090",9,0,"everc001",0,6,11,"howej002",10,79,"1999KCA.EVA.regular.sub.csv",345
"KCA199907090",9,1,"powej001",0,0,1,"cabrj001",1,83,"1999KCA.EVA.regular.sub.csv",346
"KCA199907090",9,1,"feblc001",1,7,12,"kreuc001",2,84,"1999KCA.EVA.regular.sub.csv",347
"KCA199907090",9,1,"poses001",1,9,11,"sancr001",6,85,"1999KCA.EVA.regular.sub.csv",348
"KCA199907090",9,1,"millt002",0,0,1,"powej001",1,88,"1999KCA.EVA.regular.sub.csv",349
"KCA199907090",9,1,"holtc001",0,0,1,"millt002",1,89,"1999KCA.EVA.regular.sub.csv",350
"KCA199907100",8,0,"barkg001",0,7,12,"miesm001",7,63,"1999KCA.EVA.regular.sub.csv",351
"KCA199907100",8,1,"hidar001",0,5,7,"hidar001",8,64,"1999KCA.EVA.regular.sub.csv",352
"KCA199907100",8,1,"barkg001",0,7,8,"barkg001",12,64,"1999KCA.EVA.regular.sub.csv",353
"KCA199907100",8,1,"cabrj001",0,0,1,"hampm001",1,67,"1999KCA.EVA.regular.sub.csv",354
"KCA199907100",9,0,"ray-k001",1,0,1,"appik001",1,71,"1999KCA.EVA.regular.sub.csv",355
"KCA199907100",9,1,"wagnb001",0,0,1,"cabrj001",1,74,"1999KCA.EVA.regular.sub.csv",356
"KCA199907100",9,1,"poses001",1,7,12,"giamj002",10,76,"1999KCA.EVA.regular.sub.csv",357
"KCA199907110",8,0,"byrdt001",1,0,1,"suppj001",1,55,"1999KCA.EVA.regular.sub.csv",358
"KCA199907110",8,0,"everc001",0,6,11,"howej002",10,57,"1999KCA.EVA.regular.sub.csv",359
"KCA199907110",8,0,"servs001",1,0,1,"byrdt001",1,57,"1999KCA.EVA.regular.sub.csv",360
"KCA199907110",8,1,"hidar001",0,5,7,"hidar001",8,60,"1999KCA.EVA.regular.sub.csv",361
"KCA199907110",8,1,"barkg001",0,7,8,"miesm001",7,60,"1999KCA.EVA.regular.sub.csv",362
"KCA199907110",8,1,"poses001",1,8,11,"speht001",2,60,"1999KCA.EVA.regular.sub.csv",363
"KCA199907110",8,1,"powej001",0,0,1,"limaj001",1,66,"1999KCA.EVA.regular.sub.csv",364
"KCA199907110",9,0,"kreuc001",1,8,2,"poses001",11,67,"1999KCA.EVA.regular.sub.csv",365
"KCA199907110",9,0,"ray-k001",1,0,1,"servs001",1,67,"1999KCA.EVA.regular.sub.csv",366
"KCA199907230",3,0,"morma001",1,0,1,"suzum001",1,30,"1999KCA.EVA.regular.sub.csv",367
"KCA199907230",3,1,"rigbb001",0,0,1,"haynj001",1,40,"1999KCA.EVA.regular.sub.csv",368
"KCA199907230",4,1,"mcdoj002",0,3,7,"grieb001",7,45,"1999KCA.EVA.regular.sub.csv",369
"KCA199907230",5,1,"vizcl001",0,0,1,"rigbb001",1,62,"1999KCA.EVA.regular.sub.csv",370
"KCA199907230",7,0,"barbb002",1,0,1,"morma001",1,72,"1999KCA.EVA.regular.sub.csv",371
"KCA199907230",8,1,"velaj001",0,1,4,"philt001",4,85,"1999KCA.EVA.regular.sub.csv",372
"KCA199907230",8,1,"hansj001",1,9,11,"sancr001",6,88,"1999KCA.EVA.regular.sub.csv",373
"KCA199907230",9,0,"hansj001",1,9,6,"hansj001",11,90,"1999KCA.EVA.regular.sub.csv",374
"KCA199907230",9,0,"scars001",1,4,3,"sweem002",3,90,"1999KCA.EVA.regular.sub.csv",375
"KCA199907240",6,0,"byrdt001",1,0,1,"witaj001",1,44,"1999KCA.EVA.regular.sub.csv",376
"KCA199907240",7,0,"mcdoj002",0,3,12,"grieb001",7,55,"1999KCA.EVA.regular.sub.csv",377
"KCA199907240",7,1,"mcdoj002",0,3,7,"mcdoj002",12,61,"1999KCA.EVA.regular.sub.csv",378
"KCA199907240",8,0,"ray-k001",1,0,1,"byrdt001",1,64,"1999KCA.EVA.regular.sub.csv",379
"KCA199907240",8,1,"tejam001",0,1,6,"philt001",4,67,"1999KCA.EVA.regular.sub.csv",380
"KCA199907240",8,1,"velaj001",0,9,4,"velaj001",6,67,"1999KCA.EVA.regular.sub.csv",381
"KCA199907240",8,1,"matht002",0,0,1,"oquim001",1,67,"1999KCA.EVA.regular.sub.csv",382
"KCA199907240",9,0,"whism001",1,0,1,"ray-k001",1,73,"1999KCA.EVA.regular.sub.csv",383
"KCA199907240",9,0,"saeno001",0,5,11,"giamj001",3,75,"1999KCA.EVA.regular.sub.csv",384
"KCA199907240",9,1,"saeno001",0,5,3,"saeno001",11,80,"1999KCA.EVA.regular.sub.csv",385
"KCA199907240",9,1,"harvc001",0,0,1,"matht002",1,80,"1999KCA.EVA.regular.sub.csv",386
"KCA199907240",9,1,"poses001",1,7,11,"kreuc001",2,80,"1999KCA.EVA.regular.sub.csv",387
"KCA199907240",9,1,"scars001",1,9,11,"sancr001",6,82,"1999KCA.EVA.regular.sub.csv",388
"KCA199907240",9,1,"hansj001",1,1,11,"damoj001",7,83,"1999KCA.EVA.regular.sub.csv",389
"KCA199907250",3,1,"kubit001",0,0,1,"steib002",1,38,"1999KCA.EVA.regular.sub.csv",390
"KCA199907250",4,0,"barbb002",1,0,1,"reicd001",1,43,"1999KCA.EVA.regular.sub.csv",391
"KCA199907250",6,0,"damoj001",1,1,8,"damoj001",7,60,"1999KCA.EVA.regular.sub.csv",392
"KCA199907250",6,0,"poses001",1,3,7,"beltc001",8,60,"1999KCA.EVA.regular.sub.csv",393
"KCA199907250",6,0,"whism001",1,0,1,"barbb002",1,60,"1999KCA.EVA.regular.sub.csv",394
"KCA199907250",6,1,"joned001",0,0,1,"kubit001",1,69,"1999KCA.EVA.regular.sub.csv",395
"KCA199907250",7,0,"saeno001",0,8,11,"chave001",5,73,"1999KCA.EVA.regular.sub.csv",396
"KCA199907250",7,0,"philt001",0,8,12,"saeno001",11,74,"1999KCA.EVA.regular.sub.csv",397
"KCA199907250",7,1,"philt001",0,8,4,"philt001",12,76,"1999KCA.EVA.regular.sub.csv",398
"KCA199907250",7,1,"velaj001",0,9,5,"velaj001",4,76,"1999KCA.EVA.regular.sub.csv",399
"KCA199907250",8,0,"servs001",1,0,1,"whism001",1,80,"1999KCA.EVA.regular.sub.csv",400
"KCA199907250",8,1,"mcdoj002",0,3,7,"grieb001",7,83,"1999KCA.EVA.regular.sub.csv",401
"KCA199907250",9,1,"taylb001",0,0,1,"joned001",1,90,"1999KCA.EVA.regular.sub.csv",402
"KCA199907250",9,1,"hansj001",1,7,12,"giamj002",10,93,"1999KCA.EVA.regular.sub.csv",403
"KCA199907250",9,1,"scars001",1,8,12,"speht001",2,96,"1999KCA.EVA.regular.sub.csv",404
"KCA199907250",9,1,"philt001",0,8,5,"philt001",4,96,"1999KCA.EVA.regular.sub.csv",405
"KCA199907250",9,1,"velaj001",0,9,4,"velaj001",5,96,"1999KCA.EVA.regular.sub.csv",406
"KCA199907250",10,0,"kreuc001",1,8,2,"scars001",12,98,"1999KCA.EVA.regular.sub.csv",407
"KCA199907250",10,0,"macfm001",0,9,11,"velaj001",4,98,"1999KCA.EVA.regular.sub.csv",408
"KCA199907250",10,1,"jahaj001",0,4,3,"jahaj001",10,101,"1999KCA.EVA.regular.sub.csv",409
"KCA199907250",10,1,"harvc001",0,7,1,"hernr002",2,101,"1999KCA.EVA.regular.sub.csv",410
"KCA199907250",10,1,"macfm001",0,9,2,"macfm001",11,101,"1999KCA.EVA.regular.sub.csv",411
"KCA199907250",10,1,"philt001",0,8,4,"philt001",5,101,"1999KCA.EVA.regular.sub.csv",412
"KCA199907250",10,1,"giamj001",0,5,5,"giamj001",3,101,"1999KCA.EVA.regular.sub.csv",413
"KCA199907270",5,1,"clouk001",0,0,1,"fassj001",1,47,"1999KCA.EVA.regular.sub.csv",414
"KCA199907270",8,0,"ray-k001",1,0,1,"appik001",1,72,"1999KCA.EVA.regular.sub.csv",415
"KCA199907270",8,1,"franr001",0,0,1,"clouk001",1,80,"1999KCA.EVA.regular.sub.csv",416
"KCA199907270",8,1,"poses001",1,5,12,"dye-j001",9,80,"1999KCA.EVA.regular.sub.csv",417
"KCA199907270",9,0,"poses001",1,5,9,"poses001",12,82,"1999KCA.EVA.regular.sub.csv",418
"KCA199907270",9,0,"hansj001",1,6,5,"randj002",5,82,"1999KCA.EVA.regular.sub.csv",419
"KCA199907270",9,0,"holbr001",1,9,6,"sancr001",6,82,"1999KCA.EVA.regular.sub.csv",420
"KCA199907270",9,0,"servs001",1,0,1,"ray-k001",1,89,"1999KCA.EVA.regular.sub.csv",421
"KCA199907270",9,0,"ibanr001",0,9,11,"bourr001",6,90,"1999KCA.EVA.regular.sub.csv",422
"KCA199907280",6,1,"rodrf001",0,0,1,"garcf002",1,53,"1999KCA.EVA.regular.sub.csv",423
"KCA199907280",8,0,"barbb002",1,0,1,"rosaj001",1,64,"1999KCA.EVA.regular.sub.csv",424
"KCA199907280",8,1,"panij001",0,0,1,"rodrf001",1,68,"1999KCA.EVA.regular.sub.csv",425
"KCA199907280",9,0,"hansj001",1,4,3,"sweem002",3,73,"1999KCA.EVA.regular.sub.csv",426
"KCA199907280",9,0,"servs001",1,0,1,"barbb002",1,73,"1999KCA.EVA.regular.sub.csv",427
"KCA199907290",6,0,"morma001",1,0,1,"suppj001",1,53,"1999KCA.EVA.regular.sub.csv",428
"KCA199907290",6,1,"abbop001",0,0,1,"halaj001",1,55,"1999KCA.EVA.regular.sub.csv",429
"KCA199907290",8,0,"whism001",1,0,1,"morma001",1,67,"1999KCA.EVA.regular.sub.csv",430
"KCA199907290",8,1,"huntb002",0,1,7,"huntb002",8,70,"1999KCA.EVA.regular.sub.csv",431
"KCA199907290",8,1,"grifk002",0,3,8,"grifk002",10,70,"1999KCA.EVA.regular.sub.csv",432
"KCA199907290",8,1,"abbop001",0,7,1,"timmo001",7,70,"1999KCA.EVA.regular.sub.csv",433
"KCA199907290",9,0,"ruscg001",1,0,1,"whism001",1,74,"1999KCA.EVA.regular.sub.csv",434
"KCA199907290",9,0,"marte001",0,7,11,"abbop001",1,74,"1999KCA.EVA.regular.sub.csv",435
"KCA199907290",9,1,"mesaj001",0,7,1,"marte001",11,78,"1999KCA.EVA.regular.sub.csv",436
"KCA199907290",9,1,"poses001",1,8,11,"speht001",2,82,"1999KCA.EVA.regular.sub.csv",437
"KCA199908060",3,1,"perkd001",0,0,1,"milte001",1,29,"1999KCA.EVA.regular.sub.csv",438
"KCA199908060",5,0,"hansj001",1,2,4,"feblc001",4,42,"1999KCA.EVA.regular.sub.csv",439
"KCA199908060",5,1,"sampb003",0,0,1,"perkd001",1,46,"1999KCA.EVA.regular.sub.csv",440
"KCA199908060",6,0,"morma001",1,0,1,"reicd001",1,54,"1999KCA.EVA.regular.sub.csv",441
"KCA199908060",6,0,"cordm001",0,9,11,"miend001",3,57,"1999KCA.EVA.regular.sub.csv",442
"KCA199908060",6,0,"huntt001",0,1,11,"jonej003",8,58,"1999KCA.EVA.regular.sub.csv",443
"KCA199908060",6,1,"huntt001",0,1,8,"huntt001",11,59,"1999KCA.EVA.regular.sub.csv",444
"KCA199908060",6,1,"hockd001",0,9,3,"cordm001",11,59,"1999KCA.EVA.regular.sub.csv",445
"KCA199908060",7,0,"ray-k001",1,0,1,"morma001",1,69,"1999KCA.EVA.regular.sub.csv",446
"KCA199908060",7,0,"whism001",1,0,1,"ray-k001",1,70,"1999KCA.EVA.regular.sub.csv",447
"KCA199908060",7,1,"millt001",0,0,1,"sampb003",1,72,"1999KCA.EVA.regular.sub.csv",448
"KCA199908060",8,0,"servs001",1,0,1,"whism001",1,80,"1999KCA.EVA.regular.sub.csv",449
"KCA199908060",8,1,"carrh001",0,0,1,"millt001",1,84,"1999KCA.EVA.regular.sub.csv",450
"KCA199908060",8,1,"gateb001",0,3,4,"walkt002",4,84,"1999KCA.EVA.regular.sub.csv",451
"KCA199908060",9,1,"tromm001",0,0,1,"carrh001",1,91,"1999KCA.EVA.regular.sub.csv",452
"KCA199908060",9,1,"poses001",1,7,11,"kreuc001",2,91,"1999KCA.EVA.regular.sub.csv",453
"KCA199908070",3,1,"sampb003",0,0,1,"maysj001",1,24,"1999KCA.EVA.regular.sub.csv",454
"KCA199908070",4,0,"suzum001",1,0,1,"rosaj001",1,28,"1999KCA.EVA.regular.sub.csv",455
"KCA199908070",5,1,"wellb002",0,0,1,"sampb003",1,43,"1999KCA.EVA.regular.sub.csv",456
"KCA199908070",8,0,"rigbb001",1,0,1,"suzum001",1,61,"1999KCA.EVA.regular.sub.csv",457
"KCA199908070",8,0,"lawtm002",0,2,11,"guzmc001",6,62,"1999KCA.EVA.regular.sub.csv",458
"KCA199908070",8,1,"hockd001",0,1,6,"hockd001",4,67,"1999KCA.EVA.regular.sub.csv",459
"KCA199908070",8,1,"lawtm002",0,2,9,"lawtm002",11,67,"1999KCA.EVA.regular.sub.csv",460
"KCA199908070",8,1,"miend001",0,3,3,"cordm001",9,67,"1999KCA.EVA.regular.sub.csv",461
"KCA199908070",8,1,"coomr001",0,4,5,"coomr001",3,67,"1999KCA.EVA.regular.sub.csv",462
"KCA199908070",8,1,"gateb001",0,8,4,"gateb001",5,67,"1999KCA.EVA.regular.sub.csv",463
"KCA199908070",8,1,"millt001",0,0,1,"wellb002",1,67,"1999KCA.EVA.regular.sub.csv",464
"KCA199908070",8,1,"holbr001",1,8,12,"speht001",2,70,"1999KCA.EVA.regular.sub.csv",465
"KCA199908070",9,0,"kreuc001",1,8,2,"holbr001",12,71,"1999KCA.EVA.regular.sub.csv",466
"KCA199908070",9,0,"servs001",1,0,1,"rigbb001",1,71,"1999KCA.EVA.regular.sub.csv",467
"KCA199908070",9,1,"tromm001",0,0,1,"millt001",1,78,"1999KCA.EVA.regular.sub.csv",468
"KCA199908080",7,0,"rigbb001",1,0,1,"steib002",1,48,"1999KCA.EVA.regular.sub.csv",469
"KCA199908080",7,0,"morma001",1,0,1,"rigbb001",1,55,"1999KCA.EVA.regular.sub.csv",470
"KCA199908080",7,0,"cordm001",0,5,11,"koskc001",5,55,"1999KCA.EVA.regular.sub.csv",471
"KCA199908080",7,1,"gateb001",0,2,5,"gateb001",4,56,"1999KCA.EVA.regular.sub.csv",472
"KCA199908080",7,1,"hockd001",0,5,4,"cordm001",11,56,"1999KCA.EVA.regular.sub.csv",473
"KCA199908080",7,1,"guare001",0,0,1,"hawkl001",1,56,"1999KCA.EVA.regular.sub.csv",474
"KCA199908080",8,1,"carrh001",0,0,1,"guare001",1,69,"1999KCA.EVA.regular.sub.csv",475
"KCA199908080",9,0,"whism001",1,0,1,"morma001",1,70,"1999KCA.EVA.regular.sub.csv",476
"KCA199908080",9,1,"poses001",1,9,11,"holbr001",4,76,"1999KCA.EVA.regular.sub.csv",477
"KCA199908090",7,1,"florb001",0,0,1,"portm001",1,52,"1999KCA.EVA.regular.sub.csv",478
"KCA199908100",4,1,"wasdj001",0,0,1,"roseb002",1,39,"1999KCA.EVA.regular.sub.csv",479
"KCA199908100",7,0,"servs001",1,0,1,"witaj001",1,57,"1999KCA.EVA.regular.sub.csv",480
"KCA199908100",7,1,"lowed001",0,0,1,"wasdj001",1,63,"1999KCA.EVA.regular.sub.csv",481
"KCA199908100",8,0,"montj002",1,0,1,"servs001",1,68,"1999KCA.EVA.regular.sub.csv",482
"KCA199908100",9,0,"whism001",1,0,1,"montj002",1,77,"1999KCA.EVA.regular.sub.csv",483
"KCA199908100",9,1,"waket001",0,0,1,"lowed001",1,79,"1999KCA.EVA.regular.sub.csv",484
"KCA199908100",9,1,"poses001",1,9,11,"holbr001",6,80,"1999KCA.EVA.regular.sub.csv",485
"KCA199908100",10,0,"hansj001",1,9,6,"poses001",11,85,"1999KCA.EVA.regular.sub.csv",486
"KCA199908100",10,0,"huskb001",0,6,11,"jeffr001",10,85,"1999KCA.EVA.regular.sub.csv",487
"KCA199908100",10,0,"suzum001",1,0,1,"whism001",1,87,"1999KCA.EVA.regular.sub.csv",488
"KCA199908100",10,0,"sadld001",0,6,12,"huskb001",11,87,"1999KCA.EVA.regular.sub.csv",489
"KCA199908100",10,1,"garcr001",0,0,1,"waket001",1,98,"1999KCA.EVA.regular.sub.csv",490
"KCA199908110",5,0,"matht001",1,0,1,"rosaj001",1,35,"1999KCA.EVA.regular.sub.csv",491
"KCA199908110",8,0,"rigbb001",1,0,1,"matht001",1,58,"1999KCA.EVA.regular.sub.csv",492
"KCA199908110",9,0,"whism001",1,0,1,"rigbb001",1,69,"1999KCA.EVA.regular.sub.csv",493
"KCA199908110",9,1,"cormr001",0,0,1,"sabeb001",1,72,"1999KCA.EVA.regular.sub.csv",494
"KCA199908120",7,0,"morma001",1,0,1,"reicd001",1,57,"1999KCA.EVA.regular.sub.csv",495
"KCA199908120",7,1,"lopea002",0,0,1,"wittb001",1,61,"1999KCA.EVA.regular.sub.csv",496
"KCA199908120",8,0,"montj002",1,0,1,"morma001",1,70,"1999KCA.EVA.regular.sub.csv",497
"KCA199908120",8,1,"charn001",0,0,1,"lopea002",1,74,"1999KCA.EVA.regular.sub.csv",498
