"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA195007191",7,1,"brunj101",0,9,1,"pilld101",1,641950NYA.EVA.regular.sub.csv",258

"NYA195007191",7,1,"overs101",0,9,1,"brunj101",1,651950NYA.EVA.regular.sub.csv",259

"NYA195007191",8,1,"jensj101",1,3,12,"baueh101",9,751950NYA.EVA.regular.sub.csv",260

"NYA195007191",8,1,"silvc101",1,5,12,"berry101",2,781950NYA.EVA.regular.sub.csv",261

"NYA195007191",9,0,"jensj101",1,3,9,"jensj101",12,811950NYA.EVA.regular.sub.csv",262

"NYA195007191",9,0,"silvc101",1,5,2,"silvc101",12,811950NYA.EVA.regular.sub.csv",263

"NYA195007191",9,0,"martb105",1,2,4,"rizzp101",6,811950NYA.EVA.regular.sub.csv",264

"NYA195007191",9,0,"colej106",1,8,6,"colej106",4,811950NYA.EVA.regular.sub.csv",265

"NYA195007191",9,0,"lolls101",0,9,11,"overs101",1,811950NYA.EVA.regular.sub.csv",266

"NYA195007192",5,1,"frieo101",0,2,4,"stirs101",4,421950NYA.EVA.regular.sub.csv",267

"NYA195007192",6,0,"ostrj101",1,9,1,"sanff101",1,491950NYA.EVA.regular.sub.csv",268

"NYA195007192",6,0,"lenhd101",0,8,11,"arfth101",3,491950NYA.EVA.regular.sub.csv",269

"NYA195007192",6,1,"lenhd101",0,8,3,"lenhd101",11,521950NYA.EVA.regular.sub.csv",270

"NYA195007192",7,1,"henrt101",1,9,11,"ostrj101",1,601950NYA.EVA.regular.sub.csv",271

"NYA195007192",7,1,"jensj101",1,9,12,"henrt101",11,611950NYA.EVA.regular.sub.csv",272

"NYA195007192",8,0,"ferrt101",1,9,1,"jensj101",12,631950NYA.EVA.regular.sub.csv",273

"NYA195007192",9,0,"collj101",1,4,3,"mizej101",3,711950NYA.EVA.regular.sub.csv",274

"NYA195007192",9,0,"kokod101",0,9,11,"garvn102",1,721950NYA.EVA.regular.sub.csv",275

"NYA195007192",9,0,"mossl101",0,1,11,"uptot101",6,731950NYA.EVA.regular.sub.csv",276

"NYA195007210",3,1,"stuam101",0,9,1,"grayt101",1,311950NYA.EVA.regular.sub.csv",277

"NYA195007210",5,0,"ferrt101",1,9,1,"rascv101",1,521950NYA.EVA.regular.sub.csv",278

"NYA195007210",5,1,"calvp101",0,9,1,"stuam101",1,591950NYA.EVA.regular.sub.csv",279

"NYA195007210",8,0,"collj101",1,4,3,"mizej101",3,791950NYA.EVA.regular.sub.csv",280

"NYA195007210",8,0,"johnb108",1,7,5,"browb105",5,791950NYA.EVA.regular.sub.csv",281

"NYA195007210",8,0,"pagej101",1,9,1,"ferrt101",1,791950NYA.EVA.regular.sub.csv",282

"NYA195007210",8,1,"housf103",0,7,2,"robia101",2,821950NYA.EVA.regular.sub.csv",283

"NYA195007210",9,0,"berrn101",0,9,11,"calvp101",1,871950NYA.EVA.regular.sub.csv",284

"NYA195007220",4,0,"lakee101",0,9,11,"newhh101",1,341950NYA.EVA.regular.sub.csv",285

"NYA195007220",4,1,"hutcf101",0,9,1,"lakee101",11,361950NYA.EVA.regular.sub.csv",286

"NYA195007220",5,1,"whith101",0,9,1,"hutcf101",1,471950NYA.EVA.regular.sub.csv",287

"NYA195007220",7,1,"swifb102",0,8,2,"robia101",2,671950NYA.EVA.regular.sub.csv",288

"NYA195007220",9,0,"collj101",1,4,3,"mizej101",3,771950NYA.EVA.regular.sub.csv",289

"NYA195007230",3,0,"ostrj101",1,9,1,"lopae101",1,201950NYA.EVA.regular.sub.csv",290

"NYA195007230",3,1,"johnb108",1,9,11,"ostrj101",1,251950NYA.EVA.regular.sub.csv",291

"NYA195007230",4,0,"ferrt101",1,9,1,"johnb108",11,301950NYA.EVA.regular.sub.csv",292

"NYA195007230",4,1,"collj101",1,9,11,"ferrt101",1,381950NYA.EVA.regular.sub.csv",293

"NYA195007230",5,0,"reyna102",1,9,1,"collj101",11,391950NYA.EVA.regular.sub.csv",294

"NYA195007230",5,0,"kellc101",0,8,11,"swifb102",2,441950NYA.EVA.regular.sub.csv",295

"NYA195007230",5,1,"robia101",0,8,2,"kellc101",11,451950NYA.EVA.regular.sub.csv",296

"NYA195007230",6,1,"troud101",0,9,1,"rogos101",1,541950NYA.EVA.regular.sub.csv",297

"NYA195007230",8,0,"kryhd101",0,9,11,"troud101",1,671950NYA.EVA.regular.sub.csv",298

"NYA195007230",8,1,"houta101",0,9,1,"kryhd101",11,691950NYA.EVA.regular.sub.csv",299

"NYA195007230",9,0,"pagej101",1,9,1,"reyna102",1,771950NYA.EVA.regular.sub.csv",300

"NYA195007230",9,1,"henrt101",1,9,11,"pagej101",1,801950NYA.EVA.regular.sub.csv",301

"NYA195008080",2,0,"sanff101",1,9,1,"reyna102",1,151950NYA.EVA.regular.sub.csv",302

"NYA195008080",6,0,"fordw101",1,9,1,"sanff101",1,511950NYA.EVA.regular.sub.csv",303

"NYA195008080",7,1,"browb105",1,9,11,"fordw101",1,611950NYA.EVA.regular.sub.csv",304

"NYA195008080",8,0,"pagej101",1,9,1,"browb105",11,651950NYA.EVA.regular.sub.csv",305

"NYA195008080",9,1,"colej106",1,9,11,"pagej101",1,781950NYA.EVA.regular.sub.csv",306

"NYA195008090",8,1,"collj101",1,4,12,"henrt101",3,591950NYA.EVA.regular.sub.csv",307

"NYA195008090",9,0,"collj101",1,4,3,"collj101",12,601950NYA.EVA.regular.sub.csv",308

"NYA195008090",9,0,"wrigt101",0,9,11,"stobc101",1,601950NYA.EVA.regular.sub.csv",309

"NYA195008100",4,0,"fordw101",1,9,1,"lopae101",1,291950NYA.EVA.regular.sub.csv",310

"NYA195008100",7,1,"henrt101",1,9,11,"fordw101",1,561950NYA.EVA.regular.sub.csv",311

"NYA195008100",8,0,"ostrj101",1,9,1,"henrt101",11,581950NYA.EVA.regular.sub.csv",312

"NYA195008100",8,0,"pagej101",1,9,1,"ostrj101",1,651950NYA.EVA.regular.sub.csv",313

"NYA195008100",9,0,"collj101",1,4,3,"mizej101",3,701950NYA.EVA.regular.sub.csv",314

"NYA195008100",9,1,"brisl101",0,9,1,"kella103",1,771950NYA.EVA.regular.sub.csv",315

"NYA195008100",9,1,"browb105",1,9,11,"pagej101",1,771950NYA.EVA.regular.sub.csv",316

"NYA195008110",2,1,"guerm102",0,8,2,"tiptj101",2,171950NYA.EVA.regular.sub.csv",317

"NYA195008110",5,0,"sanff101",1,9,1,"byrnt101",1,471950NYA.EVA.regular.sub.csv",318

"NYA195008110",5,0,"ferrt101",1,9,1,"sanff101",1,491950NYA.EVA.regular.sub.csv",319

"NYA195008110",7,1,"collj101",1,4,12,"mizej101",3,661950NYA.EVA.regular.sub.csv",320

"NYA195008110",8,0,"collj101",1,4,3,"collj101",12,711950NYA.EVA.regular.sub.csv",321

"NYA195008120",2,1,"shanb102",0,9,1,"schec101",1,231950NYA.EVA.regular.sub.csv",322

"NYA195008120",5,0,"collj101",1,4,3,"mizej101",3,411950NYA.EVA.regular.sub.csv",323

"NYA195008130",7,1,"henrt101",1,9,11,"rascv101",1,581950NYA.EVA.regular.sub.csv",324

"NYA195008130",7,1,"jensj101",1,9,12,"henrt101",11,591950NYA.EVA.regular.sub.csv",325

"NYA195008130",8,0,"pagej101",1,9,1,"jensj101",12,601950NYA.EVA.regular.sub.csv",326

"NYA195008130",8,1,"collj101",1,4,12,"mizej101",3,671950NYA.EVA.regular.sub.csv",327

"NYA195008130",9,0,"collj101",1,4,3,"collj101",12,691950NYA.EVA.regular.sub.csv",328

"NYA195008130",9,1,"martb105",1,9,11,"pagej101",1,761950NYA.EVA.regular.sub.csv",329

"NYA195008220",3,1,"stuam101",0,9,1,"whith101",1,281950NYA.EVA.regular.sub.csv",330

"NYA195008220",6,1,"connb103",0,9,1,"stuam101",1,541950NYA.EVA.regular.sub.csv",331

"NYA195008220",7,0,"collj101",1,6,3,"mizej101",3,581950NYA.EVA.regular.sub.csv",332

"NYA195008220",7,0,"mapec101",1,4,8,"dimaj101",8,581950NYA.EVA.regular.sub.csv",333

"NYA195008220",7,0,"housf103",0,7,12,"robia101",2,591950NYA.EVA.regular.sub.csv",334

"NYA195008220",7,1,"housf103",0,7,2,"housf103",12,631950NYA.EVA.regular.sub.csv",335

"NYA195008230",5,1,"boroh101",0,9,1,"houta101",1,471950NYA.EVA.regular.sub.csv",336

"NYA195008230",7,0,"mullp101",0,9,11,"boroh101",1,611950NYA.EVA.regular.sub.csv",337

"NYA195008230",7,1,"hutcf101",0,9,1,"mullp101",11,651950NYA.EVA.regular.sub.csv",338

"NYA195008230",8,0,"kellc101",0,8,11,"berrn101",6,731950NYA.EVA.regular.sub.csv",339

"NYA195008230",8,0,"ferrt101",1,9,1,"rascv101",1,751950NYA.EVA.regular.sub.csv",340

"NYA195008230",8,1,"lakee101",0,8,6,"kellc101",11,761950NYA.EVA.regular.sub.csv",341

"NYA195008230",9,0,"collj101",1,6,3,"mizej101",3,791950NYA.EVA.regular.sub.csv",342

"NYA195008230",9,0,"johnb108",1,7,5,"browb105",5,791950NYA.EVA.regular.sub.csv",343

"NYA195008240",7,0,"lakee101",0,8,12,"swifb102",2,531950NYA.EVA.regular.sub.csv",344

"NYA195008240",7,0,"sanff101",1,9,1,"byrnt101",1,551950NYA.EVA.regular.sub.csv",345

"NYA195008240",7,0,"pagej101",1,9,1,"sanff101",1,561950NYA.EVA.regular.sub.csv",346

"NYA195008240",7,1,"robia101",0,8,2,"lakee101",12,581950NYA.EVA.regular.sub.csv",347

"NYA195008240",9,1,"browb105",1,8,11,"colej106",4,761950NYA.EVA.regular.sub.csv",348

"NYA195008240",9,1,"henrt101",1,9,11,"pagej101",1,771950NYA.EVA.regular.sub.csv",349

"NYA195008250",4,1,"demab101",0,8,6,"uptot101",6,311950NYA.EVA.regular.sub.csv",350

"NYA195008250",5,0,"garvn102",0,9,11,"fannc101",1,401950NYA.EVA.regular.sub.csv",351

"NYA195008250",5,1,"dorif101",0,9,1,"garvn102",11,411950NYA.EVA.regular.sub.csv",352

"NYA195008250",5,1,"collj101",1,6,12,"mizej101",3,421950NYA.EVA.regular.sub.csv",353

"NYA195008250",6,0,"collj101",1,6,3,"collj101",12,451950NYA.EVA.regular.sub.csv",354

"NYA195008260",9,0,"collj101",1,6,3,"mizej101",3,661950NYA.EVA.regular.sub.csv",355

"NYA195008260",9,0,"fannc101",0,6,12,"mossl101",2,711950NYA.EVA.regular.sub.csv",356

"NYA195008260",9,0,"ferrt101",1,9,1,"lopae101",1,711950NYA.EVA.regular.sub.csv",357

"NYA195008260",9,0,"lolls101",0,7,11,"frieo101",5,711950NYA.EVA.regular.sub.csv",358

"NYA195008260",9,0,"coler102",0,8,11,"demab101",6,721950NYA.EVA.regular.sub.csv",359

"NYA195008260",9,0,"kokod101",0,9,11,"overs101",1,731950NYA.EVA.regular.sub.csv",360

"NYA195008260",9,1,"stirs101",0,2,6,"stirs101",4,741950NYA.EVA.regular.sub.csv",361

"NYA195008260",9,1,"sievr101",0,4,5,"sievr101",7,741950NYA.EVA.regular.sub.csv",362

"NYA195008260",9,1,"sommb101",0,6,4,"fannc101",12,741950NYA.EVA.regular.sub.csv",363

"NYA195008260",9,1,"lolls101",0,7,2,"lolls101",11,741950NYA.EVA.regular.sub.csv",364

"NYA195008260",9,1,"coler102",0,8,7,"coler102",11,741950NYA.EVA.regular.sub.csv",365

"NYA195008260",9,1,"garvn102",0,9,1,"kokod101",11,741950NYA.EVA.regular.sub.csv",366

"NYA195008270",9,0,"collj101",1,6,3,"mizej101",3,631950NYA.EVA.regular.sub.csv",367

"NYA195008270",9,1,"jensj101",1,7,12,"johnb108",5,671950NYA.EVA.regular.sub.csv",368

"NYA195008270",10,0,"browb105",1,7,5,"jensj101",12,711950NYA.EVA.regular.sub.csv",369

"NYA195008270",10,1,"henrt101",1,7,11,"browb105",5,781950NYA.EVA.regular.sub.csv",370

"NYA195008280",4,0,"ostrj101",1,9,1,"sanff101",1,321950NYA.EVA.regular.sub.csv",371

"NYA195008280",5,0,"mccom101",0,6,11,"rickm101",9,421950NYA.EVA.regular.sub.csv",372

"NYA195008280",5,1,"mccom101",0,6,8,"mccom101",11,451950NYA.EVA.regular.sub.csv",373

"NYA195008280",5,1,"phild102",0,3,9,"phild102",8,451950NYA.EVA.regular.sub.csv",374

"NYA195008280",7,1,"mapec101",1,9,11,"ostrj101",1,611950NYA.EVA.regular.sub.csv",375

"NYA195008280",8,0,"pagej101",1,9,1,"mapec101",11,641950NYA.EVA.regular.sub.csv",376

"NYA195008280",9,1,"collj101",1,8,11,"colej106",4,761950NYA.EVA.regular.sub.csv",377

"NYA195008280",9,1,"mizej101",1,9,11,"pagej101",1,771950NYA.EVA.regular.sub.csv",378

"NYA195008290",6,1,"collj101",1,5,12,"mizej101",3,471950NYA.EVA.regular.sub.csv",379

"NYA195008290",7,0,"collj101",1,5,3,"collj101",12,491950NYA.EVA.regular.sub.csv",380

"NYA195008290",7,0,"gordj101",0,2,12,"avilb101",4,551950NYA.EVA.regular.sub.csv",381

"NYA195008290",7,1,"gordj101",0,2,4,"gordj101",12,561950NYA.EVA.regular.sub.csv",382

"NYA195008290",10,1,"tuckt102",0,1,7,"mitcd101",7,781950NYA.EVA.regular.sub.csv",383

"NYA195008290",10,1,"henrt101",1,5,11,"collj101",3,821950NYA.EVA.regular.sub.csv",384

"NYA195008290",10,1,"lemob101",0,9,1,"wynne101",1,821950NYA.EVA.regular.sub.csv",385

"NYA195008301",6,0,"murrr102",0,1,11,"tuckt102",8,511950NYA.EVA.regular.sub.csv",386

"NYA195008301",6,1,"mitcd101",0,1,7,"murrr102",11,521950NYA.EVA.regular.sub.csv",387

"NYA195008301",6,1,"clara102",0,3,9,"clara102",7,521950NYA.EVA.regular.sub.csv",388

"NYA195008301",6,1,"kennb104",0,7,8,"kennb104",9,521950NYA.EVA.regular.sub.csv",389

"NYA195008301",8,0,"ferrt101",1,9,1,"fordw101",1,631950NYA.EVA.regular.sub.csv",390

"NYA195008301",8,1,"collj101",1,5,12,"mizej101",3,671950NYA.EVA.regular.sub.csv",391

"NYA195008301",8,1,"henrt101",1,8,11,"colej106",4,701950NYA.EVA.regular.sub.csv",392

"NYA195008301",8,1,"martb105",1,8,12,"henrt101",11,711950NYA.EVA.regular.sub.csv",393

"NYA195008301",9,0,"collj101",1,5,3,"collj101",12,731950NYA.EVA.regular.sub.csv",394

"NYA195008301",9,0,"martb105",1,8,4,"martb105",12,731950NYA.EVA.regular.sub.csv",395

"NYA195008301",9,0,"lemob101",0,9,11,"fellb101",1,731950NYA.EVA.regular.sub.csv",396

"NYA195008301",9,0,"dobyl101",0,3,11,"clara102",9,761950NYA.EVA.regular.sub.csv",397

"NYA195008302",4,0,"boonr101",0,4,12,"eastl101",3,261950NYA.EVA.regular.sub.csv",398

"NYA195008302",4,1,"boonr101",0,4,6,"boonr101",12,281950NYA.EVA.regular.sub.csv",399

"NYA195008302",4,1,"boudl101",0,2,3,"boudl101",6,281950NYA.EVA.regular.sub.csv",400

"NYA195008302",7,0,"mapec101",1,1,8,"mapec101",7,471950NYA.EVA.regular.sub.csv",401

"NYA195008302",7,0,"jensj101",1,4,7,"dimaj101",8,471950NYA.EVA.regular.sub.csv",402

"NYA195008302",7,0,"collj101",1,5,3,"mizej101",3,471950NYA.EVA.regular.sub.csv",403

"NYA195008302",7,0,"lemoj101",0,8,11,"hegaj101",2,511950NYA.EVA.regular.sub.csv",404

"NYA195008302",7,1,"murrr102",0,8,2,"lemoj101",11,521950NYA.EVA.regular.sub.csv",405

"NYA195008302",8,0,"tuckt102",0,9,11,"garcm101",1,561950NYA.EVA.regular.sub.csv",406

"NYA195008302",8,1,"groms101",0,9,1,"tuckt102",11,591950NYA.EVA.regular.sub.csv",407

"NYA195008310",7,0,"pagej101",1,9,1,"byrnt101",1,551950NYA.EVA.regular.sub.csv",408

"NYA195008310",8,1,"groms101",0,9,1,"lemob101",1,661950NYA.EVA.regular.sub.csv",409

"NYA195008310",9,0,"jensj101",1,5,7,"mizej101",3,691950NYA.EVA.regular.sub.csv",410

"NYA195008310",9,0,"baueh101",1,3,9,"baueh101",7,691950NYA.EVA.regular.sub.csv",411

"NYA195008310",9,0,"collj101",1,6,3,"collj101",9,691950NYA.EVA.regular.sub.csv",412

"NYA195008310",9,0,"murrr102",0,8,11,"hegaj101",2,691950NYA.EVA.regular.sub.csv",413

"NYA195008310",9,0,"lemoj101",0,9,11,"groms101",1,701950NYA.EVA.regular.sub.csv",414

"NYA195008310",9,0,"ferrt101",1,9,1,"pagej101",1,731950NYA.EVA.regular.sub.csv",415

"NYA195009010",8,1,"harrm101",0,9,1,"simaa101",1,671950NYA.EVA.regular.sub.csv",416

"NYA195009010",9,0,"woodg101",1,1,7,"jensj101",7,711950NYA.EVA.regular.sub.csv",417

"NYA195009010",9,0,"collj101",1,6,3,"mizej101",3,711950NYA.EVA.regular.sub.csv",418

"NYA195009020",6,1,"henrt101",1,9,11,"ostrj101",1,521950NYA.EVA.regular.sub.csv",419

"NYA195009020",6,1,"jensj101",1,9,12,"henrt101",11,531950NYA.EVA.regular.sub.csv",420

"NYA195009020",7,0,"pagej101",1,9,1,"jensj101",12,541950NYA.EVA.regular.sub.csv",421

"NYA195009020",7,1,"harrm101",0,9,1,"haynj101",1,631950NYA.EVA.regular.sub.csv",422

"NYA195009020",7,1,"collj101",1,6,12,"mizej101",3,641950NYA.EVA.regular.sub.csv",423

"NYA195009020",8,0,"collj101",1,6,3,"collj101",12,681950NYA.EVA.regular.sub.csv",424

"NYA195009020",8,1,"singe101",0,9,1,"harrm101",1,711950NYA.EVA.regular.sub.csv",425

"NYA195009020",9,0,"meles101",0,9,11,"singe101",1,781950NYA.EVA.regular.sub.csv",426

"NYA195009041",8,0,"collj101",1,6,3,"mizej101",3,581950NYA.EVA.regular.sub.csv",427

"NYA195009041",8,0,"mosew101",0,9,11,"brisl101",1,611950NYA.EVA.regular.sub.csv",428

"NYA195009041",8,1,"hoopb101",0,9,1,"mosew101",11,641950NYA.EVA.regular.sub.csv",429

"NYA195009042",7,1,"henrt101",1,9,11,"byrnt101",1,531950NYA.EVA.regular.sub.csv",430

"NYA195009042",7,1,"jensj101",1,9,12,"henrt101",11,541950NYA.EVA.regular.sub.csv",431

"NYA195009042",8,0,"ferrt101",1,9,1,"jensj101",12,551950NYA.EVA.regular.sub.csv",432

"NYA195009042",9,1,"workh101",1,9,11,"ferrt101",1,711950NYA.EVA.regular.sub.csv",433

"NYA195009230",4,1,"vollc101",0,7,9,"zaria101",9,301950NYA.EVA.regular.sub.csv",434

"NYA195009230",4,1,"stobc101",0,9,1,"parnm101",1,301950NYA.EVA.regular.sub.csv",435

"NYA195009230",5,1,"mcdem102",0,9,1,"stobc101",1,421950NYA.EVA.regular.sub.csv",436

"NYA195009230",6,0,"silvc101",1,3,2,"berry101",2,431950NYA.EVA.regular.sub.csv",437

"NYA195009230",8,0,"hoppj102",1,5,3,"mizej101",3,611950NYA.EVA.regular.sub.csv",438

"NYA195009230",8,0,"stril101",0,9,11,"mcdem102",1,621950NYA.EVA.regular.sub.csv",439

"NYA195009230",8,1,"taylh101",0,9,1,"stril101",11,641950NYA.EVA.regular.sub.csv",440

"NYA195009240",3,1,"kinde101",0,9,1,"nixow101",1,291950NYA.EVA.regular.sub.csv",441

"NYA195009240",6,1,"mastw101",0,9,1,"kinde101",1,581950NYA.EVA.regular.sub.csv",442

"NYA195009240",7,0,"peskj101",0,9,11,"mastw101",1,621950NYA.EVA.regular.sub.csv",443

"NYA195009240",7,1,"littd102",0,9,1,"peskj101",11,681950NYA.EVA.regular.sub.csv",444

"NYA195009240",7,1,"baueh101",1,1,11,"woodg101",7,691950NYA.EVA.regular.sub.csv",445

"NYA195009240",8,0,"baueh101",1,1,7,"baueh101",11,731950NYA.EVA.regular.sub.csv",446

"NYA195009240",8,0,"johnb108",1,6,5,"browb105",5,731950NYA.EVA.regular.sub.csv",447

"NYA195009240",8,0,"wrigt101",0,9,11,"littd102",1,761950NYA.EVA.regular.sub.csv",448

"NYA195009240",8,1,"dobsj101",0,9,1,"wrigt101",11,781950NYA.EVA.regular.sub.csv",449

"NYA195009240",9,0,"hoppj102",1,5,3,"mizej101",3,811950NYA.EVA.regular.sub.csv",450

"NYA195009251",5,1,"harrm101",0,9,1,"conss101",1,511950NYA.EVA.regular.sub.csv",451

"NYA195009251",5,1,"baueh101",1,1,11,"woodg101",7,511950NYA.EVA.regular.sub.csv",452

"NYA195009251",6,0,"baueh101",1,1,7,"baueh101",11,521950NYA.EVA.regular.sub.csv",453

"NYA195009251",6,0,"johnb108",1,6,5,"browb105",5,521950NYA.EVA.regular.sub.csv",454

"NYA195009251",6,0,"robes102",0,9,11,"harrm101",1,551950NYA.EVA.regular.sub.csv",455

"NYA195009251",6,1,"haynj101",0,9,1,"robes102",11,561950NYA.EVA.regular.sub.csv",456

"NYA195009251",8,1,"hoppj102",1,5,12,"mizej101",3,781950NYA.EVA.regular.sub.csv",457

"NYA195009251",9,0,"hoppj102",1,5,3,"hoppj102",12,791950NYA.EVA.regular.sub.csv",458

"NYA195009251",9,0,"meles101",0,9,11,"haynj101",1,801950NYA.EVA.regular.sub.csv",459

"NYA195009252",6,0,"woodg101",1,6,7,"baueh101",7,481950NYA.EVA.regular.sub.csv",460

"NYA195009252",6,1,"martb105",1,2,12,"rizzp101",6,551950NYA.EVA.regular.sub.csv",461

"NYA195009252",7,0,"martb105",1,2,4,"martb105",12,591950NYA.EVA.regular.sub.csv",462

"NYA195009252",7,0,"colej106",1,8,6,"colej106",4,591950NYA.EVA.regular.sub.csv",463

"NYA195009252",7,0,"grasm101",0,9,11,"kuzab101",1,601950NYA.EVA.regular.sub.csv",464

"NYA195009252",7,1,"singe101",0,9,1,"grasm101",11,641950NYA.EVA.regular.sub.csv",465

"NYA195009252",9,0,"hoppj102",1,5,3,"mizej101",3,761950NYA.EVA.regular.sub.csv",466

"NYA195009252",9,0,"stewb101",0,9,11,"singe101",1,791950NYA.EVA.regular.sub.csv",467

"NYA195009261",1,0,"sanff101",1,9,1,"byrnt101",1,81950NYA.EVA.regular.sub.csv",468

"NYA195009261",3,1,"jensj101",1,1,11,"mapec101",9,261950NYA.EVA.regular.sub.csv",469

"NYA195009261",4,0,"jensj101",1,1,7,"jensj101",11,281950NYA.EVA.regular.sub.csv",470

"NYA195009261",4,0,"baueh101",1,6,9,"baueh101",7,281950NYA.EVA.regular.sub.csv",471

"NYA195009261",5,0,"burdl101",1,9,1,"sanff101",1,421950NYA.EVA.regular.sub.csv",472

"NYA195009261",5,1,"henrt101",1,9,11,"burdl101",1,461950NYA.EVA.regular.sub.csv",473

"NYA195009261",6,0,"madid101",1,9,1,"henrt101",11,481950NYA.EVA.regular.sub.csv",474

"NYA195009261",7,0,"martb105",1,2,4,"rizzp101",6,571950NYA.EVA.regular.sub.csv",475

"NYA195009261",7,0,"hoppj102",1,5,3,"mizej101",3,571950NYA.EVA.regular.sub.csv",476

"NYA195009261",7,0,"colej106",1,8,6,"colej106",4,571950NYA.EVA.regular.sub.csv",477

"NYA195009261",7,1,"morej102",0,9,1,"simaa101",1,671950NYA.EVA.regular.sub.csv",478

"NYA195009261",7,1,"harrm101",0,9,1,"morej102",1,701950NYA.EVA.regular.sub.csv",479

"NYA195009261",8,1,"browb105",1,9,11,"madid101",1,761950NYA.EVA.regular.sub.csv",480

"NYA195009261",9,0,"nevee102",1,9,1,"browb105",11,791950NYA.EVA.regular.sub.csv",481

"NYA195009261",9,1,"woodg101",1,9,11,"nevee102",1,881950NYA.EVA.regular.sub.csv",482

"NYA195009262",5,0,"nevee102",1,9,1,"ostrj101",1,441950NYA.EVA.regular.sub.csv",483

"NYA195009262",5,0,"stewb101",0,5,11,"meles101",9,441950NYA.EVA.regular.sub.csv",484

"NYA195009262",5,1,"stewb101",0,5,9,"stewb101",11,471950NYA.EVA.regular.sub.csv",485

"NYA195009262",7,0,"ferrt101",1,9,1,"nevee102",1,691950NYA.EVA.regular.sub.csv",486

"NYA195009262",7,1,"harrm101",0,9,1,"hudss101",1,741950NYA.EVA.regular.sub.csv",487

"NYA195009262",8,0,"hoppj102",1,5,3,"mizej101",3,771950NYA.EVA.regular.sub.csv",488

"NYA195009262",8,0,"johnb108",1,6,5,"browb105",5,771950NYA.EVA.regular.sub.csv",489

"NYA195009262",9,0,"robes102",0,9,11,"harrm101",1,921950NYA.EVA.regular.sub.csv",490

