"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN199404200","HOU",8,0,1,3,0,"IIII",6,5,"camik001","?","camik001","?","bautj001","?","bautj001","?","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","gonzl001","bagwj001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bautj001","bautj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","HOU","CHN",0,"F","F",6,5,1,32,4,"T","F",6,7,"T","T","servs002","cedea001","F","F",0,0,0,7,5,69,3,4,68,"","wilkr001","wilkr001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",621
"CHN199404200","HOU",8,0,1,0,0,"X",6,5,"servs002","?","servs002","?","bautj001","?","bautj001","?","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","camik001","gonzl001","bagwj001","7/SF/L7D.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","bautj001","bautj001","bautj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CHN","HOU","CHN",0,"F","F",6,5,1,33,5,"T","F",7,3,"T","T","cedea001","edent001","F","F",5,6,70,7,5,69,3,4,68,"wilkr001","wilkr001","wilkr001",0,0,0,0,0,0,1,0,0,0,1,0,1,"may-d001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",622
"CHN199404200","HOU",8,0,2,1,2,"FCBFX",7,5,"cedea001","?","cedea001","?","bautj001","?","bautj001","?","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","camik001","gonzl001","","8/P89S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bautj001","bautj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CHN","HOU","CHN",0,"F","T",7,5,2,34,6,"T","F",3,3,"T","T","edent001","feldm001","F","F",5,6,70,7,5,69,0,0,0,"wilkr001","wilkr001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"rhodk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",623
"CHN199404200","HOU",8,1,0,0,0,"X",7,5,"wilkr001","?","wilkr001","?","edent001","?","edent001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","feldm001","","","","43/G4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"CHN","CHN","HOU",1,"T","F",5,7,0,32,0,"T","F",0,0,"T","T","buecs001","sancr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",624
"CHN199404200","HOU",8,1,1,3,2,"CBBBCFX",7,5,"buecs001","?","buecs001","?","edent001","?","edent001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","feldm001","","","","S8/G6M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","HOU",1,"F","F",5,7,0,33,1,"T","F",0,1,"T","T","sancr001","bautj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"finls001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",625
"CHN199404200","HOU",8,1,1,1,0,"BX",7,5,"sancr001","?","sancr001","?","edent001","?","edent001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","feldm001","buecs001","","","S8/L8RS.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","edent001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","HOU",1,"F","F",5,7,0,34,2,"T","F",1,3,"T","T","bautj001","rhodk001","F","F",5,7,74,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",626
"CHN199404200","HOU",8,1,1,0,1,"..>FX",7,5,"hillg001","?","hillg001","?","jonet003","?","jonet003","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","feldm001","sancr001","buecs001","","7/F7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","edent001","edent001","","F","F","F","F","F","","","","bautj001",1,7,0,0,0,0,0,0,0,76,"CHN","CHN","HOU",1,"F","F",5,7,0,35,3,"T","F",3,3,"F","F","rhodk001","sandr001","F","F",6,8,75,5,7,74,0,0,0,"servs002","servs002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gonzl001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",627
"CHN199404200","HOU",8,1,2,0,2,"CCS",7,5,"rhodk001","?","rhodk001","?","jonet003","?","jonet003","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","feldm001","sancr001","buecs001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","edent001","edent001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CHN","CHN","HOU",1,"F","T",5,7,0,36,4,"T","F",3,3,"T","T","sandr001","gracm001","F","F",6,8,75,5,7,74,0,0,0,"servs002","servs002","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",628
"CHN199404200","HOU",9,0,0,1,1,"..SBX",7,5,"bassk001","?","bassk001","?","myerr001","?","myerr001","?","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","","","53/G56","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jonet003",1,3,0,0,5,0,0,0,0,78,"CHN","HOU","CHN",0,"T","F",7,5,0,35,0,"T","F",0,0,"F","F","feldm001","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",629
"CHN199404200","HOU",9,0,1,0,2,"CSX",7,5,"feldm001","?","feldm001","?","myerr001","?","myerr001","?","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","","","43/G34D","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"CHN","HOU","CHN",0,"F","F",7,5,0,36,1,"T","F",0,0,"T","T","finls001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",630
"CHN199404200","HOU",9,0,2,0,2,"FSC",7,5,"finls001","?","finls001","?","myerr001","?","myerr001","?","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"CHN","HOU","CHN",0,"F","T",7,5,0,37,2,"T","F",0,0,"T","T","biggc001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",631
"CHN199404200","HOU",9,1,0,3,1,"..BBBCB",7,5,"sandr001","?","sandr001","?","willm002","?","willm002","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHN","CHN","HOU",1,"T","F",5,7,0,37,0,"T","F",0,1,"T","T","gracm001","may-d001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",632
"CHN199404200","HOU",9,1,0,3,2,"B1B1CBCX",7,5,"gracm001","?","gracm001","?","willm002","?","willm002","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","sandr001","","","7/F7LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","willm002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"CHN","CHN","HOU",1,"F","F",5,7,0,38,1,"T","F",1,1,"T","T","may-d001","sosas001","F","F",4,2,81,0,0,0,0,0,0,"servs002","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",633
"CHN199404200","HOU",9,1,1,0,0,"X",7,5,"may-d001","?","may-d001","?","willm002","?","willm002","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","sandr001","","","54(1)3/GDP/G6","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","willm002","","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,83,"CHN","CHN","HOU",1,"F","T",5,7,0,39,2,"T","F",1,0,"T","T","sosas001","wilkr001","F","F",4,2,81,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camik001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",634
"CHN199404290","COL",1,0,0,1,2,"BCSX",0,0,"weisw001","?","weisw001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","S8/L89M","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","COL","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","johnh001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"rhodk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",635
"CHN199404290","COL",1,0,0,0,1,"1C11X",0,0,"johnh001","?","johnh001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","weisw001","","","36(1)3/GDP/G3S","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,2,"CHN","COL","CHN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","burke001","galaa001","T","T",6,1,1,0,0,0,0,0,0,"wilkr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gracm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",636
"CHN199404290","COL",1,0,2,1,0,"BX",0,0,"burke001","?","burke001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","4/P4D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"CHN","COL","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","galaa001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",637
"CHN199404290","COL",1,1,0,2,2,"BBCFX",0,0,"rhodk001","?","rhodk001","?","niedd001","?","niedd001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","5/L56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"CHN","CHN","COL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sandr001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",638
"CHN199404290","COL",1,1,1,0,2,"CFS",0,0,"sandr001","?","sandr001","?","niedd001","?","niedd001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHN","CHN","COL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gracm001","may-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",639
"CHN199404290","COL",1,1,2,2,0,"BBX",0,0,"gracm001","?","gracm001","?","niedd001","?","niedd001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"CHN","CHN","COL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","may-d001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",640
"CHN199404290","COL",2,0,0,0,1,"CX",0,0,"galaa001","?","galaa001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","9/L9M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CHN","COL","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bichd001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",641
"CHN199404290","COL",2,0,1,3,0,"BBBX",0,0,"bichd001","?","bichd001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","9/F89M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CHN","COL","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hayec001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",642
"CHN199404290","COL",2,0,2,1,1,"BFX",0,0,"hayec001","?","hayec001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","S9/L89S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","COL","CHN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","giraj001","mejir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",643
"CHN199404290","COL",2,0,2,0,0,"X",0,0,"giraj001","?","giraj001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","hayec001","","","S9/L34D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","COL","CHN",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","mejir001","niedd001","T","T",5,6,9,0,0,0,0,0,0,"wilkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",644
"CHN199404290","COL",2,0,2,3,2,"BCFBB>S",0,0,"mejir001","?","mejir001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","giraj001","hayec001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHN","COL","CHN",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","niedd001","weisw001","T","T",2,7,10,5,6,9,0,0,0,"wilkr001","wilkr001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",645
"CHN199404290","COL",2,1,0,1,0,"BX",0,0,"may-d001","?","may-d001","?","niedd001","?","niedd001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","S9/G34","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","COL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","sosas001","wilkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",646
"CHN199404290","COL",2,1,0,0,1,"CH",0,0,"sosas001","?","sosas001","?","niedd001","?","niedd001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","may-d001","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","COL",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","wilkr001","buecs001","T","T",7,4,12,0,0,0,0,0,0,"giraj001","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",647
"CHN199404290","COL",2,1,0,1,2,"BCFX",0,0,"wilkr001","?","wilkr001","?","niedd001","?","niedd001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","sosas001","may-d001","","13/BG23.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","niedd001","niedd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHN","CHN","COL",1,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","buecs001","dunss001","T","T",9,5,13,7,4,12,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"niedd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",648
"CHN199404290","COL",2,1,1,1,2,".FBCS",0,0,"buecs001","?","buecs001","?","niedd001","?","niedd001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","sosas001","may-d001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","niedd001","niedd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","COL",1,"F","F",0,0,0,6,3,"T","F",6,6,"T","T","dunss001","tracs001","T","T",0,0,0,9,5,13,7,4,12,"","giraj001","giraj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",649
