"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT194307300",6,1,"adama101",0,9,1,"feldh101",1,641943PIT.EVN.regular.sub.csv",257

"PIT194307300",8,1,"russj102",1,9,11,"gornh101",1,781943PIT.EVN.regular.sub.csv",258

"PIT194307300",9,0,"butcm101",1,9,1,"russj102",11,801943PIT.EVN.regular.sub.csv",259

"PIT194308011",7,1,"helth101",0,8,5,"burnj101",5,621943PIT.EVN.regular.sub.csv",260

"PIT194308011",8,0,"barrj106",1,3,9,"vanrm101",9,651943PIT.EVN.regular.sub.csv",261

"PIT194308011",8,0,"klutc101",0,4,11,"niemb102",7,671943PIT.EVN.regular.sub.csv",262

"PIT194308011",8,1,"rossc103",0,4,7,"klutc101",11,701943PIT.EVN.regular.sub.csv",263

"PIT194308011",10,0,"butcm101",1,9,1,"gee-j101",1,841943PIT.EVN.regular.sub.csv",264

"PIT194308012",8,1,"macfd101",0,9,1,"odomd101",1,541943PIT.EVN.regular.sub.csv",265

"PIT194308012",9,0,"burnj101",0,9,11,"macfd101",1,601943PIT.EVN.regular.sub.csv",266

"PIT194308020",7,1,"barrr101",0,9,1,"salvm101",1,641943PIT.EVN.regular.sub.csv",267

"PIT194308020",8,1,"podgj101",1,8,12,"bakeb101",2,721943PIT.EVN.regular.sub.csv",268

"PIT194308020",8,1,"wyroj101",1,9,11,"klinb101",1,721943PIT.EVN.regular.sub.csv",269

"PIT194308020",9,0,"lopea102",1,8,2,"podgj101",12,751943PIT.EVN.regular.sub.csv",270

"PIT194308020",9,0,"gornh101",1,9,1,"wyroj101",11,751943PIT.EVN.regular.sub.csv",271

"PIT194308030",6,0,"podgj101",1,9,1,"rescx101",1,481943PIT.EVN.regular.sub.csv",272

"PIT194308030",8,1,"rubea101",1,9,11,"podgj101",1,621943PIT.EVN.regular.sub.csv",273

"PIT194308030",9,0,"branb101",1,9,1,"rubea101",11,651943PIT.EVN.regular.sub.csv",274

"PIT194308260",7,1,"wyroj101",1,9,11,"hebew101",1,561943PIT.EVN.regular.sub.csv",275

"PIT194308260",8,0,"branb101",1,9,1,"wyroj101",11,581943PIT.EVN.regular.sub.csv",276

"PIT194308270",5,1,"russj102",1,9,11,"klinb101",1,401943PIT.EVN.regular.sub.csv",277

"PIT194308270",6,0,"branb101",1,9,1,"russj102",11,431943PIT.EVN.regular.sub.csv",278

"PIT194308291",7,1,"podgj101",1,7,12,"bakeb101",2,541943PIT.EVN.regular.sub.csv",279

"PIT194308291",7,1,"russj102",1,8,11,"rubea101",4,541943PIT.EVN.regular.sub.csv",280

"PIT194308291",8,0,"ellib103",1,4,4,"ellib103",5,591943PIT.EVN.regular.sub.csv",281

"PIT194308291",8,0,"obrit103",1,8,5,"russj102",11,591943PIT.EVN.regular.sub.csv",282

"PIT194308291",8,0,"lopea102",1,7,2,"podgj101",12,591943PIT.EVN.regular.sub.csv",283

"PIT194308291",9,0,"rescx101",1,9,1,"sewer101",1,781943PIT.EVN.regular.sub.csv",284

"PIT194308291",9,1,"novil101",0,6,8,"lowrp101",8,821943PIT.EVN.regular.sub.csv",285

"PIT194308291",9,1,"wyroj101",1,9,11,"rescx101",1,821943PIT.EVN.regular.sub.csv",286

"PIT194308292",8,0,"dalld101",0,9,11,"hanye101",1,541943PIT.EVN.regular.sub.csv",287

"PIT194308292",8,1,"burrj101",0,9,1,"dalld101",11,561943PIT.EVN.regular.sub.csv",288

"PIT194308301",4,0,"litwd101",0,5,12,"kurow101",5,271943PIT.EVN.regular.sub.csv",289

"PIT194308301",4,1,"litwd101",0,5,7,"litwd101",12,301943PIT.EVN.regular.sub.csv",290

"PIT194308301",4,1,"garmd101",0,6,5,"garmd101",7,301943PIT.EVN.regular.sub.csv",291

"PIT194308301",8,0,"white103",0,4,12,"odeak101",2,591943PIT.EVN.regular.sub.csv",292

"PIT194308301",8,1,"coopw102",0,4,2,"white103",12,601943PIT.EVN.regular.sub.csv",293

"PIT194308301",9,1,"bakeb101",1,9,11,"butcm101",1,741943PIT.EVN.regular.sub.csv",294

"PIT194308301",10,0,"branb101",1,9,1,"bakeb101",11,751943PIT.EVN.regular.sub.csv",295

"PIT194308301",10,1,"barrj106",1,2,12,"obrit103",9,831943PIT.EVN.regular.sub.csv",296

"PIT194308302",3,0,"branb101",1,9,1,"hebew101",1,241943PIT.EVN.regular.sub.csv",297

"PIT194308302",3,1,"garmd101",0,5,5,"kurow101",5,261943PIT.EVN.regular.sub.csv",298

"PIT194308302",5,1,"barrj106",1,9,11,"branb101",1,431943PIT.EVN.regular.sub.csv",299

"PIT194308302",6,0,"rescx101",1,9,1,"barrj106",11,471943PIT.EVN.regular.sub.csv",300

"PIT194308302",7,1,"gustf101",1,9,11,"rescx101",1,601943PIT.EVN.regular.sub.csv",301

"PIT194308302",8,0,"podgj101",1,9,1,"gustf101",11,631943PIT.EVN.regular.sub.csv",302

"PIT194308302",9,1,"russj102",1,9,11,"podgj101",1,771943PIT.EVN.regular.sub.csv",303

"PIT194308310",8,1,"mungr101",0,9,1,"lanim101",1,691943PIT.EVN.regular.sub.csv",304

"PIT194308310",9,1,"barrj106",1,8,11,"lopea102",2,751943PIT.EVN.regular.sub.csv",305

"PIT194308310",9,1,"wyroj101",1,9,11,"klinb101",1,761943PIT.EVN.regular.sub.csv",306

"PIT194309010",3,0,"narrs101",0,9,11,"coopm101",1,191943PIT.EVN.regular.sub.csv",307

"PIT194309010",3,0,"litwd101",0,2,11,"walkh102",8,211943PIT.EVN.regular.sub.csv",308

"PIT194309010",3,1,"dickm101",0,9,1,"narrs101",11,221943PIT.EVN.regular.sub.csv",309

"PIT194309010",3,1,"litwd101",0,2,7,"litwd101",11,221943PIT.EVN.regular.sub.csv",310

"PIT194309010",3,1,"demaf102",0,6,9,"demaf102",7,221943PIT.EVN.regular.sub.csv",311

"PIT194309010",3,1,"musis101",0,3,8,"musis101",9,221943PIT.EVN.regular.sub.csv",312

"PIT194309010",7,1,"barrj106",1,9,11,"gee-j101",1,571943PIT.EVN.regular.sub.csv",313

"PIT194309010",8,0,"gornh101",1,9,1,"barrj106",11,601943PIT.EVN.regular.sub.csv",314

"PIT194309010",8,0,"garmd101",0,5,12,"kurow101",5,621943PIT.EVN.regular.sub.csv",315

"PIT194309010",8,0,"hoppj102",0,6,11,"demaf102",9,621943PIT.EVN.regular.sub.csv",316

"PIT194309010",8,1,"garmd101",0,5,5,"garmd101",12,671943PIT.EVN.regular.sub.csv",317

"PIT194309010",8,1,"hoppj102",0,6,8,"hoppj102",11,671943PIT.EVN.regular.sub.csv",318

"PIT194309010",8,1,"musis101",0,3,9,"musis101",8,671943PIT.EVN.regular.sub.csv",319

"PIT194309010",9,1,"wyroj101",1,9,11,"gornh101",1,781943PIT.EVN.regular.sub.csv",320

"PIT194309170",6,0,"walkg101",0,3,11,"crabe101",8,431943PIT.EVN.regular.sub.csv",321

"PIT194309170",6,1,"walkg101",0,3,8,"walkg101",11,471943PIT.EVN.regular.sub.csv",322

"PIT194309191",2,1,"obrit103",1,3,11,"barrj106",9,211943PIT.EVN.regular.sub.csv",323

"PIT194309191",2,1,"shouc101",0,9,1,"ridde101",1,211943PIT.EVN.regular.sub.csv",324

"PIT194309191",3,0,"obrit103",1,3,9,"obrit103",11,271943PIT.EVN.regular.sub.csv",325

"PIT194309191",6,0,"waltb102",0,9,11,"shouc101",1,591943PIT.EVN.regular.sub.csv",326

"PIT194309191",6,1,"heuse101",0,9,1,"waltb102",11,601943PIT.EVN.regular.sub.csv",327

"PIT194309191",7,1,"lakea101",0,8,2,"muelr101",2,701943PIT.EVN.regular.sub.csv",328

"PIT194309191",9,0,"goldl101",0,9,11,"heuse101",1,801943PIT.EVN.regular.sub.csv",329

"PIT194309192",5,1,"vanrm101",1,9,11,"rescx101",1,401943PIT.EVN.regular.sub.csv",330

"PIT194309192",6,0,"gornh101",1,9,1,"vanrm101",11,411943PIT.EVN.regular.sub.csv",331

"PIT194309192",8,1,"gustf101",1,9,11,"gornh101",1,591943PIT.EVN.regular.sub.csv",332

"PIT194309192",9,0,"butcm101",1,9,1,"gustf101",11,601943PIT.EVN.regular.sub.csv",333

"PIT194309192",9,1,"barrj106",1,3,12,"obrit103",9,661943PIT.EVN.regular.sub.csv",334

"PIT194309220",8,0,"barrj106",1,3,9,"obrit103",9,641943PIT.EVN.regular.sub.csv",335

"PIT194309220",8,0,"masip101",0,6,12,"polah101",2,661943PIT.EVN.regular.sub.csv",336

"PIT194309220",8,0,"etchb101",0,8,11,"ryanc102",4,671943PIT.EVN.regular.sub.csv",337

"PIT194309220",8,0,"hebew101",1,9,1,"gornh101",1,681943PIT.EVN.regular.sub.csv",338

"PIT194309220",8,1,"helth101",0,1,5,"burnj101",5,711943PIT.EVN.regular.sub.csv",339

"PIT194309220",8,1,"masip101",0,6,2,"masip101",12,711943PIT.EVN.regular.sub.csv",340

"PIT194309220",8,1,"joose101",0,8,4,"etchb101",11,711943PIT.EVN.regular.sub.csv",341

"PIT194309220",9,1,"vanrm101",1,8,11,"lopea102",2,781943PIT.EVN.regular.sub.csv",342

"PIT194309220",9,1,"wyroj101",1,9,11,"hebew101",1,791943PIT.EVN.regular.sub.csv",343

"PIT194309230",7,1,"obrit103",1,9,11,"gee-j101",1,511943PIT.EVN.regular.sub.csv",344

"PIT194309230",8,0,"klinb101",1,9,1,"obrit103",11,541943PIT.EVN.regular.sub.csv",345

"PIT194309230",8,1,"vanrm101",1,8,11,"lopea102",2,621943PIT.EVN.regular.sub.csv",346

"PIT194309230",9,0,"bakeb101",1,8,2,"vanrm101",11,631943PIT.EVN.regular.sub.csv",347

"PIT194309230",9,1,"gustf101",1,9,11,"klinb101",1,681943PIT.EVN.regular.sub.csv",348

"PIT194309250",5,1,"mungv101",0,9,1,"chask101",1,461943PIT.EVN.regular.sub.csv",349

"PIT194309250",8,0,"jurgb101",0,9,11,"mungv101",1,651943PIT.EVN.regular.sub.csv",350

"PIT194309250",8,1,"easth103",0,9,1,"jurgb101",11,691943PIT.EVN.regular.sub.csv",351

"PIT194309250",9,0,"ott-m101",0,9,11,"easth103",1,791943PIT.EVN.regular.sub.csv",352

"PIT194309261",7,0,"ott-m101",0,9,11,"meltc101",1,561943PIT.EVN.regular.sub.csv",353

"PIT194309261",7,1,"wittj101",0,9,1,"ott-m101",11,591943PIT.EVN.regular.sub.csv",354

"PIT194309261",9,0,"stepj101",0,9,11,"wittj101",1,761943PIT.EVN.regular.sub.csv",355

"PIT194309262",6,0,"russj102",1,3,7,"vanrm101",7,421943PIT.EVN.regular.sub.csv",356

"PIT194309262",7,1,"barrj106",1,9,11,"rescx101",1,531943PIT.EVN.regular.sub.csv",357

"PIT194309262",8,0,"barrj106",1,9,9,"barrj106",11,561943PIT.EVN.regular.sub.csv",358

"PIT194309262",8,0,"gornh101",1,2,1,"obrit103",9,561943PIT.EVN.regular.sub.csv",359

"PIT194309262",10,1,"wyroj101",1,2,11,"gornh101",1,761943PIT.EVN.regular.sub.csv",360

"PIT194309281",3,1,"meltr101",0,9,1,"barnr103",1,241943PIT.EVN.regular.sub.csv",361

"PIT194309281",7,0,"glosa101",0,8,12,"bragb101",2,561943PIT.EVN.regular.sub.csv",362

"PIT194309281",7,0,"owenm101",0,9,11,"meltr101",1,561943PIT.EVN.regular.sub.csv",363

"PIT194309281",7,1,"gregh102",0,8,1,"glosa101",12,581943PIT.EVN.regular.sub.csv",364

"PIT194309281",7,1,"owenm101",0,9,2,"owenm101",11,581943PIT.EVN.regular.sub.csv",365

"PIT194309281",9,0,"galaa101",0,8,11,"gregh102",1,741943PIT.EVN.regular.sub.csv",366

"PIT194309282",8,0,"wanep101",0,9,11,"davic103",1,591943PIT.EVN.regular.sub.csv",367

"PIT194309282",8,0,"glosa101",0,9,12,"wanep101",11,601943PIT.EVN.regular.sub.csv",368

"PIT194309282",8,0,"rescx101",1,9,1,"branb101",1,651943PIT.EVN.regular.sub.csv",369

"PIT194309282",8,1,"webbl102",0,9,1,"glosa101",12,661943PIT.EVN.regular.sub.csv",370

"PIT194309282",8,1,"podgj101",1,8,12,"bakeb101",2,691943PIT.EVN.regular.sub.csv",371

"PIT194309282",8,1,"obrit103",1,9,11,"rescx101",1,691943PIT.EVN.regular.sub.csv",372

"PIT194309282",8,1,"sewer101",1,9,12,"obrit103",11,701943PIT.EVN.regular.sub.csv",373

"PIT194309282",8,1,"ostef101",0,9,1,"webbl102",1,721943PIT.EVN.regular.sub.csv",374

"PIT194309282",9,0,"lopea102",1,8,2,"podgj101",12,731943PIT.EVN.regular.sub.csv",375

"PIT194309282",9,0,"gornh101",1,9,1,"sewer101",12,731943PIT.EVN.regular.sub.csv",376

"PIT194309282",9,0,"gillc102",0,9,11,"ostef101",1,751943PIT.EVN.regular.sub.csv",377

"PIT194309290",7,0,"gillc102",0,9,11,"wyatw101",1,531943PIT.EVN.regular.sub.csv",378

"PIT194309290",7,1,"ostef101",0,9,1,"gillc102",11,581943PIT.EVN.regular.sub.csv",379

"PIT194309290",8,0,"rescx101",1,9,1,"butcm101",1,641943PIT.EVN.regular.sub.csv",380

"PIT194309290",8,0,"gornh101",1,9,1,"rescx101",1,661943PIT.EVN.regular.sub.csv",381

"PIT194309290",8,0,"galaa101",0,8,11,"campa101",4,661943PIT.EVN.regular.sub.csv",382

"PIT194309290",8,0,"hebew101",1,9,1,"gornh101",1,691943PIT.EVN.regular.sub.csv",383

"PIT194309290",8,0,"bordf101",0,2,11,"wanep101",9,691943PIT.EVN.regular.sub.csv",384

"PIT194309290",8,0,"hartb101",0,8,11,"galaa101",11,751943PIT.EVN.regular.sub.csv",385

"PIT194309290",8,1,"hartb101",0,8,5,"hartb101",11,771943PIT.EVN.regular.sub.csv",386

"PIT194309290",8,1,"hermb101",0,5,4,"hermb101",5,771943PIT.EVN.regular.sub.csv",387

"PIT194309290",8,1,"bordf101",0,2,9,"bordf101",11,771943PIT.EVN.regular.sub.csv",388

"PIT194309290",9,1,"obrit103",1,9,11,"hebew101",1,901943PIT.EVN.regular.sub.csv",389

"PIT194310031",7,1,"barrj106",1,9,11,"gee-j101",1,571943PIT.EVN.regular.sub.csv",390

"PIT194310031",8,0,"gornh101",1,9,1,"barrj106",11,581943PIT.EVN.regular.sub.csv",391

"PIT194310032",3,0,"culpb102",0,3,12,"tripc101",7,241943PIT.EVN.regular.sub.csv",392

"PIT194310032",3,1,"culpb102",0,3,2,"culpb102",12,281943PIT.EVN.regular.sub.csv",393

"PIT194310032",3,1,"semia101",0,7,7,"semia101",2,281943PIT.EVN.regular.sub.csv",394

"PIT194310032",7,1,"coscp101",1,9,11,"cuccc101",1,621943PIT.EVN.regular.sub.csv",395

"PIT194310032",8,0,"branb101",1,9,1,"coscp101",11,641943PIT.EVN.regular.sub.csv",396

