"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET197405250","19740525",0,"Saturday",0,"T","N","CLE","DET","DET04","johnb103","lagrl101","phild901","deegb901","dimul901","odomj901","","",12483,"","Lance Wilcox","Lance Wilcox","1998/06/16 3:11PM","",1,0,0,0,-1,0,0,0,138,9,4,5,11,9,1,2,8,5,"walkl101","beenf101","hillj101","","dufff101",6,"brohj101",4,"lowej001",5,"ellij101",3,"gambo001",10,"spikc101",9,"lee-l101",7,"torrr101",8,"duncd101",2,"knoxj101",4,"stanm101",8,"kalia101",10,"hortw101",7,"freeb103",2,"nortj101",9,"cashn101",3,"rodra101",5,"brine101",6,"wilcm001","hillj101","","",,,51,,,,010010020,10010003x,37,0,0,1,3,0,0,0,2,0,2,1,0,1,0,3,4,4,1,1,24,9,0,0,0,32,0,0,1,5,1,0,0,1,0,3,0,0,0,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Luke Walker","Fred Beene","John Hiller","hortw101","Willie Horton","Frank Duffy","Jack Brohamer","John Lowenstein","John Ellis","Oscar Gamble","Charlie Spikes","Le Lee","Rusty Torres","Dave Duncan","John Knox","Mickey Stanley","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Norm Cash","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",15

"DET197405260","19740526",0,"Sunday",0,"T","D","CLE","DET","DET04","klins101","lolim101","deegb901","dimul901","odomj901","phild901","","",16492,"","Lance Wilcox","Lance Wilcox","1998/06/17 9:43AM","",1,0,0,0,-1,0,0,0,121,9,1,2,5,6,1,0,5,5,"lolim101","klins101","","","dufff101",6,"brohj101",4,"lowej001",5,"ellij101",2,"spikc101",9,"hendg001",8,"gambo001",10,"blano101",3,"lee-l101",7,"knoxj101",4,"oglib001",9,"nortj101",8,"hortw101",7,"browg101",10,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"wilcm001","","","",,,51,,,,010000000,10100000x,32,1,0,1,1,0,0,0,1,0,11,0,0,0,0,3,1,1,0,0,24,10,0,3,0,27,0,0,0,1,1,0,0,3,0,3,1,1,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mickey Lolich","Steve Kline","(none)","","(none)","Frank Duffy","Jack Brohamer","John Lowenstein","John Ellis","Charlie Spikes","George Hendrick","Oscar Gamble","Ossie Blanco","Le Lee","John Knox","Ben Oglivie","Jim Northrup","Willie Horton","Gates Brown","Norm Cash","Bill Freehan","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",16

"DET197406041","19740604",1,"Tuesday",0,"T","N","OAK","DET","DET04","holtk101","lolim101","evanj901","nappl901","barnl901","mckej901","","",0,"DET OAK","Mike Bender","Mike Bender","1998/08/15 12:57PM","",1,0,0,0,-1,0,0,0,128,9,4,0,4,3,1,1,4,4,"holtk101","lolim101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"johnd103",10,"tenag101",3,"fossr101",2,"greed102",4,"shard101",9,"suthg101",4,"kalia101",10,"hortw101",7,"freeb103",2,"stanm101",8,"cashr101",3,"rodra101",5,"brine101",6,"","","","",,,54,,,,100200001,000000000,28,1,0,1,4,1,1,0,5,1,12,0,1,0,0,1,0,0,0,0,27,10,0,1,0,29,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Ken Holtzman","Mickey Lolich","(none)","bands101","Sal Bando","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Deron Johnson","Gene Tenace","Ray Fosse","Dick Green","Dick Sharon","Gary Sutherland","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Ron Cash","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",17

"DET197406042","19740604",2,"Tuesday",832,"T","N","OAK","DET","DET04","hamid101","lagrl101","nappl901","barnl901","mckej901","evanj901","","",33331,"DET OAK","Mike Bender","Mike Bender","1998/08/15 1:23PM","",1,0,0,0,-1,0,0,4,131,9,1,4,6,4,1,0,7,6,"lagrl101","hamid101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"johnd103",3,"manga101",10,"greed102",4,"hanel101",2,"cashr101",3,"suthg101",4,"stanm101",8,"kalia101",10,"shard101",7,"mosej101",2,"nortj101",9,"rodra101",5,"brine101",6,"odomj101","","","",,,51,,,,100000000,40000000x,32,0,0,0,1,0,0,0,3,0,5,1,0,0,0,3,1,1,1,0,24,8,0,0,0,29,0,1,0,4,0,0,0,5,1,8,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Lerrin LaGrow","Dave Hamilton","(none)","shard101","Dick Sharon","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Deron Johnson","Angel Mangual","Dick Green","Larry Haney","Ron Cash","Gary Sutherland","Mickey Stanley","Al Kaline","Dick Sharon","Jerry Moses","Jim Northrup","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",18

"DET197406050","19740605",0,"Wednesday",0,"T","N","OAK","DET","DET04","bluev001","colej102","barnl901","mckej901","evanj901","nappl901","","",20607,"DET OAK","Mike Bender","Mike Bender","1998/08/13 10:56AM","",1,0,0,0,-1,0,0,0,135,9,9,1,9,4,1,0,8,3,"bluev001","colej102","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"johnd103",10,"tenag101",3,"fossr101",2,"greed102",4,"cashr101",3,"suthg101",4,"kalia101",10,"hortw101",7,"freeb103",2,"stanm101",8,"shard101",9,"rodra101",5,"brine101",6,"knowd101","ray-j101","","",,,54,,,,002240100,000100000,34,3,0,2,9,0,0,0,10,1,3,2,0,1,0,3,1,1,0,0,27,10,0,1,0,30,0,0,1,1,0,0,0,0,0,2,0,0,1,1,3,9,9,1,0,27,9,0,2,0,,,,,,,,,,,"Vida Blue","Joe Coleman","(none)","bands101","Sal Bando","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Deron Johnson","Gene Tenace","Ray Fosse","Dick Green","Ron Cash","Gary Sutherland","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Dick Sharon","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",19

"DET197406070","19740607",0,"Friday",0,"T","N","CAL","DET","DET04","langd101","frymw101","mckej901","evanj901","nappl901","barnl901","","",15007,"CAL/DET","R Tisseman","R Tisseman","1999/02/26 9:37AM","",1,0,0,0,-1,0,0,0,138,9,4,5,7,11,1,0,6,10,"hillj101","cumbj101","","","rivem001",8,"chald101",6,"stanl102",9,"robif103",10,"olivb101",3,"llenw101",7,"schap101",5,"rodre101",2,"doyld102",4,"stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"nortj101",9,"freeb103",3,"mosej101",2,"rodra101",5,"brine101",6,"selmd101","hillj101","","",,,53,,,,011000200,000000401,30,1,0,1,4,2,0,0,5,0,4,1,0,0,0,6,5,5,1,0,26,9,0,0,0,36,2,0,0,4,1,0,1,3,2,4,0,0,0,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"John Hiller","John Cumberland","(none)","nortj101","Jim Northrup","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Bob Oliver","Winston Llenas","Paul Schaal","Ellie Rodriguez","Denny Doyle","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Jerry Moses","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",20

"DET197406080","19740608",0,"Saturday",0,"T","D","CAL","DET","DET04","tanaf001","lolim101","evanj901","nappl901","barnl901","mckej901","","",12053,"CAL/DET","R Tisseman","R Tisseman","1999/02/28 2:33AM","",1,0,0,0,-1,0,0,0,117,9,2,5,7,7,0,0,4,2,"lolim101","tanaf001","","","rivem001",8,"chald101",6,"stanl102",9,"robif103",10,"olivb101",3,"llenw101",7,"schap101",5,"rodre101",2,"doyld102",4,"stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"freeb103",3,"lanem101",9,"mosej101",2,"rodra101",5,"brine101",6,"razib101","","","",,,51,,,,000000110,20000030x,32,0,1,1,2,0,0,0,1,0,7,0,1,1,0,2,5,5,0,0,24,9,0,2,0,28,0,0,3,5,0,0,0,3,0,0,0,1,2,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Mickey Lolich","Frank Tanana","(none)","hortw101","Willie Horton","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Bob Oliver","Winston Llenas","Paul Schaal","Ellie Rodriguez","Denny Doyle","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Bill Freehan","Marvin Lane","Jerry Moses","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",21

"DET197406090","19740609",0,"Sunday",0,"T","D","CAL","DET","DET04","ryann001","lagrl101","nappl901","barnl901","mckej901","evanj901","","",42491,"ANGELS/TIGERS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/12/16 1:35PM","",1,0,0,0,-1,0,0,0,143,9,3,5,10,11,1,1,10,10,"lagrl101","ryann001","hillj101","","rivem001",8,"doyld102",4,"stanl102",9,"sandc101",10,"lahoj101",7,"mccrt102",3,"schap101",5,"rodre101",2,"chald101",6,"stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"nortj101",9,"freeb103",3,"mosej101",2,"rodra101",5,"brine101",6,"","hillj101","","",,,51,,,,002001000,00230000x,36,2,0,0,3,0,0,1,3,0,6,1,0,1,0,1,4,4,0,0,24,7,0,0,0,34,4,0,0,4,0,0,0,5,0,6,0,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Lerrin LaGrow","Nolan Ryan","John Hiller","kalia101","Al Kaline","Mickey Rivers","Denny Doyle","Leroy Stanton","Charlie Sands","Joe Lahoud","Tommy McCraw","Paul Schaal","Ellie Rodriguez","Dave Chalk","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Jerry Moses","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",22

"DET197406100","19740610",0,"Monday",0,"T","N","TEX","DET","DET04","browj109","colej102","lucir901","frana901","malog901","neudj901","","",22696,"DET/TEX","R Tisseman","R Tisseman","1999/03/12 9:09AM","",1,0,0,0,-1,0,0,0,175,9,6,3,17,9,2,0,9,9,"browj109","colej102","","","tovac101",8,"randl101",4,"johna104",7,"burrj001",9,"hargm001",10,"spenj101",3,"harrt001",6,"simsd101",2,"fregj101",5,"stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"nortj101",9,"freeb103",3,"mosej101",2,"rodra101",5,"brine101",6,"foucs101","walkl101","","",,,54,,,,300200100,000000201,40,3,1,1,6,0,0,0,2,0,7,1,1,1,0,2,2,2,1,0,27,17,0,4,0,33,0,1,0,2,0,0,0,6,0,3,0,0,4,0,2,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Jackie Brown","Joe Coleman","(none)","hargm001","Mike Hargrove","Cesar Tovar","Len Randle","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Toby Harrah","Duke Sims","Jim Fregosi","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Jerry Moses","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",23

"DET197406110","19740611",0,"Tuesday",0,"T","N","TEX","DET","DET04","clydd101","frymw101","frana901","malog901","neudj901","lucir901","","",13604,"DET/TEX","R Tisseman","R Tisseman","1999/03/15 3:20PM","",1,0,0,0,-1,0,0,0,160,9,6,8,11,11,2,0,7,8,"frymw101","clydd101","ray-j101","","tovac101",8,"randl101",4,"johna104",10,"burrj001",9,"griet101",7,"fregj101",3,"harrt001",6,"cardl101",5,"sundj001",2,"stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"freeb103",3,"lanem101",9,"mosej101",2,"rodra101",5,"brine101",6,"stand101","ray-j101","","",,,51,,,,100002012,01003013x,37,1,1,1,6,0,0,0,3,0,11,1,1,0,0,3,6,6,1,0,24,9,0,0,0,32,4,0,2,8,3,1,0,4,1,5,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Woodie Fryman","David Clyde","Jim Ray","suthg101","Gary Sutherland","Cesar Tovar","Len Randle","Alex Johnson","Jeff Burroughs","Tom Grieve","Jim Fregosi","Toby Harrah","Leo Cardenas","Jim Sundberg","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Bill Freehan","Marvin Lane","Jerry Moses","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",24

"DET197406120","19740612",0,"Wednesday",0,"T","N","TEX","DET","DET04","jenkf101","lolim101","malog901","neudj901","lucir901","frana901","","",17552,"","Mugler","Mugler","1999/03/03 4:30PM","",0,0,0,0,-1,0,0,0,121,9,0,7,6,9,0,0,4,4,"lolim101","jenkf101","","","tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"harrt001",6,"fregj101",3,"randl101",5,"sundj001",2,"stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"nortj101",9,"freeb103",3,"mosej101",2,"rodra101",5,"brine101",6,"allel101","","","",,,51,,,,000000000,00150100x,31,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,7,7,0,0,24,15,0,2,0,31,1,0,3,7,0,0,0,4,0,4,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Mickey Lolich","Ferguson Jenkins","(none)","brine101","Ed Brinkman","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Tom Grieve","Toby Harrah","Jim Fregosi","Len Randle","Jim Sundberg","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Jerry Moses","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",25

"DET197406140","19740614",0,"Friday",0,"T","N","KCA","DET","DET04","busbs101","lagrl101","lucir901","malog901","frana901","soarh901","","",22423,"KC","Vincent","Vincent","1995/06/08 3:51PM","",1,0,0,0,-1,0,0,0,135,9,4,3,9,8,1,0,8,8,"busbs101","lagrl101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"scher101",10,"pinsv101",9,"healf102",2,"bretg001",5,"stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"nortj101",9,"freeb103",3,"mosej101",2,"rodra101",5,"brine101",6,"","ray-j101","","",,,54,,,,100120000,201000000,34,1,0,2,4,1,0,1,3,1,3,0,1,0,0,1,3,3,0,0,27,8,0,1,0,34,3,0,0,3,0,0,1,3,1,3,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Busby","Lerrin LaGrow","(none)","mcrah001","Hal McRae","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Richie Scheinblum","Vada Pinson","Fran Healy","George Brett","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Jerry Moses","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",26

"DET197406150","19740615",0,"Saturday",0,"T","D","KCA","DET","DET04","fitza101","colej102","frana901","soarh901","malog901","lucir901","","",14009,"KC","Vincent","Vincent","1995/06/08 4:21PM","",1,0,60,0,-1,0,0,2,176,9,9,11,10,14,2,1,3,7,"walkl101","hoerj101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"solat101",10,"pinsv101",9,"healf102",2,"bretg001",5,"stanm101",8,"suthg101",4,"kalia101",10,"nortj101",9,"freeb103",3,"oglib001",7,"mosej101",2,"rodra101",5,"brine101",6,"pattm101","walkl101","","",,,53,,,,040001040,003011105,34,0,0,1,8,0,0,2,3,1,10,1,0,2,0,6,11,11,1,0,26,15,0,1,0,40,2,0,3,11,0,0,0,4,0,4,0,0,1,0,3,9,9,1,0,27,12,0,2,0,,,,,,,,,,,"Luke Walker","Joe Hoerner","(none)","rodra101","Aurelio Rodriguez","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Tony Solaita","Vada Pinson","Fran Healy","George Brett","Mickey Stanley","Gary Sutherland","Al Kaline","Jim Northrup","Bill Freehan","Ben Oglivie","Jerry Moses","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",27

"DET197406160","19740616",0,"Sunday",0,"T","D","KCA","DET","DET04","dalcb101","lolim101","malog901","lucir901","soarh901","frana901","","",15446,"KC","Vincent","Vincent","1995/06/08 4:44PM","",1,0,62,0,-1,0,0,0,180,11,2,3,11,7,1,0,10,8,"lolim101","dalcb101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"wohlj001",7,"cowea001",9,"bretg001",5,"healf102",2,"stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"nortj101",9,"freeb103",3,"rodra101",5,"mosej101",2,"brine101",6,"","","","",,,65,,,,00200000000,20000000001,43,2,0,1,2,0,0,0,2,0,11,1,1,0,0,1,2,2,0,0,32,15,1,3,0,37,1,0,0,2,0,0,0,6,0,6,0,0,3,0,1,2,2,1,0,33,13,0,0,0,,,,,,,,,,,"Mickey Lolich","Bruce DalCanton","(none)","rodra101","Aurelio Rodriguez","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Jim Wohlford","Al Cowens","George Brett","Fran Healy","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Jerry Moses","Ed Brinkman",,1974DET.EVA.regular.game.csv",28

"DET197406270","19740627",0,"Thursday",0,"T","N","MIL","DET","DET04","wrigc102","colej102","bremn901","chyln901","mccol901","brinj901","","",15298,"","R Tisseman","R Tisseman","1998/11/06 8:56PM","",0,0,0,0,-1,4,1,4,140,9,5,1,10,7,0,1,7,7,"wrigc102","colej102","","","moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"portd001",2,"johnd103",10,"colub101",9,"johnt102",4,"younr001",6,"stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"freeb103",3,"rodra101",5,"nortj101",9,"mosej101",2,"brine101",6,"","ray-j101","","",,,54,,,,000005000,000001000,35,2,0,1,5,1,0,0,3,0,10,2,0,1,0,1,1,1,0,0,27,13,0,0,0,34,2,1,0,1,0,0,0,1,0,2,1,0,0,0,2,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Clyde Wright","Joe Coleman","(none)","johnd103","Deron Johnson","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Deron Johnson","Bob Coluccio","Tim Johnson","Robin Yount","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Bill Freehan","Aurelio Rodriguez","Jim Northrup","Jerry Moses","Ed Brinkman",,1974DET.EVA.regular.game.csv",29

"DET197406280","19740628",0,"Friday",0,"T","N","MIL","DET","DET04","kobek101","walkl101","chyln901","mccol901","brinj901","bremn901","","",22431,"Tigers","D Lamoureaux","D Lamoureaux","1999/05/18 12:30PM","",0,0,0,0,-1,0,0,0,138,9,7,9,9,14,0,1,4,6,"walkl101","kobek101","","","moned101",5,"may-d101",8,"scotg102",3,"johnd103",10,"brigj102",7,"mitcb102",9,"moorc001",2,"younr001",6,"vukoj101",4,"stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"rodra101",5,"freeb103",3,"lanem101",9,"mosej101",2,"brine101",6,"rodre102","hillj101","","",,,51,,,,000010330,02001330x,34,2,0,3,7,0,1,0,3,0,3,0,1,0,0,3,9,9,0,0,24,13,0,0,0,36,2,2,1,9,1,1,0,1,0,4,0,0,0,0,2,7,7,0,0,27,13,1,0,0,,,,,,,,,,,"Luke Walker","Kevin Kobel","(none)","lanem101","Marvin Lane","Don Money","Dave May","George Scott","Deron Johnson","John Briggs","Bobby Mitchell","Charlie Moore","Robin Yount","John Vukovich","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Aurelio Rodriguez","Bill Freehan","Marvin Lane","Jerry Moses","Ed Brinkman",,1974DET.EVA.regular.game.csv",30

"DET197406290","19740629",0,"Saturday",0,"T","D","MIL","DET","DET04","colbj101","lolim101","mccol901","brinj901","bremn901","chyln901","","",23574,"Tigers","D Lamoureaux","D Lamoureaux","1999/05/18 5:44PM","",0,0,0,0,-1,0,0,0,123,9,9,0,13,6,0,0,4,4,"colbj101","lolim101","","","moned101",5,"berrk101",8,"brigj102",7,"scotg102",3,"johnd103",10,"mitcb102",9,"portd001",2,"younr001",6,"vukoj101",4,"knoxj101",4,"rodra101",5,"kalia101",10,"oglib001",7,"nortj101",9,"cashn101",3,"stanm101",8,"lamog101",2,"brine101",6,"","lemad101","","",,,54,,,,200102301,000000000,38,2,2,3,9,0,0,0,2,1,6,0,1,2,0,1,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,9,9,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Colborn","Mickey Lolich","(none)","scotg102","George Scott","Don Money","Ken Berry","John Briggs","George Scott","Deron Johnson","Bobby Mitchell","Darrell Porter","Robin Yount","John Vukovich","John Knox","Aurelio Rodriguez","Al Kaline","Ben Oglivie","Jim Northrup","Norm Cash","Mickey Stanley","Gene Lamont","Ed Brinkman",,1974DET.EVA.regular.game.csv",31

