"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET194604280","CLE",11,1,0,0,0,"",1,1,"greeh102","?","greeh102","?","embrr101","?","embrr101","?","lolls101","roccm101","meyed101","keltk101","boudl101","caseg101","mackf102","seerp101","mccob101","mayoe101","","35(2)/FO/BG.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","embrr101","embrr101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,81,"DET","DET","CLE",1,"F","F",1,1,0,39,2,"T","F",3,3,"T","T","waked101","mullp101","T","T",8,3,80,4,2,79,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",407

"DET194604280","CLE",11,1,1,0,0,"",1,1,"waked101","?","waked101","?","embrr101","?","embrr101","?","lolls101","roccm101","meyed101","keltk101","boudl101","caseg101","mackf102","seerp101","greeh102","mccob101","","46(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","embrr101","embrr101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,82,"DET","DET","CLE",1,"F","F",1,1,0,40,3,"T","F",3,5,"T","T","mullp101","higgm101","T","T",3,4,81,8,3,80,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",408

"DET194604280","CLE",11,1,2,0,0,"",1,1,"mullp101","?","mullp101","?","embrr101","?","embrr101","?","lolls101","roccm101","meyed101","keltk101","boudl101","caseg101","mackf102","seerp101","waked101","","mccob101","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","embrr101","","embrr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"DET","DET","CLE",1,"F","T",1,1,0,41,4,"T","F",5,5,"F","F","higgm101","tebbb101","T","T",7,5,82,0,0,0,8,3,80,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",409

"DET194604280","CLE",12,0,0,0,0,"",1,1,"keltk101","?","keltk101","?","overs101","?","overs101","?","tebbb101","greeh102","mayoe101","higgm101","webbs101","waked101","mccob101","mullp101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"DET","CLE","DET",0,"T","F",1,1,0,40,0,"T","F",0,0,"T","T","boudl101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",410

"DET194604280","CLE",12,0,1,0,0,"",1,1,"boudl101","?","boudl101","?","overs101","?","overs101","?","tebbb101","greeh102","mayoe101","higgm101","webbs101","waked101","mccob101","mullp101","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"DET","CLE","DET",0,"F","F",1,1,0,41,1,"T","F",0,0,"T","T","lolls101","meyed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",411

"DET194604280","CLE",12,0,2,0,0,"",1,1,"lolls101","?","lolls101","?","overs101","?","overs101","?","tebbb101","greeh102","mayoe101","higgm101","webbs101","waked101","mccob101","mullp101","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"DET","CLE","DET",0,"F","F",1,1,0,42,2,"T","F",0,2,"F","F","meyed101","embrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",412

"DET194604280","CLE",12,0,2,0,0,"",1,1,"meyed101","?","meyed101","?","overs101","?","overs101","?","tebbb101","greeh102","mayoe101","higgm101","webbs101","waked101","mccob101","mullp101","","lolls101","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","overs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"DET","CLE","DET",0,"F","F",1,1,0,43,3,"T","F",2,3,"F","F","embrr101","caseg101","T","T",0,0,0,2,7,86,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",413

"DET194604280","CLE",12,0,2,0,0,"",1,1,"embrr101","?","embrr101","?","overs101","?","overs101","?","tebbb101","greeh102","mayoe101","higgm101","webbs101","waked101","mccob101","mullp101","meyed101","lolls101","","D8.2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","overs101","overs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"DET","CLE","DET",0,"F","F",1,1,0,44,4,"T","F",3,2,"T","T","caseg101","mackf102","T","T",4,8,87,2,7,86,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"mccob101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",414

"DET194604280","CLE",12,0,2,0,0,"",3,1,"caseg101","?","caseg101","?","overs101","?","overs101","?","tebbb101","greeh102","mayoe101","higgm101","webbs101","waked101","mccob101","mullp101","","embrr101","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","overs101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"DET","CLE","DET",0,"F","T",3,1,2,45,5,"T","F",2,2,"T","T","mackf102","seerp101","T","T",0,0,0,1,9,88,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",415

"DET194604280","CLE",12,1,0,0,0,"",3,1,"higgm101","?","higgm101","?","embrr101","?","embrr101","?","lolls101","roccm101","meyed101","keltk101","boudl101","caseg101","mackf102","seerp101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90,"DET","DET","CLE",1,"T","F",1,3,0,42,0,"T","F",0,0,"T","T","tebbb101","overs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",416

"DET194604280","CLE",12,1,1,0,0,"",3,1,"moora102","?","moora102","?","embrr101","?","embrr101","?","lolls101","roccm101","meyed101","keltk101","boudl101","caseg101","mackf102","seerp101","","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tebbb101",2,7,0,0,0,0,0,0,0,91,"DET","DET","CLE",1,"F","F",1,3,0,43,1,"T","F",0,0,"F","F","overs101","webbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",417

"DET194604280","CLE",12,1,2,0,0,"",3,1,"harrn101","?","harrn101","?","embrr101","?","embrr101","?","lolls101","roccm101","meyed101","keltk101","boudl101","caseg101","mackf102","seerp101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","overs101",1,3,0,0,4,0,0,0,0,92,"DET","DET","CLE",1,"F","T",1,3,0,44,2,"T","F",0,0,"F","F","webbs101","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",418

"DET194605110","CHA",1,0,0,0,0,"",0,0,"mosew101","?","mosew101","?","trucv101","?","trucv101","?","richp101","greeh102","mayoe101","outlj101","lakee101","moora102","mccob101","mullp101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"DET","CHA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hodgr101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",419

"DET194605110","CHA",1,0,1,0,0,"",0,0,"hodgr101","?","hodgr101","?","trucv101","?","trucv101","?","richp101","greeh102","mayoe101","outlj101","lakee101","moora102","mccob101","mullp101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"DET","CHA","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wrigt102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moora102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",420

"DET194605110","CHA",1,0,2,0,0,"",0,0,"wrigt102","?","wrigt102","?","trucv101","?","trucv101","?","richp101","greeh102","mayoe101","outlj101","lakee101","moora102","mccob101","mullp101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"DET","CHA","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","appll101","jonej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",421

"DET194605110","CHA",1,1,0,0,0,"",0,0,"lakee101","?","lakee101","?","dietb101","?","dietb101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"DET","DET","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mayoe101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",422

"DET194605110","CHA",1,1,1,0,0,"",0,0,"mayoe101","?","mayoe101","?","dietb101","?","dietb101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","DET","CHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mccob101","moora102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",423

"DET194605110","CHA",1,1,1,0,0,"",0,0,"mccob101","?","mccob101","?","dietb101","?","dietb101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","mayoe101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6,"DET","DET","CHA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","moora102","greeh102","T","T",4,2,5,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",424

"DET194605110","CHA",1,1,2,0,0,"",0,0,"moora102","?","moora102","?","dietb101","?","dietb101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","mccob101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"DET","DET","CHA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","greeh102","mullp101","T","T",8,3,6,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",425

"DET194605110","CHA",2,0,0,0,0,"",0,0,"appll101","?","appll101","?","trucv101","?","trucv101","?","richp101","greeh102","mayoe101","outlj101","lakee101","moora102","mccob101","mullp101","","","","43","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"DET","CHA","DET",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","jonej106","lodid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",426

"DET194605110","CHA",2,0,1,0,0,"",0,0,"jonej106","?","jonej106","?","trucv101","?","trucv101","?","richp101","greeh102","mayoe101","outlj101","lakee101","moora102","mccob101","mullp101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"DET","CHA","DET",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lodid101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",427

"DET194605110","CHA",2,0,2,0,0,"",0,0,"lodid101","?","lodid101","?","trucv101","?","trucv101","?","richp101","greeh102","mayoe101","outlj101","lakee101","moora102","mccob101","mullp101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"DET","CHA","DET",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kolld101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moora102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",428

"DET194605110","CHA",2,1,0,0,0,"",0,0,"greeh102","?","greeh102","?","dietb101","?","dietb101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","","","","6","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"DET","DET","CHA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","mullp101","outlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",429

"DET194605110","CHA",2,1,1,0,0,"",0,0,"mullp101","?","mullp101","?","dietb101","?","dietb101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","CHA",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","outlj101","richp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",430

"DET194605110","CHA",2,1,1,0,0,"",0,0,"outlj101","?","outlj101","?","dietb101","?","dietb101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","mullp101","","","53.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"DET","DET","CHA",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","richp101","trucv101","T","T",9,6,12,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",431

"DET194605110","CHA",2,1,2,0,0,"",0,0,"richp101","?","richp101","?","dietb101","?","dietb101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","","mullp101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dietb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"DET","DET","CHA",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","trucv101","lakee101","T","T",0,0,0,9,6,12,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",432

"DET194605110","CHA",3,0,0,0,0,"",0,0,"kolld101","?","kolld101","?","trucv101","?","trucv101","?","richp101","greeh102","mayoe101","outlj101","lakee101","moora102","mccob101","mullp101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"DET","CHA","DET",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","tresm101","dietb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",433

"DET194605110","CHA",3,0,1,0,0,"",0,0,"tresm101","?","tresm101","?","trucv101","?","trucv101","?","richp101","greeh102","mayoe101","outlj101","lakee101","moora102","mccob101","mullp101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","CHA","DET",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","dietb101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",434

"DET194605110","CHA",3,0,2,0,0,"",0,0,"dietb101","?","dietb101","?","trucv101","?","trucv101","?","richp101","greeh102","mayoe101","outlj101","lakee101","moora102","mccob101","mullp101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"DET","CHA","DET",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","mosew101","hodgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moora102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",435

"DET194605110","CHA",3,1,0,0,0,"",0,0,"trucv101","?","trucv101","?","dietb101","?","dietb101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"DET","DET","CHA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","lakee101","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",436

