"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT194207051","19420705",1,"Sunday",0,"F","D","CIN","PIT","PIT06","derrp101","sewer101","balll901","barla901","(none)","pineb101","","",0,"524","DWV","DWV","2015/01/22 11:51AM","",1,0,0,0,-1,0,0,0,136,9,3,4,12,8,1,0,12,6,"sewer101","derrp101","","","joose101",6,"freyl101",4,"goodi101",9,"mccof101",3,"lamar101",2,"haasb102",5,"walkg101",8,"westd101",7,"derrp101",1,"coscp101",6,"barrj106",9,"flete101",3,"ellib103",5,"phelb101",2,"wasdj101",7,"dimav101",8,"gustf101",4,"sewer101",1,"beggj101","","","",,,51,,,,000100101,00000301x,37,4,0,0,2,0,0,0,5,1,7,1,1,1,0,4,4,4,1,0,24,8,0,0,0,31,2,0,0,4,2,0,0,1,0,5,0,0,0,0,1,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Rip Sewell","Paul Derringer","(none)","flete101","Elbie Fletcher","Eddie Joost","Lonny Frey","Ival Goodman","Frank McCormick","Ray Lamanno","Bert Haas","Gee Walker","Dick West","Paul Derringer","Pete Coscarart","Johnny Barrett","Elbie Fletcher","Bob Elliott","Babe Phelps","Jimmy Wasdell","Vince DiMaggio","Frankie Gustine","Rip Sewell",,,"1942PIT.EVN.regular.game.csv",29
"PIT194207052","19420705",2,"Sunday",0,"F","D","CIN","PIT","PIT06","starr101","hamll101","barla901","pineb101","(none)","balll901","","",11365,"524","DWV","DWV","2015/01/22 12:41PM","",1,0,0,0,-1,0,0,0,125,9,5,2,6,10,1,1,8,11,"starr101","hamll101","","","joose101",6,"freyl101",4,"goodi101",9,"mccof101",3,"haasb102",5,"walkg101",8,"westd101",7,"hemsr101",2,"starr101",1,"coscp101",6,"barrj106",9,"flete101",3,"ellib103",5,"wasdj101",7,"dimav101",8,"gustf101",4,"lopea102",2,"hamll101",1,"","heink101","","",,,54,,,,400000001,100100000,33,2,0,0,4,0,0,0,7,1,4,0,0,1,0,1,2,2,0,0,27,14,0,1,0,36,2,2,0,2,0,0,0,4,1,2,0,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Starr","Luke Hamlin","(none)","mccof101","Frank McCormick","Eddie Joost","Lonny Frey","Ival Goodman","Frank McCormick","Bert Haas","Gee Walker","Dick West","Rollie Hemsley","Ray Starr","Pete Coscarart","Johnny Barrett","Elbie Fletcher","Bob Elliott","Jimmy Wasdell","Vince DiMaggio","Frankie Gustine","Al Lopez","Luke Hamlin",,,"1942PIT.EVN.regular.game.csv",30
"PIT194207110","19420711",0,"Saturday",0,"F","D","PHI","PIT","PIT06","podgj101","klinb101","goetl901","conlj102","(none)","rearb901","","",2034,"140,266","Tom Thress","David W. Smith","2017/04/13 8:16AM","",1,0,0,0,-1,0,0,0,126,9,5,12,8,16,1,2,9,9,"wilkl101","peari101","","","may-p101",5,"wanel101",8,"glosa101",4,"litwd101",7,"nortr101",9,"etten101",3,"bragb101",6,"livim101",2,"podgj101",1,"coscp101",6,"barrj106",9,"flete101",3,"ellib103",5,"wasdj101",7,"dimav101",8,"gustf101",4,"lopea102",2,"klinb101",1,"nayle101","wilkl101","","",,,51,,,,005000000,10070004x,36,1,0,0,5,0,0,0,5,1,1,0,0,0,0,4,12,12,1,0,2,1,0,0,0,40,0,2,2,11,1,0,0,4,0,1,0,0,0,0,2,5,5,0,0,1,0,0,0,0,,,,,,,,,,,"Lefty Wilkie","Ike Pearson","(none)","flete101","Elbie Fletcher","Pinky May","Lloyd Waner","Al Glossop","Danny Litwhiler","Ron Northey","Nick Etten","Bobby Bragan","Mickey Livingston","Johnny Podgajny","Pete Coscarart","Johnny Barrett","Elbie Fletcher","Bob Elliott","Jimmy Wasdell","Vince DiMaggio","Frankie Gustine","Al Lopez","Bob Klinger",,,"1942PIT.EVN.regular.game.csv",31
"PIT194207121","19420712",1,"Sunday",0,"F","D","BRO","PIT","PIT06","frenl101","lannj101","pineb101","balll901","(none)","barla901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/29 7:15PM","",0,0,0,0,-1,0,0,0,120,9,2,1,9,3,0,1,8,4,"frenl101","lannj101","","","reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"rizzj101",9,"hermb101",4,"owenm101",2,"frenl101",1,"coscp101",6,"barrj106",9,"flete101",3,"ellib103",5,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"lannj101",1,"","dietd102","","",,,54,,,,000000110,010000000,33,0,0,0,2,1,0,1,2,0,3,0,0,1,0,1,1,1,0,0,27,13,0,1,0,28,0,0,0,1,1,0,0,3,0,3,0,0,1,0,2,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Larry French","Johnny Lanning","(none)","medwj101","Joe Medwick","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Johnny Rizzo","Billy Herman","Mickey Owen","Larry French","Pete Coscarart","Johnny Barrett","Elbie Fletcher","Bob Elliott","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Johnny Lanning",,,"1942PIT.EVN.regular.game.csv",32
"PIT194207122","19420712",2,"Sunday",0,"F","D","BRO","PIT","PIT06","heade101","butcm101","balll901","barla901","(none)","pineb101","","",29543,"346","Dick Cramer","Dick Cramer","2011/12/29 8:00PM","",0,0,0,0,-1,0,0,0,135,9,4,6,12,9,2,1,8,6,"heink101","higbk101","sewer101","","reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"rizzj101",9,"hermb101",4,"sullb103",2,"heade101",1,"coscp101",6,"barrj106",9,"flete101",3,"ellib103",5,"phelb101",2,"wasdj101",7,"dimav101",8,"gustf101",4,"butcm101",1,"higbk101","sewer101","","",,,51,,,,200100100,00000204x,36,3,0,0,3,0,0,0,3,0,3,1,0,1,0,2,6,6,0,0,24,5,0,1,0,33,0,1,0,4,0,0,0,3,0,3,1,0,1,0,4,4,4,1,0,27,19,0,2,0,,,,,,,,,,,"Ken Heinzelman","Kirby Higbe","Rip Sewell","","(none)","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Johnny Rizzo","Billy Herman","Billy Sullivan","Ed Head","Pete Coscarart","Johnny Barrett","Elbie Fletcher","Bob Elliott","Babe Phelps","Jimmy Wasdell","Vince DiMaggio","Frankie Gustine","Max Butcher",,,"1942PIT.EVN.regular.game.csv",33
"PIT194207140","19420714",0,"Tuesday",0,"F","N","BRO","PIT","PIT06","wyatw101","klinb101","barla901","pineb101","(none)","balll901","","",21254,"346","Dick Cramer","Dick Cramer","2011/12/30 7:00AM","",0,0,0,0,-1,0,0,0,110,9,5,1,10,3,0,1,7,6,"wyatw101","klinb101","","","walkd101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"wyatw101",1,"coscp101",6,"barrj106",9,"flete101",3,"stewb101",5,"phelb101",2,"wasdj101",7,"rikac101",8,"gustf101",4,"klinb101",1,"","wilkl101","","",,,54,,,,301010000,000001000,36,1,0,0,5,1,0,0,2,0,4,3,0,1,0,1,1,1,0,0,27,13,0,0,0,30,0,0,0,1,0,0,0,4,0,6,0,0,0,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Whit Wyatt","Bob Klinger","(none)","hermb101","Billy Herman","Dixie Walker","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Whit Wyatt","Pete Coscarart","Johnny Barrett","Elbie Fletcher","Bud Stewart","Babe Phelps","Jimmy Wasdell","Culley Rikard","Frankie Gustine","Bob Klinger",,,"1942PIT.EVN.regular.game.csv",34
"PIT194207150","19420715",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","carpb101","sewer101","searz901","stewb901","(none)","dunnt901","","",2394,"96,98,137","Jim Herdman","Jim Herdman","2017/02/21 4:59PM","",0,0,0,0,-1,0,0,0,115,9,2,6,6,9,1,2,8,7,"sewer101","carpb101","","","werbb101",5,"marsw101",8,"ott-m101",9,"mizej101",3,"barnb102",7,"dannh101",2,"bartd101",6,"witem101",4,"carpb101",1,"coscp101",6,"barrj106",9,"flete101",3,"ellib103",5,"wasdj101",7,"rikac101",8,"gustf101",4,"lopea102",2,"sewer101",1,"adama101","","","",,,51,,,,000000002,00210030x,34,1,0,0,2,0,0,1,2,0,1,0,0,0,0,3,5,5,0,0,20,9,0,1,0,29,2,0,0,5,2,0,0,6,1,3,0,1,1,0,1,2,2,0,0,22,6,0,0,0,,,,,,,,,,,"Rip Sewell","Bob Carpenter","(none)","barrj106","Johnny Barrett","Billy Werber","Willard Marshall","Mel Ott","Johnny Mize","Babe Barna","Harry Danning","Dick Bartell","Mickey Witek","Bob Carpenter","Pete Coscarart","Johnny Barrett","Elbie Fletcher","Bob Elliott","Jimmy Wasdell","Culley Rikard","Frankie Gustine","Al Lopez","Rip Sewell",,,"1942PIT.EVN.regular.game.csv",35
"PIT194207160","19420716",0,"Thursday",0,"F","N","NY1","PIT","PIT06","hubbc101","butcm101","stewb901","dunnt901","(none)","searz901","","",9098,"104","Jim Herdman","Jim Herdman","2017/03/29 10:54AM","",0,0,0,0,-1,0,0,0,107,9,3,1,8,4,0,1,8,4,"hubbc101","butcm101","","","bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"witem101",4,"hubbc101",1,"coscp101",6,"barrj106",9,"flete101",3,"ellib103",5,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"butcm101",1,"","","","",,,54,,,,000210000,000000001,33,0,0,0,3,2,0,0,3,1,1,0,0,0,0,1,1,1,0,0,27,8,0,1,0,29,0,1,0,1,1,0,1,1,0,4,0,0,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Carl Hubbell","Max Butcher","(none)","witem101","Mickey Witek","Dick Bartell","Billy Jurges","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Mickey Witek","Carl Hubbell","Pete Coscarart","Johnny Barrett","Elbie Fletcher","Bob Elliott","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Max Butcher",,,"1942PIT.EVN.regular.game.csv",36
"PIT194207170","19420717",0,"Friday",0,"F","D","NY1","PIT","PIT06","schuh103","lannj101","dunnt901","searz901","(none)","stewb901","","",2083,"98,137,140,104,99,98,103,96","Tom Thress","David W. Smith","2017/04/16 11:46AM","",1,0,0,0,-1,0,0,0,139,9,11,2,20,6,0,0,12,8,"schuh103","lannj101","adama101","","bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"witem101",4,"schuh103",1,"coscp101",6,"barrj106",9,"flete101",3,"ellib103",5,"phelb101",2,"wasdj101",7,"dimav101",8,"gustf101",4,"lannj101",1,"adama101","hamll101","","",,,54,,,,220160000,000000020,46,3,1,1,11,1,0,0,3,0,5,1,0,0,0,2,2,2,0,0,19,10,0,1,0,32,0,1,1,2,0,0,0,5,0,2,0,0,0,0,3,11,11,0,0,20,8,0,0,0,,,,,,,,,,,"Hal Schumacher","Johnny Lanning","Ace Adams","jurgb101","Billy Jurges","Dick Bartell","Billy Jurges","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Mickey Witek","Hal Schumacher","Pete Coscarart","Johnny Barrett","Elbie Fletcher","Bob Elliott","Babe Phelps","Jimmy Wasdell","Vince DiMaggio","Frankie Gustine","Johnny Lanning",,,"1942PIT.EVN.regular.game.csv",37
"PIT194207180","19420718",0,"Saturday",0,"F","D","BSN","PIT","PIT06","javea101","heink101","barrg901","mageg901","(none)","jordl901","","",2179,"115,163,274","Tom Thress","David W. Smith","2017/04/17 12:16PM","",1,0,0,0,-1,0,0,0,112,9,0,3,3,5,0,1,3,5,"heink101","javea101","","","holmt101",8,"coonj101",9,"fernn101",5,"westm102",7,"klutc101",2,"mille104",6,"gremb101",3,"sists101",4,"javea101",1,"coscp101",6,"barrj106",9,"flete101",3,"ellib103",5,"wasdj101",7,"dimav101",8,"gustf101",4,"lopea102",2,"heink101",1,"errid101","","","",,,51,,,,000000000,00300000x,28,0,0,0,0,0,0,0,2,0,3,0,0,2,0,2,3,3,0,0,12,7,0,0,0,27,2,0,0,3,1,0,2,2,0,2,0,1,0,0,1,0,0,0,0,14,4,0,3,0,,,,,,,,,,,"Ken Heintzelman","Al Javery","(none)","flete101","Elbie Fletcher","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Max West","Clyde Kluttz","Eddie Miller","Buddy Gremp","Sibby Sisti","Al Javery","Pete Coscarart","Johnny Barrett","Elbie Fletcher","Bob Elliott","Jimmy Wasdell","Vince DiMaggio","Frankie Gustine","Al Lopez","Ken Heintzelman",,,"1942PIT.EVN.regular.game.csv",38
"PIT194207200","19420720",0,"Monday",0,"F","N","BRO","PIT","PIT06","frenl101","lannj101","barrg901","mageg901","(none)","jordl901","","",13600,"346","Dick Cramer","Dick Cramer","2012/01/27 7:00PM","",0,0,0,0,-1,0,0,0,108,9,5,0,10,5,0,2,9,4,"frenl101","lannj101","","","galaa101",8,"vauga101",5,"walkd101",9,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"frenl101",1,"gearh101",6,"barrj106",9,"flete101",3,"ellib103",5,"vanrm101",7,"dimav101",8,"coscp101",4,"lopea102",2,"lannj101",1,"","","","",,,54,,,,000010220,000000000,35,1,0,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,27,18,0,4,0,28,1,0,0,0,0,0,1,2,0,0,0,0,3,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Larry French","Johnny Lanning","(none)","galaa101","Augie Galan","Augie Galan","Arky Vaughan","Dixie Walker","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Larry French","Huck Geary","Johnny Barrett","Elbie Fletcher","Bob Elliott","Maurice Van Robays","Vince DiMaggio","Pete Coscarart","Al Lopez","Johnny Lanning",,,"1942PIT.EVN.regular.game.csv",39
"PIT194208040","19420804",0,"Tuesday",0,"F","D","CHN","PIT","PIT06","bithh101","klinb101","searz901","stewb901","(none)","dunnt901","","",2042,"277,68,67,111,137,140","Dick Cramer","Dick Cramer","2017/04/24 8:45AM","",0,0,0,0,-1,0,0,0,138,11,1,2,7,11,0,0,5,10,"klinb101","bithh101","","","hacks101",5,"gilbc101",8,"nichb101",9,"novil101",7,"foxxj101",3,"mccuc101",2,"stril101",4,"sturb101",6,"bithh101",1,"coscp101",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"klinb101",1,"","","","",,,64,,,,00010000000,00100000001,38,1,0,0,1,0,0,0,1,0,5,0,0,0,0,1,2,2,0,0,20,12,0,3,0,37,1,0,0,2,2,0,0,4,1,1,0,0,2,0,1,1,1,0,0,25,12,0,1,0,,,,,,,,,,,"Bob Klinger","Hi Bithorn","(none)","gustf101","Frankie Gustine","Stan Hack","Charlie Gilbert","Bill Nicholson","Lou Novikoff","Jimmie Foxx","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Hi Bithorn","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Bob Klinger",,,"1942PIT.EVN.regular.game.csv",40
"PIT194208050","19420805",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","flemb101","sewer101","stewb901","dunnt901","(none)","searz901","","",8826,"286","Bob Kapla","Bob Kapla","2011/11/29 10:25PM","",0,0,0,0,-1,0,0,0,111,9,0,3,6,6,0,0,7,8,"sewer101","flemb101","","","hacks101",5,"gilbc101",8,"cavap101",3,"novil101",7,"dalld101",9,"mccuc101",2,"stril101",4,"sturb101",6,"flemb101",1,"coscp101",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"sewer101",1,"prest101","","","",,,51,,,,000000000,00000030x,32,0,0,0,0,0,0,0,2,0,1,1,0,1,0,3,3,3,0,0,24,12,0,0,0,30,0,0,0,3,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Rip Sewell","Bill Fleming","(none)","wasdj101","Jimmy Wasdell","Stan Hack","Charlie Gilbert","Phil Cavarretta","Lou Novikoff","Dom Dallessandro","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Bill Fleming","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Rip Sewell",,,"1942PIT.EVN.regular.game.csv",41
"PIT194208070","19420807",0,"Friday",0,"F","N","SLN","PIT","PIT06","lanim101","gornh101","goetl901","conlj102","(none)","rearb901","","",10430,"137,140,208","Dick Cramer","Dick Cramer","2017/04/24 12:00PM","",0,0,0,0,-1,0,0,0,141,9,6,13,11,16,0,1,8,11,"wilkl101","lanim101","","","browj107",5,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"sandr102",3,"marim101",6,"cresc101",4,"lanim101",1,"coscp101",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"gornh101",1,"moorw102","wilkl101","","",,,51,,,,003001110,08203000x,37,3,2,0,4,0,0,0,4,0,0,0,0,1,0,5,13,13,0,0,11,4,0,1,0,40,3,0,0,13,0,0,0,8,2,5,0,0,1,0,2,5,5,0,0,6,5,0,1,0,,,,,,,,,,,"Lefty Wilkie","Max Lanier","(none)","dimav101","Vince DiMaggio","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Walker Cooper","Ray Sanders","Marty Marion","Creepy Crespi","Max Lanier","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Hank Gornicki",,,"1942PIT.EVN.regular.game.csv",42
"PIT194208080","19420808",0,"Saturday",0,"F","D","SLN","PIT","PIT06","coopm101","hamll101","conlj102","rearb901","(none)","goetl901","","",2128,"128,140,102,208","Dick Cramer","Dick Cramer","2017/04/24 8:30PM","",0,0,0,0,-1,0,0,0,224,16,5,5,12,10,1,1,12,11,"","","","","kurow101",5,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"sandr102",3,"marim101",6,"cresc101",4,"coopm101",1,"coscp101",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"hamll101",1,"dickm101","wilkl101","","",,,96,,,,0002101100000000,0320000000000000,60,2,1,0,4,1,0,1,3,0,5,0,0,0,0,4,5,5,1,0,25,14,0,3,0,53,1,0,0,5,1,0,1,9,1,5,1,1,2,0,5,5,5,0,1,21,3,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Whitey Kurowski","Harry Walker","Enos Slaughter","Stan Musial","Walker Cooper","Ray Sanders","Marty Marion","Creepy Crespi","Mort Cooper","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Luke Hamlin",,,"1942PIT.EVN.regular.game.csv",43
"PIT194208110","19420811",0,"Tuesday",0,"F","D","CIN","PIT","PIT06","thomj102","gornh101","barrg901","mageg901","(none)","jordl901","","",2108,"524","DWV","DWV","2015/01/22 2:52PM","",1,0,0,0,-1,4,1,1,107,9,1,3,6,7,1,1,6,8,"gornh101","thomj102","","","freyl101",4,"joose101",6,"marsm102",9,"mccof101",3,"tipte101",7,"haasb102",5,"walkg101",8,"westd101",2,"thomj102",1,"gearh101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"coscp101",4,"lopea102",2,"gornh101",1,"shouc101","","","",,,51,,,,000010000,00003000x,32,1,2,0,1,0,0,0,2,0,4,0,1,0,0,2,1,1,0,0,24,13,0,1,0,30,0,0,0,3,1,0,0,4,0,5,1,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Hank Gornicki","Junior Thompson","(none)","ellib103","Bob Elliott","Lonny Frey","Eddie Joost","Max Marshall","Frank McCormick","Eric Tipton","Bert Haas","Gee Walker","Dick West","Junior Thompson","Huck Geary","Jimmy Wasdell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Pete Coscarart","Al Lopez","Hank Gornicki",,,"1942PIT.EVN.regular.game.csv",44
"PIT194208120","19420812",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","vandj101","sewer101","mageg901","jordl901","(none)","barrg901","","",8114,"524","DWV","DWV","2015/01/22 3:09PM","",1,0,0,0,-1,2,3,2,115,9,3,0,12,3,0,2,9,2,"vandj101","sewer101","","","joose101",6,"freyl101",4,"haasb102",5,"marsm102",9,"tipte101",7,"walkg101",8,"mccof101",3,"lakea101",2,"vandj101",1,"gearh101",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"coscp101",4,"lopea102",2,"sewer101",1,"","","","",,,54,,,,010000020,000000000,35,2,0,0,3,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,15,0,4,0,25,0,0,0,0,0,0,0,4,0,7,0,3,2,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Vander Meer","Rip Sewell","(none)","mccof101","Frank McCormick","Eddie Joost","Lonny Frey","Bert Haas","Max Marshall","Eric Tipton","Gee Walker","Frank McCormick","Al Lakeman","Johnny Vander Meer","Huck Geary","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Pete Coscarart","Al Lopez","Rip Sewell",,,"1942PIT.EVN.regular.game.csv",45
