"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS196507130","NLS",4,0,0,0,0,"",5,0,"willm102","?","willm102","?","richp102","?","richp102","?","batte101","killh102","mantf101","robib104","mcaud101","hortw101","davav101","colar101","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"ALS","NLS","ALS",0,"T","F",5,0,0,16,0,"T","F",0,0,"T","T","marij101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",27
"ALS196507130","NLS",4,0,1,0,0,"",5,0,"rojac101","?","rojac101","?","richp102","?","richp102","?","batte101","killh102","mantf101","robib104","mcaud101","hortw101","davav101","colar101","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marij101",1,8,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"F","F",5,0,0,17,1,"T","F",0,0,"F","F","maysw101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",28
"ALS196507130","NLS",4,0,2,0,0,"",5,0,"maysw101","?","maysw101","?","richp102","?","richp102","?","batte101","killh102","mantf101","robib104","mcaud101","hortw101","davav101","colar101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"F","T",5,0,0,18,2,"T","F",0,0,"T","T","aaroh101","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",29
"ALS196507130","NLS",4,1,0,0,0,"",5,0,"mcaud101","?","mcaud101","?","maloj102","?","maloj102","?","torrj101","banke101","rosep001","alled101","willm102","starw101","maysw101","aaroh101","","","","S/89","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ALS","ALS","NLS",1,"T","F",0,5,0,9,0,"T","F",0,1,"T","T","robib104","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",30
"ALS196507130","NLS",4,1,0,0,0,"",5,0,"robib104","?","robib104","?","maloj102","?","maloj102","?","torrj101","banke101","rosep001","alled101","willm102","starw101","maysw101","aaroh101","mcaud101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ALS","ALS","NLS",1,"F","F",0,5,0,10,1,"T","F",1,1,"T","T","killh102","colar101","F","F",6,1,29,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",31
"ALS196507130","NLS",4,1,1,0,0,"",5,0,"killh102","?","killh102","?","maloj102","?","maloj102","?","torrj101","banke101","rosep001","alled101","willm102","starw101","maysw101","aaroh101","mcaud101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",0,5,0,11,2,"T","F",1,3,"T","T","colar101","hortw101","F","F",6,1,29,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",32
"ALS196507130","NLS",4,1,1,0,0,"",5,0,"colar101","?","colar101","?","maloj102","?","maloj102","?","torrj101","banke101","rosep001","alled101","willm102","starw101","maysw101","aaroh101","killh102","mcaud101","","S8.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"F","F",0,5,0,12,3,"T","F",3,3,"T","T","hortw101","mantf101","F","F",3,3,31,6,1,29,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",33
"ALS196507130","NLS",4,1,1,0,0,"",5,1,"hortw101","?","hortw101","?","maloj102","?","maloj102","?","torrj101","banke101","rosep001","alled101","willm102","starw101","maysw101","aaroh101","colar101","killh102","","WP.2-3;1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"F","F",1,5,1,13,4,"T","F",3,6,"T","T","mantf101","davav101","F","F",9,4,32,3,3,31,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",34
"ALS196507130","NLS",4,1,1,0,0,"",5,1,"hortw101","?","hortw101","?","maloj102","?","maloj102","?","torrj101","banke101","rosep001","alled101","willm102","starw101","maysw101","aaroh101","","colar101","killh102","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",1,5,1,13,4,"F","F",6,6,"T","T","mantf101","davav101","F","F",0,0,0,9,4,32,3,3,31,"","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",35
"ALS196507130","NLS",4,1,2,0,0,"",5,1,"mantf101","?","mantf101","?","maloj102","?","maloj102","?","torrj101","banke101","rosep001","alled101","willm102","starw101","maysw101","aaroh101","","colar101","killh102","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","T",1,5,1,14,5,"T","F",6,6,"T","T","davav101","batte101","F","F",0,0,0,9,4,32,3,3,31,"","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",36
"ALS196507130","NLS",5,0,0,0,0,"",5,1,"aaroh101","?","aaroh101","?","richp102","?","richp102","?","batte101","killh102","mantf101","robib104","mcaud101","hortw101","davav101","colar101","","","","6/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","starw101","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",37
"ALS196507130","NLS",5,0,1,0,0,"",5,1,"starw101","?","starw101","?","richp102","?","richp102","?","batte101","killh102","mantf101","robib104","mcaud101","hortw101","davav101","colar101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ALS","NLS","ALS",0,"F","F",5,1,0,20,1,"T","F",0,0,"T","T","alled101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",38
"ALS196507130","NLS",5,0,2,0,0,"",5,1,"alled101","?","alled101","?","richp102","?","richp102","?","batte101","killh102","mantf101","robib104","mcaud101","hortw101","davav101","colar101","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"F","F",5,1,0,21,2,"T","F",0,1,"T","T","torrj101","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",39
"ALS196507130","NLS",5,0,2,0,0,"",5,1,"torrj101","?","torrj101","?","richp102","?","richp102","?","batte101","killh102","mantf101","robib104","mcaud101","hortw101","davav101","colar101","alled101","","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"F","T",5,1,0,22,3,"T","F",1,1,"T","T","banke101","rosep001","F","F",5,4,38,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",40
"ALS196507130","NLS",5,1,0,0,0,"",5,1,"davav101","?","davav101","?","maloj102","?","maloj102","?","torrj101","banke101","rosep001","santr102","willm102","starw101","maysw101","aaroh101","","","","5/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"T","F",1,5,0,15,0,"T","F",0,0,"T","T","batte101","richp102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",41
"ALS196507130","NLS",5,1,1,0,0,"",5,1,"batte101","?","batte101","?","maloj102","?","maloj102","?","torrj101","banke101","rosep001","santr102","willm102","starw101","maysw101","aaroh101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"ALS","ALS","NLS",1,"F","F",1,5,0,16,1,"T","F",0,0,"T","T","richp102","mcaud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",42
"ALS196507130","NLS",5,1,2,0,0,"",5,1,"hallj107","?","hallj107","?","maloj102","?","maloj102","?","torrj101","banke101","rosep001","santr102","willm102","starw101","maysw101","aaroh101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","richp102",1,0,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",1,5,0,17,2,"T","F",0,1,"F","F","mcaud101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",43
"ALS196507130","NLS",5,1,2,0,0,"",5,1,"mcaud101","?","mcaud101","?","maloj102","?","maloj102","?","torrj101","banke101","rosep001","santr102","willm102","starw101","maysw101","aaroh101","hallj107","","","HR/8D.1-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","F",1,5,0,18,3,"T","F",1,0,"T","T","robib104","killh102","F","F",0,9,42,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",44
"ALS196507130","NLS",5,1,2,0,0,"",5,3,"robib104","?","robib104","?","maloj102","?","maloj102","?","torrj101","banke101","rosep001","santr102","willm102","starw101","maysw101","aaroh101","","","","S5","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",3,5,2,19,4,"T","F",0,1,"T","T","killh102","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",45
"ALS196507130","NLS",5,1,2,0,0,"",5,3,"killh102","?","killh102","?","maloj102","?","maloj102","?","torrj101","banke101","rosep001","santr102","willm102","starw101","maysw101","aaroh101","robib104","","","HR/78XD.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",3,5,2,20,5,"T","F",1,0,"T","T","colar101","hortw101","F","F",5,2,44,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",46
"ALS196507130","NLS",5,1,2,0,0,"",5,5,"colar101","?","colar101","?","drysd101","?","drysd101","?","torrj101","banke101","rosep001","santr102","willm102","starw101","maysw101","aaroh101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"ALS","ALS","NLS",1,"F","T",5,5,4,21,6,"T","F",0,0,"T","T","hortw101","mantf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",47
"ALS196507130","NLS",6,0,0,0,0,"",5,5,"banke101","?","banke101","?","mcdos101","?","mcdos101","?","freeb103","killh102","richb102","robib104","versz101","hortw101","hallj107","colar101","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"T","F",5,5,0,23,0,"T","F",0,0,"T","T","rosep001","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",48
"ALS196507130","NLS",6,0,1,0,0,"",5,5,"rosep001","?","rosep001","?","mcdos101","?","mcdos101","?","freeb103","killh102","richb102","robib104","versz101","hortw101","hallj107","colar101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",5,5,0,24,1,"T","F",0,0,"T","T","willm102","drysd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",49
"ALS196507130","NLS",6,0,2,0,0,"",5,5,"willm102","?","willm102","?","mcdos101","?","mcdos101","?","freeb103","killh102","richb102","robib104","versz101","hortw101","hallj107","colar101","","","","S/89S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","F",5,5,0,25,2,"T","F",0,1,"T","T","drysd101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",50
"ALS196507130","NLS",6,0,2,0,0,"",5,5,"robif103","?","robif103","?","mcdos101","?","mcdos101","?","freeb103","killh102","richb102","robib104","versz101","hortw101","hallj107","colar101","willm102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","drysd101",1,2,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","T",5,5,0,26,3,"T","F",1,1,"F","F","maysw101","aaroh101","F","F",6,8,49,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",51
"ALS196507130","NLS",6,1,0,3,0,"BBBB",5,5,"hortw101","?","hortw101","?","koufs101","?","koufs101","?","torrj101","banke101","rosep001","santr102","willm102","starw101","maysw101","aaroh101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"T","F",5,5,0,22,0,"T","F",0,1,"T","T","richb102","versz101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",52
"ALS196507130","NLS",6,1,0,0,0,"",5,5,"richb102","?","richb102","?","koufs101","?","koufs101","?","torrj101","banke101","rosep001","santr102","willm102","starw101","maysw101","aaroh101","hortw101","","","8/F78XD","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","F",5,5,0,23,1,"T","F",1,1,"F","F","versz101","freeb103","F","F",7,5,51,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",53
"ALS196507130","NLS",6,1,1,0,0,"",5,5,"versz101","?","versz101","?","koufs101","?","koufs101","?","torrj101","banke101","rosep001","santr102","willm102","starw101","maysw101","aaroh101","hortw101","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",5,5,0,24,2,"T","F",1,1,"F","F","freeb103","hallj107","F","F",7,5,51,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",54
"ALS196507130","NLS",6,1,2,0,0,"",5,5,"freeb103","?","freeb103","?","koufs101","?","koufs101","?","torrj101","banke101","rosep001","santr102","willm102","starw101","maysw101","aaroh101","hortw101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"F","F",5,5,0,25,3,"T","F",1,3,"F","F","hallj107","mcdos101","F","F",7,5,51,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",55
"ALS196507130","NLS",6,1,2,0,0,"",5,5,"hallj107","?","hallj107","?","koufs101","?","koufs101","?","torrj101","banke101","rosep001","santr102","willm102","starw101","maysw101","aaroh101","freeb103","hortw101","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ALS","ALS","NLS",1,"F","T",5,5,0,26,4,"T","F",3,3,"F","F","mcdos101","robib104","F","F",2,8,54,7,5,51,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",56
