"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200107290",9,1,"myerm001",0,9,1,"powej001",1,672001LAN.EVN.regular.sub.csv",515

"LAN200107290",9,1,"jimej001",0,9,1,"myerm001",1,682001LAN.EVN.regular.sub.csv",516

"LAN200107290",9,1,"chrim002",1,5,12,"karre001",3,692001LAN.EVN.regular.sub.csv",517

"LAN200107310",8,0,"guerw001",0,9,11,"acevj002",1,562001LAN.EVN.regular.sub.csv",518

"LAN200107310",8,1,"sulls001",0,9,1,"guerw001",11,612001LAN.EVN.regular.sub.csv",519

"LAN200107310",9,0,"shawj001",1,9,1,"gagne001",1,642001LAN.EVN.regular.sub.csv",520

"LAN200107310",9,0,"river002",0,4,12,"cases001",3,652001LAN.EVN.regular.sub.csv",521

"LAN200107310",9,1,"river002",0,4,7,"river002",12,682001LAN.EVN.regular.sub.csv",522

"LAN200107310",9,1,"yound001",0,6,3,"yound001",7,682001LAN.EVN.regular.sub.csv",523

"LAN200107310",10,0,"lodup001",1,5,3,"lodup001",2,712001LAN.EVN.regular.sub.csv",524

"LAN200107310",10,0,"kreuc001",1,9,2,"shawj001",1,712001LAN.EVN.regular.sub.csv",525

"LAN200107310",10,0,"carrg001",1,6,1,"karre001",3,712001LAN.EVN.regular.sub.csv",526

"LAN200107310",10,0,"clarb003",0,9,11,"sulls001",1,732001LAN.EVN.regular.sub.csv",527

"LAN200107310",10,0,"orosj001",1,6,1,"carrg001",1,742001LAN.EVN.regular.sub.csv",528

"LAN200107310",10,1,"gravd001",0,9,1,"clarb003",11,752001LAN.EVN.regular.sub.csv",529

"LAN200107310",11,0,"hergm001",1,1,1,"chrim002",8,802001LAN.EVN.regular.sub.csv",530

"LAN200107310",11,0,"grism001",1,6,8,"orosj001",1,802001LAN.EVN.regular.sub.csv",531

"LAN200108010",5,0,"carrg001",1,9,1,"adamt001",1,432001LAN.EVN.regular.sub.csv",532

"LAN200108010",7,0,"mulht001",1,9,1,"carrg001",1,582001LAN.EVN.regular.sub.csv",533

"LAN200108010",7,0,"clarb003",0,9,11,"davil001",1,642001LAN.EVN.regular.sub.csv",534

"LAN200108010",7,1,"clarb003",0,9,9,"clarb003",11,672001LAN.EVN.regular.sub.csv",535

"LAN200108010",7,1,"chrim002",1,9,11,"mulht001",1,672001LAN.EVN.regular.sub.csv",536

"LAN200108010",7,1,"nichc002",0,2,1,"dunna001",9,672001LAN.EVN.regular.sub.csv",537

"LAN200108010",8,0,"reyea001",1,9,1,"chrim002",11,702001LAN.EVN.regular.sub.csv",538

"LAN200108010",8,1,"river002",0,2,8,"nichc002",1,752001LAN.EVN.regular.sub.csv",539

"LAN200108010",8,1,"macrs001",0,3,1,"grifk002",8,752001LAN.EVN.regular.sub.csv",540

"LAN200108010",9,0,"cromd001",0,3,11,"macrs001",1,862001LAN.EVN.regular.sub.csv",541

"LAN200108010",9,1,"bocah001",1,9,11,"reyea001",1,872001LAN.EVN.regular.sub.csv",542

"LAN200108010",9,1,"merch002",0,3,1,"cromd001",11,872001LAN.EVN.regular.sub.csv",543

"LAN200108020",5,0,"carrg001",1,9,1,"prokl001",1,332001LAN.EVN.regular.sub.csv",544

"LAN200108020",6,1,"nichc002",0,9,1,"desse001",1,492001LAN.EVN.regular.sub.csv",545

"LAN200108020",6,1,"merch002",0,9,1,"nichc002",1,522001LAN.EVN.regular.sub.csv",546

"LAN200108020",7,0,"guerw001",0,9,11,"merch002",1,532001LAN.EVN.regular.sub.csv",547

"LAN200108020",7,0,"orosj001",1,9,1,"carrg001",1,542001LAN.EVN.regular.sub.csv",548

"LAN200108020",7,1,"reboj001",1,9,11,"orosj001",1,582001LAN.EVN.regular.sub.csv",549

"LAN200108020",7,1,"sulls001",0,9,1,"guerw001",11,582001LAN.EVN.regular.sub.csv",550

"LAN200108020",8,0,"reboj001",1,9,4,"reboj001",11,612001LAN.EVN.regular.sub.csv",551

"LAN200108020",8,0,"tromm001",1,2,1,"bocah001",4,612001LAN.EVN.regular.sub.csv",552

"LAN200108020",9,0,"clarb003",0,9,11,"sulls001",1,692001LAN.EVN.regular.sub.csv",553

"LAN200108020",9,1,"clarb003",0,9,9,"clarb003",11,722001LAN.EVN.regular.sub.csv",554

"LAN200108020",9,1,"gravd001",0,2,1,"dunna001",9,722001LAN.EVN.regular.sub.csv",555

"LAN200108020",9,1,"hansd001",1,9,11,"reboj001",4,742001LAN.EVN.regular.sub.csv",556

"LAN200108030",8,0,"tromm001",1,9,1,"parkc002",1,582001LAN.EVN.regular.sub.csv",557

"LAN200108030",8,0,"cairm001",0,6,12,"coomr001",5,582001LAN.EVN.regular.sub.csv",558

"LAN200108030",8,1,"cairm001",0,6,5,"cairm001",12,592001LAN.EVN.regular.sub.csv",559

"LAN200108030",8,1,"tuckm001",0,5,7,"tuckm001",8,592001LAN.EVN.regular.sub.csv",560

"LAN200108030",8,1,"mattg002",0,2,8,"deshd001",7,592001LAN.EVN.regular.sub.csv",561

"LAN200108030",8,1,"lodup001",1,7,11,"kreuc001",2,592001LAN.EVN.regular.sub.csv",562

"LAN200108030",8,1,"hansd001",1,9,11,"tromm001",1,612001LAN.EVN.regular.sub.csv",563

"LAN200108030",8,1,"bocah001",1,9,12,"hansd001",11,622001LAN.EVN.regular.sub.csv",564

"LAN200108030",9,0,"lodup001",1,7,2,"lodup001",11,632001LAN.EVN.regular.sub.csv",565

"LAN200108030",9,0,"hergm001",1,9,1,"bocah001",12,632001LAN.EVN.regular.sub.csv",566

"LAN200108030",9,0,"staim001",0,9,11,"woodk002",1,642001LAN.EVN.regular.sub.csv",567

"LAN200108030",9,1,"machr001",0,7,2,"hundt001",2,672001LAN.EVN.regular.sub.csv",568

"LAN200108030",9,1,"gordt001",0,9,1,"staim001",11,672001LAN.EVN.regular.sub.csv",569

"LAN200108040",7,1,"cairm001",0,9,5,"tavaj001",1,522001LAN.EVN.regular.sub.csv",570

"LAN200108040",7,1,"vanpt001",0,6,1,"coomr001",5,522001LAN.EVN.regular.sub.csv",571

"LAN200108040",9,0,"shawj001",1,9,1,"baldj002",1,632001LAN.EVN.regular.sub.csv",572

"LAN200108050",7,0,"tromm001",1,9,1,"gagne001",1,542001LAN.EVN.regular.sub.csv",573

"LAN200108050",7,1,"hansd001",1,9,11,"tromm001",1,582001LAN.EVN.regular.sub.csv",574

"LAN200108050",7,1,"fassj001",0,9,1,"liebj001",1,582001LAN.EVN.regular.sub.csv",575

"LAN200108050",7,1,"reboj001",1,9,11,"hansd001",11,582001LAN.EVN.regular.sub.csv",576

"LAN200108050",7,1,"weatd001",0,9,1,"fassj001",1,592001LAN.EVN.regular.sub.csv",577

"LAN200108050",8,0,"orosj001",1,9,1,"reboj001",11,602001LAN.EVN.regular.sub.csv",578

"LAN200108050",8,0,"hergm001",1,9,1,"orosj001",1,612001LAN.EVN.regular.sub.csv",579

"LAN200108050",8,0,"hundt001",0,7,11,"giraj001",2,632001LAN.EVN.regular.sub.csv",580

"LAN200108050",8,0,"gutir001",0,8,11,"ojeda001",6,642001LAN.EVN.regular.sub.csv",581

"LAN200108050",8,0,"staim001",0,9,11,"weatd001",1,652001LAN.EVN.regular.sub.csv",582

"LAN200108050",8,1,"hundt001",0,7,2,"hundt001",11,662001LAN.EVN.regular.sub.csv",583

"LAN200108050",8,1,"gutir001",0,8,6,"gutir001",11,662001LAN.EVN.regular.sub.csv",584

"LAN200108050",8,1,"farnk001",0,9,1,"staim001",11,662001LAN.EVN.regular.sub.csv",585

"LAN200108050",9,0,"shawj001",1,9,1,"hergm001",1,712001LAN.EVN.regular.sub.csv",586

"LAN200108050",9,1,"bocah001",1,9,11,"shawj001",1,772001LAN.EVN.regular.sub.csv",587

"LAN200108050",10,0,"mulht001",1,9,1,"bocah001",11,782001LAN.EVN.regular.sub.csv",588

"LAN200108050",10,1,"machr001",0,9,2,"farnk001",1,822001LAN.EVN.regular.sub.csv",589

"LAN200108050",10,1,"gordt001",0,7,1,"hundt001",2,822001LAN.EVN.regular.sub.csv",590

"LAN200108140",7,1,"stews003",0,9,1,"armat002",1,512001LAN.EVN.regular.sub.csv",591

"LAN200108140",7,1,"reamb001",0,9,1,"stews003",1,552001LAN.EVN.regular.sub.csv",592

"LAN200108140",8,0,"mateh001",0,7,12,"knorr001",2,582001LAN.EVN.regular.sub.csv",593

"LAN200108140",8,0,"seguf001",0,9,11,"reamb001",1,592001LAN.EVN.regular.sub.csv",594

"LAN200108140",8,1,"barrm003",0,7,2,"mateh001",12,602001LAN.EVN.regular.sub.csv",595

"LAN200108140",8,1,"stris001",0,9,1,"seguf001",11,602001LAN.EVN.regular.sub.csv",596

"LAN200108140",8,1,"goodt001",1,5,12,"karre001",3,622001LAN.EVN.regular.sub.csv",597

"LAN200108140",8,1,"hansd001",1,9,11,"parkc002",1,642001LAN.EVN.regular.sub.csv",598

"LAN200108140",8,1,"lloyg001",0,9,1,"stris001",1,652001LAN.EVN.regular.sub.csv",599

"LAN200108140",8,1,"lodup001",1,1,11,"coraa001",6,652001LAN.EVN.regular.sub.csv",600

"LAN200108140",9,0,"lodup001",1,1,3,"lodup001",11,662001LAN.EVN.regular.sub.csv",601

"LAN200108140",9,0,"reboj001",1,5,6,"goodt001",12,662001LAN.EVN.regular.sub.csv",602

"LAN200108140",9,0,"shawj001",1,9,1,"hansd001",11,662001LAN.EVN.regular.sub.csv",603

"LAN200108150",4,1,"thurm002",0,9,1,"pavac001",1,392001LAN.EVN.regular.sub.csv",604

"LAN200108150",5,0,"minor001",0,9,11,"thurm002",1,462001LAN.EVN.regular.sub.csv",605

"LAN200108150",5,1,"blumg001",0,6,4,"blumg001",5,492001LAN.EVN.regular.sub.csv",606

"LAN200108150",5,1,"minor001",0,9,5,"minor001",11,492001LAN.EVN.regular.sub.csv",607

"LAN200108150",5,1,"yoshm001",0,2,1,"mordm001",4,492001LAN.EVN.regular.sub.csv",608

"LAN200108150",6,1,"bocah001",1,9,11,"carrg001",1,612001LAN.EVN.regular.sub.csv",609

"LAN200108150",7,0,"bocah001",1,9,4,"bocah001",11,622001LAN.EVN.regular.sub.csv",610

"LAN200108150",7,0,"mulht001",1,2,1,"grudm001",4,622001LAN.EVN.regular.sub.csv",611

"LAN200108150",7,1,"seguf001",0,3,9,"guerv001",9,652001LAN.EVN.regular.sub.csv",612

"LAN200108150",8,0,"avenb001",1,3,9,"grees001",9,702001LAN.EVN.regular.sub.csv",613

"LAN200108150",8,0,"goodt001",1,4,7,"shefg001",7,702001LAN.EVN.regular.sub.csv",614

"LAN200108150",8,0,"smitm004",0,2,11,"yoshm001",1,712001LAN.EVN.regular.sub.csv",615

"LAN200108150",8,1,"smitm004",0,2,9,"smitm004",11,742001LAN.EVN.regular.sub.csv",616

"LAN200108150",8,1,"seguf001",0,3,3,"seguf001",9,742001LAN.EVN.regular.sub.csv",617

"LAN200108150",8,1,"eiscj001",0,4,1,"stevl001",3,742001LAN.EVN.regular.sub.csv",618

"LAN200108150",8,1,"reboj001",1,2,11,"mulht001",1,792001LAN.EVN.regular.sub.csv",619

"LAN200108150",9,0,"reyea001",1,2,1,"reboj001",11,822001LAN.EVN.regular.sub.csv",620

"LAN200108160",6,1,"reamb001",0,9,1,"ohkat001",1,472001LAN.EVN.regular.sub.csv",621

"LAN200108160",7,1,"goodt001",1,9,11,"gagne001",1,552001LAN.EVN.regular.sub.csv",622

"LAN200108160",8,0,"tromm001",1,9,1,"goodt001",11,582001LAN.EVN.regular.sub.csv",623

"LAN200108160",8,0,"wilkb002",0,9,11,"reamb001",1,592001LAN.EVN.regular.sub.csv",624

"LAN200108160",8,1,"lloyg001",0,9,1,"wilkb002",11,662001LAN.EVN.regular.sub.csv",625

"LAN200108160",9,0,"seguf001",0,9,11,"lloyg001",1,722001LAN.EVN.regular.sub.csv",626

"LAN200108160",9,0,"hergm001",1,9,1,"tromm001",1,722001LAN.EVN.regular.sub.csv",627

"LAN200108160",9,1,"stris001",0,9,1,"seguf001",11,762001LAN.EVN.regular.sub.csv",628

"LAN200108160",9,1,"hansd001",1,9,11,"hergm001",1,782001LAN.EVN.regular.sub.csv",629

"LAN200108170",3,1,"robeg001",0,9,1,"ruscg001",1,262001LAN.EVN.regular.sub.csv",630

"LAN200108170",5,0,"johnm001",0,9,11,"robeg001",1,392001LAN.EVN.regular.sub.csv",631

"LAN200108170",5,1,"johnm001",0,9,7,"johnm001",11,412001LAN.EVN.regular.sub.csv",632

"LAN200108170",5,1,"walld002",0,1,1,"mcewj001",7,412001LAN.EVN.regular.sub.csv",633

"LAN200108170",6,1,"goodt001",1,9,11,"adamt001",1,502001LAN.EVN.regular.sub.csv",634

"LAN200108170",7,0,"hergm001",1,9,1,"goodt001",11,522001LAN.EVN.regular.sub.csv",635

"LAN200108170",8,0,"relad001",0,1,11,"walld002",1,592001LAN.EVN.regular.sub.csv",636

"LAN200108170",8,0,"mulht001",1,9,1,"hergm001",1,642001LAN.EVN.regular.sub.csv",637

"LAN200108170",8,1,"relad001",0,1,5,"relad001",11,652001LAN.EVN.regular.sub.csv",638

"LAN200108170",8,1,"benia001",0,5,1,"ventr001",5,652001LAN.EVN.regular.sub.csv",639

"LAN200108170",9,0,"shawj001",1,9,1,"mulht001",1,702001LAN.EVN.regular.sub.csv",640

"LAN200108180",5,1,"relad001",0,4,5,"ventr001",5,412001LAN.EVN.regular.sub.csv",641

"LAN200108180",7,0,"johnm001",0,9,11,"chenb001",1,542001LAN.EVN.regular.sub.csv",642

"LAN200108180",7,0,"mulht001",1,9,1,"baldj002",1,542001LAN.EVN.regular.sub.csv",643

"LAN200108180",7,0,"mcewj001",0,9,11,"johnm001",11,542001LAN.EVN.regular.sub.csv",644

"LAN200108180",7,0,"hergm001",1,9,1,"mulht001",1,562001LAN.EVN.regular.sub.csv",645

"LAN200108180",7,1,"riggj001",0,9,1,"mcewj001",11,582001LAN.EVN.regular.sub.csv",646

"LAN200108180",7,1,"goodt001",1,9,11,"hergm001",1,592001LAN.EVN.regular.sub.csv",647

"LAN200108180",8,0,"tromm001",1,9,1,"goodt001",11,612001LAN.EVN.regular.sub.csv",648

"LAN200108180",8,1,"shint001",0,6,7,"shint001",8,662001LAN.EVN.regular.sub.csv",649

"LAN200108180",8,1,"paytj001",0,9,8,"riggj001",1,662001LAN.EVN.regular.sub.csv",650

"LAN200108180",8,1,"whitr002",0,7,1,"agbab001",7,662001LAN.EVN.regular.sub.csv",651

"LAN200108180",9,1,"benia001",0,3,1,"piazm001",2,732001LAN.EVN.regular.sub.csv",652

"LAN200108180",9,1,"wilsv001",0,7,2,"whitr002",1,732001LAN.EVN.regular.sub.csv",653

"LAN200108180",9,1,"hansd001",1,8,11,"reboj001",6,762001LAN.EVN.regular.sub.csv",654

"LAN200108190",5,1,"bocah001",1,9,11,"parkc002",1,452001LAN.EVN.regular.sub.csv",655

"LAN200108190",6,0,"carrg001",1,9,1,"bocah001",11,472001LAN.EVN.regular.sub.csv",656

"LAN200108190",7,1,"shint001",0,5,7,"agbab001",7,602001LAN.EVN.regular.sub.csv",657

"LAN200108190",7,1,"avenb001",1,9,11,"carrg001",1,632001LAN.EVN.regular.sub.csv",658

"LAN200108190",8,0,"mulht001",1,9,1,"avenb001",11,642001LAN.EVN.regular.sub.csv",659

"LAN200108190",8,1,"whitr002",0,9,1,"tracs001",1,722001LAN.EVN.regular.sub.csv",660

"LAN200108190",9,0,"shawj001",1,9,1,"mulht001",1,762001LAN.EVN.regular.sub.csv",661

"LAN200108190",9,1,"karre001",1,7,11,"kreuc001",2,792001LAN.EVN.regular.sub.csv",662

"LAN200108190",9,1,"benia001",0,9,1,"whitr002",1,792001LAN.EVN.regular.sub.csv",663

"LAN200108190",9,1,"hansd001",1,9,11,"shawj001",1,812001LAN.EVN.regular.sub.csv",664

"LAN200108190",9,1,"goodt001",1,9,12,"hansd001",11,822001LAN.EVN.regular.sub.csv",665

"LAN200108280",6,0,"carrg001",1,9,1,"browk001",1,402001LAN.EVN.regular.sub.csv",666

"LAN200108280",6,1,"whitg001",0,9,1,"chacs001",1,492001LAN.EVN.regular.sub.csv",667

"LAN200108280",7,0,"nortg001",0,9,11,"whitg001",1,532001LAN.EVN.regular.sub.csv",668

"LAN200108280",7,0,"hampm001",0,8,12,"benng001",2,532001LAN.EVN.regular.sub.csv",669

"LAN200108280",7,1,"fasas001",0,8,2,"hampm001",12,542001LAN.EVN.regular.sub.csv",670

"LAN200108280",7,1,"speij001",0,9,1,"nortg001",11,542001LAN.EVN.regular.sub.csv",671

"LAN200108280",7,1,"goodt001",1,9,11,"carrg001",1,542001LAN.EVN.regular.sub.csv",672

"LAN200108280",7,1,"myerm001",0,9,1,"speij001",1,572001LAN.EVN.regular.sub.csv",673

"LAN200108280",7,1,"davik001",0,9,1,"myerm001",1,582001LAN.EVN.regular.sub.csv",674

"LAN200108280",8,0,"mulht001",1,9,1,"goodt001",11,592001LAN.EVN.regular.sub.csv",675

"LAN200108280",9,0,"shawj001",1,9,1,"mulht001",1,672001LAN.EVN.regular.sub.csv",676

"LAN200108280",9,0,"melha001",0,8,11,"fasas001",2,702001LAN.EVN.regular.sub.csv",677

"LAN200108280",9,0,"shumt001",0,9,11,"davik001",1,712001LAN.EVN.regular.sub.csv",678

"LAN200108280",9,1,"melha001",0,8,2,"melha001",11,742001LAN.EVN.regular.sub.csv",679

"LAN200108280",9,1,"powej001",0,9,1,"shumt001",11,742001LAN.EVN.regular.sub.csv",680

"LAN200108280",9,1,"hansd001",1,9,11,"shawj001",1,742001LAN.EVN.regular.sub.csv",681

"LAN200108290",5,1,"hansd001",1,9,11,"baldj002",1,432001LAN.EVN.regular.sub.csv",682

"LAN200108290",6,0,"prokl001",1,9,1,"hansd001",11,452001LAN.EVN.regular.sub.csv",683

"LAN200108290",7,1,"whitg001",0,9,1,"jennj001",1,582001LAN.EVN.regular.sub.csv",684

"LAN200108290",7,1,"avenb001",1,8,11,"coraa001",6,582001LAN.EVN.regular.sub.csv",685

"LAN200108290",7,1,"bocah001",1,9,11,"prokl001",1,592001LAN.EVN.regular.sub.csv",686

"LAN200108290",7,1,"speij001",0,9,1,"whitg001",1,602001LAN.EVN.regular.sub.csv",687

"LAN200108290",8,0,"reboj001",1,2,6,"reboj001",4,612001LAN.EVN.regular.sub.csv",688

"LAN200108290",8,0,"bocah001",1,9,4,"bocah001",11,612001LAN.EVN.regular.sub.csv",689

"LAN200108290",8,0,"tromm001",1,8,1,"avenb001",11,612001LAN.EVN.regular.sub.csv",690

"LAN200108290",9,1,"butlb002",0,9,4,"speij001",1,732001LAN.EVN.regular.sub.csv",691

"LAN200108290",9,1,"powej001",0,2,1,"shumt001",4,732001LAN.EVN.regular.sub.csv",692

"LAN200108290",9,1,"goodt001",1,8,11,"tromm001",1,742001LAN.EVN.regular.sub.csv",693

"LAN200108300",6,0,"mulht001",1,9,1,"parkc002",1,522001LAN.EVN.regular.sub.csv",694

"LAN200108300",7,0,"hergm001",1,9,1,"mulht001",1,572001LAN.EVN.regular.sub.csv",695

"LAN200108300",8,0,"coraa001",1,2,6,"reboj001",6,632001LAN.EVN.regular.sub.csv",696

"LAN200108300",8,0,"shumt001",0,9,11,"neagd001",1,642001LAN.EVN.regular.sub.csv",697

"LAN200108300",8,1,"whitg001",0,9,1,"shumt001",11,662001LAN.EVN.regular.sub.csv",698

"LAN200108300",9,0,"ochoa001",0,2,11,"ortij003",4,692001LAN.EVN.regular.sub.csv",699

"LAN200108300",9,0,"shawj001",1,9,1,"hergm001",1,692001LAN.EVN.regular.sub.csv",700

"LAN200108310",5,0,"carrg001",1,9,1,"gagne001",1,332001LAN.EVN.regular.sub.csv",701

"LAN200108310",6,1,"avenb001",1,9,11,"carrg001",1,442001LAN.EVN.regular.sub.csv",702

"LAN200108310",7,0,"tromm001",1,9,1,"avenb001",11,472001LAN.EVN.regular.sub.csv",703

"LAN200108310",7,1,"robik002",0,3,7,"cairm001",7,512001LAN.EVN.regular.sub.csv",704

"LAN200108310",8,1,"hansd001",1,9,11,"tromm001",1,622001LAN.EVN.regular.sub.csv",705

"LAN200108310",9,0,"hergm001",1,9,1,"hansd001",11,642001LAN.EVN.regular.sub.csv",706

"LAN200109010",7,1,"klins002",0,9,1,"hermd001",1,532001LAN.EVN.regular.sub.csv",707

"LAN200109010",7,1,"stecg001",0,9,1,"klins002",1,562001LAN.EVN.regular.sub.csv",708

"LAN200109010",8,0,"mcgwm001",0,8,11,"mathm001",2,582001LAN.EVN.regular.sub.csv",709

"LAN200109010",8,0,"marre001",0,9,11,"stecg001",1,592001LAN.EVN.regular.sub.csv",710

"LAN200109010",8,1,"marre001",0,9,2,"marre001",11,612001LAN.EVN.regular.sub.csv",711

"LAN200109010",8,1,"hackl001",0,8,1,"mcgwm001",11,612001LAN.EVN.regular.sub.csv",712

"LAN200109010",8,1,"hansd001",1,9,11,"adamt001",1,632001LAN.EVN.regular.sub.csv",713

"LAN200109010",9,0,"shawj001",1,9,1,"hansd001",11,642001LAN.EVN.regular.sub.csv",714

"LAN200109020",6,0,"carrg001",1,9,1,"browk001",1,512001LAN.EVN.regular.sub.csv",715

"LAN200109020",6,1,"marre001",0,9,2,"kiled001",1,552001LAN.EVN.regular.sub.csv",716

"LAN200109020",6,1,"mattm001",0,8,1,"mathm001",2,552001LAN.EVN.regular.sub.csv",717

"LAN200109020",7,1,"timlm001",0,8,1,"mattm001",1,612001LAN.EVN.regular.sub.csv",718

"LAN200109020",8,1,"vered001",0,8,1,"timlm001",1,682001LAN.EVN.regular.sub.csv",719

"LAN200109020",8,1,"donnc001",1,9,11,"carrg001",1,692001LAN.EVN.regular.sub.csv",720

"LAN200109020",9,0,"hergm001",1,9,1,"donnc001",11,732001LAN.EVN.regular.sub.csv",721

"LAN200109020",9,0,"mcgwm001",0,8,11,"vered001",1,752001LAN.EVN.regular.sub.csv",722

"LAN200109170",6,1,"goodt001",1,9,11,"browk001",1,452001LAN.EVN.regular.sub.csv",723

"LAN200109170",7,0,"kreuc001",1,9,2,"goodt001",11,522001LAN.EVN.regular.sub.csv",724

"LAN200109170",7,0,"lodup001",1,5,3,"lodup001",2,522001LAN.EVN.regular.sub.csv",725

"LAN200109170",7,0,"parkc002",1,6,1,"karre001",3,522001LAN.EVN.regular.sub.csv",726

"LAN200109170",7,0,"gagne001",1,6,1,"parkc002",1,582001LAN.EVN.regular.sub.csv",727

"LAN200109170",7,1,"cresc001",0,9,4,"middj001",1,612001LAN.EVN.regular.sub.csv",728

"LAN200109170",7,1,"colam001",0,1,7,"hendr001",7,612001LAN.EVN.regular.sub.csv",729

"LAN200109170",7,1,"serrw001",0,8,1,"jackd003",4,612001LAN.EVN.regular.sub.csv",730

"LAN200109170",7,1,"fikaj001",0,8,1,"serrw001",1,642001LAN.EVN.regular.sub.csv",731

"LAN200109170",8,1,"donnc001",1,6,11,"gagne001",1,732001LAN.EVN.regular.sub.csv",732

"LAN200109170",8,1,"hansd001",1,8,11,"coraa001",6,752001LAN.EVN.regular.sub.csv",733

"LAN200109170",8,1,"nunej002",0,8,1,"fikaj001",1,752001LAN.EVN.regular.sub.csv",734

"LAN200109170",8,1,"hiatp001",1,8,11,"hansd001",11,752001LAN.EVN.regular.sub.csv",735

"LAN200109170",8,1,"chrim002",1,6,12,"donnc001",11,752001LAN.EVN.regular.sub.csv",736

"LAN200109170",9,0,"reboj001",1,8,6,"hiatp001",11,772001LAN.EVN.regular.sub.csv",737

"LAN200109170",9,0,"shawj001",1,6,1,"chrim002",12,772001LAN.EVN.regular.sub.csv",738

"LAN200109170",9,1,"hofft001",0,8,1,"nunej002",1,812001LAN.EVN.regular.sub.csv",739

"LAN200109180",6,1,"gonzw001",0,7,2,"davib003",2,402001LAN.EVN.regular.sub.csv",740

"LAN200109180",7,1,"hansd001",1,8,11,"coraa001",6,492001LAN.EVN.regular.sub.csv",741

"LAN200109180",8,0,"reboj001",1,8,6,"hansd001",11,502001LAN.EVN.regular.sub.csv",742

"LAN200109180",8,1,"donnc001",1,9,11,"adamt001",1,552001LAN.EVN.regular.sub.csv",743

"LAN200109180",9,0,"hergm001",1,9,1,"donnc001",11,582001LAN.EVN.regular.sub.csv",744

"LAN200109180",9,1,"hofft001",0,9,1,"jarvk001",1,642001LAN.EVN.regular.sub.csv",745

"LAN200109190",7,1,"goodt001",1,6,12,"karre001",3,522001LAN.EVN.regular.sub.csv",746

"LAN200109190",7,1,"hansd001",1,9,11,"baldj002",1,542001LAN.EVN.regular.sub.csv",747

"LAN200109190",7,1,"fikaj001",0,9,1,"tollb001",1,552001LAN.EVN.regular.sub.csv",748

"LAN200109190",8,0,"hansd001",1,9,3,"hansd001",11,572001LAN.EVN.regular.sub.csv",749

"LAN200109190",8,0,"carrg001",1,6,1,"goodt001",12,572001LAN.EVN.regular.sub.csv",750

"LAN200109190",8,0,"orosj001",1,6,1,"carrg001",1,592001LAN.EVN.regular.sub.csv",751

"LAN200109190",8,0,"hergm001",1,6,1,"orosj001",1,602001LAN.EVN.regular.sub.csv",752

"LAN200109190",8,1,"donnc001",1,6,11,"hergm001",1,642001LAN.EVN.regular.sub.csv",753

"LAN200109190",8,1,"chrim002",1,6,12,"donnc001",11,652001LAN.EVN.regular.sub.csv",754

"LAN200109190",9,0,"shawj001",1,6,1,"chrim002",12,672001LAN.EVN.regular.sub.csv",755

"LAN200109190",9,1,"avenb001",1,9,11,"hansd001",3,712001LAN.EVN.regular.sub.csv",756

"LAN200109190",9,1,"nunej002",0,9,1,"fikaj001",1,712001LAN.EVN.regular.sub.csv",757

"LAN200109190",10,0,"hiatp001",1,6,3,"shawj001",1,742001LAN.EVN.regular.sub.csv",758

"LAN200109190",10,0,"gwynt001",0,9,11,"nunej002",1,742001LAN.EVN.regular.sub.csv",759

"LAN200109190",10,0,"tromm001",1,9,1,"avenb001",11,742001LAN.EVN.regular.sub.csv",760

"LAN200109190",10,0,"hendr001",0,9,12,"gwynt001",11,752001LAN.EVN.regular.sub.csv",761

"LAN200109190",10,0,"kotsm001",0,5,12,"tramb001",9,812001LAN.EVN.regular.sub.csv",762

"LAN200109190",10,1,"kotsm001",0,5,9,"kotsm001",12,822001LAN.EVN.regular.sub.csv",763

"LAN200109190",10,1,"hofft001",0,9,1,"hendr001",12,822001LAN.EVN.regular.sub.csv",764

"LAN200109190",10,1,"bocah001",1,5,12,"lodup001",2,852001LAN.EVN.regular.sub.csv",765

"LAN200109190",10,1,"branj002",1,8,11,"coraa001",6,872001LAN.EVN.regular.sub.csv",766

"LAN200109200",7,0,"delld001",0,9,11,"wittb001",1,532001LAN.EVN.regular.sub.csv",767

"LAN200109200",7,1,"morgm001",0,9,1,"delld001",11,552001LAN.EVN.regular.sub.csv",768

"LAN200109200",8,0,"orosj001",1,9,1,"parkc002",1,602001LAN.EVN.regular.sub.csv",769

"LAN200109200",8,0,"hergm001",1,9,1,"orosj001",1,622001LAN.EVN.regular.sub.csv",770

"LAN200109200",8,1,"koplm001",0,9,1,"morgm001",1,652001LAN.EVN.regular.sub.csv",771

