"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1192906302","PHI",1,1,0,0,0,"",2,0,"rouse101","?","rouse101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","PHI",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","leacf101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2587

"NY1192906302","PHI",1,1,1,0,0,"",2,0,"leacf101","?","leacf101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","PHI",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","lindf101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2588

"NY1192906302","PHI",1,1,2,0,0,"",2,0,"lindf101","?","lindf101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","PHI",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","ott-m101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2589

"NY1192906302","PHI",2,0,0,0,0,"",2,0,"thomf106","?","thomf106","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","PHI","NY1",0,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","fribb101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",2590

"NY1192906302","PHI",2,0,0,0,0,"",2,0,"fribb101","?","fribb101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","thomf106","","","16(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,10,"NY1","PHI","NY1",0,"F","F",2,0,0,6,1,"T","F",1,0,"T","T","davis101","willc102","T","T",4,6,9,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",2591

"NY1192906302","PHI",2,0,2,0,0,"",2,0,"davis101","?","davis101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","PHI","NY1",0,"F","F",2,0,0,7,2,"T","F",0,1,"T","T","willc102","sothd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",2592

"NY1192906302","PHI",2,0,2,0,0,"",2,0,"willc102","?","willc102","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","davis101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NY1","PHI","NY1",0,"F","T",2,0,0,8,3,"T","F",1,1,"T","T","sothd101","odoul101","T","T",2,8,11,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",2593

"NY1192906302","PHI",2,1,0,0,0,"",2,0,"ott-m101","?","ott-m101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","PHI",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","terrb101","cohea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2594

"NY1192906302","PHI",2,1,1,0,0,"",2,0,"terrb101","?","terrb101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","S8.B-2(E8)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NY1","NY1","PHI",1,"F","F",0,2,0,4,1,"T","F",0,2,"T","T","cohea101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",2595

"NY1192906302","PHI",2,1,1,0,0,"",2,0,"cohea101","?","cohea101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","terrb101","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","willc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NY1","PHI",1,"F","F",0,2,0,5,2,"T","F",2,2,"T","T","jackt101","hogas101","T","T",0,0,0,3,5,14,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2596

"NY1192906302","PHI",2,1,2,0,0,"",2,0,"jackt101","?","jackt101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","terrb101","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","willc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","NY1","PHI",1,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","hogas101","bentl101","T","T",0,0,0,3,5,14,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2597

"NY1192906302","PHI",3,0,0,0,0,"",2,0,"sothd101","?","sothd101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","PHI","NY1",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2598

"NY1192906302","PHI",3,0,1,0,0,"",2,0,"odoul101","?","odoul101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","PHI","NY1",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","kleic101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2599

"NY1192906302","PHI",3,0,2,0,0,"",2,0,"kleic101","?","kleic101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","PHI","NY1",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","hursd101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2600

"NY1192906302","PHI",3,1,0,0,0,"",2,0,"hogas101","?","hogas101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","NY1","PHI",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","bentl101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",2601

"NY1192906302","PHI",3,1,0,0,0,"",2,0,"bentl101","?","bentl101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","hogas101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NY1","PHI",1,"F","F",0,2,0,8,1,"T","F",1,3,"T","T","rouse101","leacf101","T","T",2,8,20,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",2602

"NY1192906302","PHI",3,1,0,0,0,"",2,0,"rouse101","?","rouse101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","bentl101","hogas101","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","willc102","willc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","NY1","PHI",1,"F","F",0,2,0,9,2,"T","F",3,3,"T","T","leacf101","lindf101","T","T",1,9,21,2,8,20,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2603

"NY1192906302","PHI",3,1,1,0,0,"",2,0,"leacf101","?","leacf101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","bentl101","hogas101","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","willc102","willc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","NY1","PHI",1,"F","F",0,2,0,10,3,"T","F",3,3,"T","T","lindf101","ott-m101","T","T",1,9,21,2,8,20,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2604

"NY1192906302","PHI",3,1,2,0,0,"",2,0,"lindf101","?","lindf101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","bentl101","hogas101","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","willc102","willc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NY1","NY1","PHI",1,"F","T",0,2,0,11,4,"T","F",3,3,"T","T","ott-m101","terrb101","T","T",1,9,21,2,8,20,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2605

"NY1192906302","PHI",4,0,0,0,0,"",2,0,"hursd101","?","hursd101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","PHI","NY1",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","whitp103","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2606

"NY1192906302","PHI",4,0,1,0,0,"",2,0,"whitp103","?","whitp103","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NY1","PHI","NY1",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","thomf106","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2607

"NY1192906302","PHI",4,0,2,0,0,"",2,0,"thomf106","?","thomf106","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NY1","PHI","NY1",0,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","fribb101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2608

"NY1192906302","PHI",4,1,0,0,0,"",2,0,"ott-m101","?","ott-m101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","S1/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NY1","NY1","PHI",1,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","terrb101","cohea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",2609

"NY1192906302","PHI",4,1,0,0,0,"",2,0,"terrb101","?","terrb101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","ott-m101","","","99/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","willc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NY1","PHI",1,"F","F",0,2,0,13,1,"T","F",1,1,"T","T","cohea101","jackt101","T","T",9,4,28,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2610

"NY1192906302","PHI",4,1,1,0,0,"",2,0,"cohea101","?","cohea101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","ott-m101","","","S8.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","NY1","PHI",1,"F","F",0,2,0,14,2,"T","F",1,3,"T","T","jackt101","hogas101","T","T",9,4,28,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",2611

"NY1192906302","PHI",4,1,1,0,0,"",2,0,"jackt101","?","jackt101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","cohea101","ott-m101","","64(1)/FO.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","willc102","willc102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"NY1","NY1","PHI",1,"F","F",0,2,0,15,3,"T","F",3,5,"T","T","hogas101","bentl101","T","T",4,6,30,9,4,28,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",2612

"NY1192906302","PHI",4,1,2,0,0,"",2,0,"hogas101","?","hogas101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","jackt101","","ott-m101","CS2(243).3-H","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","243","","","F","F","F","T","F","F","F","F","F","willc102","","willc102","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,32,"NY1","NY1","PHI",1,"F","T",0,2,0,16,4,"T","T",5,0,"T","T","bentl101","rouse101","T","T",6,7,31,0,0,0,9,4,28,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",2613

"NY1192906302","PHI",5,0,0,0,0,"",2,1,"fribb101","?","fribb101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NY1","PHI","NY1",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","davis101","willc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",2614

"NY1192906302","PHI",5,0,1,0,0,"",2,1,"davis101","?","davis101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NY1","PHI","NY1",0,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","willc102","sothd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2615

"NY1192906302","PHI",5,0,2,0,0,"",2,1,"willc102","?","willc102","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","PHI","NY1",0,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","sothd101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929NY1.EVN.regular.event.csv",2616

