"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197705260",8,0,"cartg001",0,9,11,"roges001",1,54,"1977CHN.EVN.regular.sub.csv",248
"CHN197705260",8,1,"kerrj101",0,9,1,"cartg001",11,55,"1977CHN.EVN.regular.sub.csv",249
"CHN197705260",8,1,"mcenw101",0,9,1,"kerrj101",1,58,"1977CHN.EVN.regular.sub.csv",250
"CHN197705270",7,0,"ott-e101",0,9,11,"candj001",1,55,"1977CHN.EVN.regular.sub.csv",251
"CHN197705270",7,1,"tekuk001",0,9,1,"ott-e101",11,57,"1977CHN.EVN.regular.sub.csv",252
"CHN197705270",8,1,"forst001",0,9,1,"tekuk001",1,63,"1977CHN.EVN.regular.sub.csv",253
"CHN197705270",8,1,"joneo001",0,9,1,"forst001",1,66,"1977CHN.EVN.regular.sub.csv",254
"CHN197705270",8,1,"buckb001",1,9,11,"bonhb101",1,69,"1977CHN.EVN.regular.sub.csv",255
"CHN197705270",9,0,"suttb001",1,9,1,"buckb001",11,70,"1977CHN.EVN.regular.sub.csv",256
"CHN197705270",9,0,"robib101",0,8,11,"dyerd101",2,74,"1977CHN.EVN.regular.sub.csv",257
"CHN197705280",5,1,"cardj101",1,9,11,"reusr001",1,43,"1977CHN.EVN.regular.sub.csv",258
"CHN197705280",6,0,"reusp101",1,9,1,"cardj101",11,44,"1977CHN.EVN.regular.sub.csv",259
"CHN197705280",6,1,"tekuk001",0,9,1,"rookj101",1,51,"1977CHN.EVN.regular.sub.csv",260
"CHN197705280",6,1,"buckb001",1,9,11,"reusp101",1,55,"1977CHN.EVN.regular.sub.csv",261
"CHN197705280",6,1,"jackg101",0,7,1,"garnp001",5,55,"1977CHN.EVN.regular.sub.csv",262
"CHN197705280",6,1,"gonzf101",0,9,5,"tekuk001",1,55,"1977CHN.EVN.regular.sub.csv",263
"CHN197705280",7,0,"suttb001",1,9,1,"buckb001",11,56,"1977CHN.EVN.regular.sub.csv",264
"CHN197705280",8,1,"joneo001",0,7,1,"jackg101",1,69,"1977CHN.EVN.regular.sub.csv",265
"CHN197705280",9,0,"grosg001",1,2,7,"cling101",7,71,"1977CHN.EVN.regular.sub.csv",266
"CHN197705280",9,0,"ott-e101",0,7,11,"joneo001",1,73,"1977CHN.EVN.regular.sub.csv",267
"CHN197705280",9,0,"kirke102",0,9,11,"gonzf101",5,75,"1977CHN.EVN.regular.sub.csv",268
"CHN197705290",7,1,"cardj101",1,9,11,"burrr001",1,56,"1977CHN.EVN.regular.sub.csv",269
"CHN197705290",7,1,"gossr001",0,9,1,"reusj001",1,57,"1977CHN.EVN.regular.sub.csv",270
"CHN197705290",7,1,"buckb001",1,2,11,"cling101",7,58,"1977CHN.EVN.regular.sub.csv",271
"CHN197705290",7,1,"kellm101",1,2,12,"buckb001",11,59,"1977CHN.EVN.regular.sub.csv",272
"CHN197705290",8,0,"cardj101",1,9,7,"cardj101",11,60,"1977CHN.EVN.regular.sub.csv",273
"CHN197705290",8,0,"hernw001",1,2,1,"kellm101",12,60,"1977CHN.EVN.regular.sub.csv",274
"CHN197705290",8,1,"grosg001",1,8,11,"mittg101",2,67,"1977CHN.EVN.regular.sub.csv",275
"CHN197705290",9,0,"swiss101",1,8,2,"grosg001",11,71,"1977CHN.EVN.regular.sub.csv",276
"CHN197705290",9,0,"suttb001",1,2,1,"hernw001",1,73,"1977CHN.EVN.regular.sub.csv",277
"CHN197706060",7,0,"poweb101",0,7,11,"burkg101",8,55,"1977CHN.EVN.regular.sub.csv",278
"CHN197706060",7,0,"suttb001",1,9,1,"reusr001",1,55,"1977CHN.EVN.regular.sub.csv",279
"CHN197706060",7,0,"goode101",0,8,11,"yeags001",2,56,"1977CHN.EVN.regular.sub.csv",280
"CHN197706060",7,1,"halej101",0,7,8,"poweb101",11,57,"1977CHN.EVN.regular.sub.csv",281
"CHN197706060",7,1,"walls101",0,8,1,"goode101",11,57,"1977CHN.EVN.regular.sub.csv",282
"CHN197706060",7,1,"oatej101",0,9,2,"hootb001",1,57,"1977CHN.EVN.regular.sub.csv",283
"CHN197706060",7,1,"grosg001",1,3,12,"buckb001",3,59,"1977CHN.EVN.regular.sub.csv",284
"CHN197706060",7,1,"sosae101",0,8,1,"walls101",1,60,"1977CHN.EVN.regular.sub.csv",285
"CHN197706060",8,0,"grosg001",1,3,7,"grosg001",12,63,"1977CHN.EVN.regular.sub.csv",286
"CHN197706060",8,0,"biitl101",1,2,3,"biitl101",7,63,"1977CHN.EVN.regular.sub.csv",287
"CHN197706070",3,1,"walls101",0,9,1,"johnt001",1,26,"1977CHN.EVN.regular.sub.csv",288
"CHN197706070",5,1,"martt102",0,2,6,"russb001",6,47,"1977CHN.EVN.regular.sub.csv",289
"CHN197706070",5,1,"halej101",0,3,9,"smitr101",9,47,"1977CHN.EVN.regular.sub.csv",290
"CHN197706070",5,1,"wallj101",1,4,12,"murcb101",9,50,"1977CHN.EVN.regular.sub.csv",291
"CHN197706070",6,0,"wallj101",1,4,8,"wallj101",12,51,"1977CHN.EVN.regular.sub.csv",292
"CHN197706070",6,0,"moraj101",1,5,9,"moraj101",8,51,"1977CHN.EVN.regular.sub.csv",293
"CHN197706070",6,1,"kellm101",1,6,12,"trilm001",4,56,"1977CHN.EVN.regular.sub.csv",294
"CHN197706070",7,0,"kellm101",1,6,4,"kellm101",12,58,"1977CHN.EVN.regular.sub.csv",295
"CHN197706070",7,0,"goode101",0,9,11,"walls101",1,63,"1977CHN.EVN.regular.sub.csv",296
"CHN197706070",7,1,"sosae101",0,9,1,"goode101",11,66,"1977CHN.EVN.regular.sub.csv",297
"CHN197706070",7,1,"poweb101",0,5,3,"garvs001",3,66,"1977CHN.EVN.regular.sub.csv",298
"CHN197706070",8,1,"hougc001",0,9,1,"sosae101",1,72,"1977CHN.EVN.regular.sub.csv",299
"CHN197706070",9,0,"reusp101",1,9,1,"burrr001",1,75,"1977CHN.EVN.regular.sub.csv",300
"CHN197706070",9,0,"motam101",0,9,11,"hougc001",1,78,"1977CHN.EVN.regular.sub.csv",301
"CHN197706070",9,0,"mondr001",0,2,11,"martt102",6,80,"1977CHN.EVN.regular.sub.csv",302
"CHN197706070",9,0,"suttb001",1,9,1,"reusp101",1,80,"1977CHN.EVN.regular.sub.csv",303
"CHN197706080",5,0,"moord001",1,9,1,"krukm001",1,35,"1977CHN.EVN.regular.sub.csv",304
"CHN197706080",7,1,"ontis101",1,7,11,"rosed101",5,55,"1977CHN.EVN.regular.sub.csv",305
"CHN197706080",7,1,"grosg001",1,9,11,"moord001",1,57,"1977CHN.EVN.regular.sub.csv",306
"CHN197706080",8,0,"reusp101",1,9,1,"grosg001",11,58,"1977CHN.EVN.regular.sub.csv",307
"CHN197706080",8,0,"ontis101",1,7,5,"ontis101",11,58,"1977CHN.EVN.regular.sub.csv",308
"CHN197706080",8,1,"hougc001",0,9,1,"suttd001",1,64,"1977CHN.EVN.regular.sub.csv",309
"CHN197706080",9,1,"halej101",0,6,7,"baked002",7,72,"1977CHN.EVN.regular.sub.csv",310
"CHN197706080",9,1,"cling101",1,9,11,"reusp101",1,74,"1977CHN.EVN.regular.sub.csv",311
"CHN197706090",9,0,"hernl001",0,5,12,"mccow101",3,59,"1977CHN.EVN.regular.sub.csv",312
"CHN197706090",9,1,"hernl001",0,5,8,"hernl001",12,62,"1977CHN.EVN.regular.sub.csv",313
"CHN197706090",9,1,"evand001",0,4,3,"evand001",7,62,"1977CHN.EVN.regular.sub.csv",314
"CHN197706090",9,1,"thomg101",0,6,7,"thomg101",8,62,"1977CHN.EVN.regular.sub.csv",315
"CHN197706090",9,1,"laveg001",0,9,1,"halie101",1,63,"1977CHN.EVN.regular.sub.csv",316
"CHN197706090",10,0,"thomd001",0,9,11,"laveg001",1,66,"1977CHN.EVN.regular.sub.csv",317
"CHN197706090",10,0,"suttb001",1,3,1,"buckb001",3,67,"1977CHN.EVN.regular.sub.csv",318
"CHN197706090",10,0,"grosg001",1,9,7,"bonhb101",1,67,"1977CHN.EVN.regular.sub.csv",319
"CHN197706090",10,0,"biitl101",1,2,3,"biitl101",7,67,"1977CHN.EVN.regular.sub.csv",320
"CHN197706090",10,1,"moffr101",0,9,1,"thomd001",11,69,"1977CHN.EVN.regular.sub.csv",321
"CHN197706090",11,1,"kellm101",1,8,12,"mittg101",2,78,"1977CHN.EVN.regular.sub.csv",322
"CHN197706090",11,1,"willc101",0,9,1,"moffr101",1,78,"1977CHN.EVN.regular.sub.csv",323
"CHN197706090",11,1,"cardj101",1,3,11,"suttb001",1,81,"1977CHN.EVN.regular.sub.csv",324
"CHN197706100",7,0,"thomd001",0,8,11,"sadem101",2,55,"1977CHN.EVN.regular.sub.csv",325
"CHN197706100",7,0,"whitt001",0,9,11,"knepb001",1,56,"1977CHN.EVN.regular.sub.csv",326
"CHN197706100",7,1,"thomd001",0,8,4,"thomd001",11,58,"1977CHN.EVN.regular.sub.csv",327
"CHN197706100",7,1,"willc101",0,1,1,"andrr101",4,58,"1977CHN.EVN.regular.sub.csv",328
"CHN197706100",7,1,"rudok101",0,9,2,"whitt001",11,58,"1977CHN.EVN.regular.sub.csv",329
"CHN197706100",7,1,"grosg001",1,3,11,"cling101",7,61,"1977CHN.EVN.regular.sub.csv",330
"CHN197706100",8,0,"grosg001",1,3,7,"grosg001",11,64,"1977CHN.EVN.regular.sub.csv",331
"CHN197706110",4,0,"hernw001",1,9,1,"burrr001",1,32,"1977CHN.EVN.regular.sub.csv",332
"CHN197706110",4,1,"heavd101",0,9,1,"barrj101",1,34,"1977CHN.EVN.regular.sub.csv",333
"CHN197706110",7,0,"ellir101",0,9,11,"heavd101",1,54,"1977CHN.EVN.regular.sub.csv",334
"CHN197706110",7,1,"laveg001",0,9,1,"ellir101",11,55,"1977CHN.EVN.regular.sub.csv",335
"CHN197706110",8,1,"cling101",1,9,11,"hernw001",1,67,"1977CHN.EVN.regular.sub.csv",336
"CHN197706110",9,0,"suttb001",1,9,1,"cling101",11,69,"1977CHN.EVN.regular.sub.csv",337
"CHN197706110",9,0,"hernl001",0,5,12,"mccow101",3,70,"1977CHN.EVN.regular.sub.csv",338
"CHN197706110",9,0,"clarj001",0,9,11,"laveg001",1,73,"1977CHN.EVN.regular.sub.csv",339
"CHN197706120",4,0,"moord001",1,9,1,"krukm001",1,34,"1977CHN.EVN.regular.sub.csv",340
"CHN197706120",5,1,"cornt101",0,9,1,"curtj001",1,50,"1977CHN.EVN.regular.sub.csv",341
"CHN197706120",5,1,"grosg001",1,9,11,"moord001",1,51,"1977CHN.EVN.regular.sub.csv",342
"CHN197706120",6,0,"reusp101",1,9,1,"grosg001",11,54,"1977CHN.EVN.regular.sub.csv",343
"CHN197706120",7,1,"willc101",0,9,1,"cornt101",1,68,"1977CHN.EVN.regular.sub.csv",344
"CHN197706120",7,1,"darwb101",1,9,11,"reusp101",1,69,"1977CHN.EVN.regular.sub.csv",345
"CHN197706120",8,0,"suttb001",1,9,1,"darwb101",11,70,"1977CHN.EVN.regular.sub.csv",346
"CHN197706120",8,0,"clarj001",0,9,11,"willc101",1,74,"1977CHN.EVN.regular.sub.csv",347
"CHN197706120",8,1,"laveg001",0,9,1,"clarj001",11,75,"1977CHN.EVN.regular.sub.csv",348
"CHN197706120",8,1,"kellm101",1,3,12,"buckb001",3,80,"1977CHN.EVN.regular.sub.csv",349
"CHN197706120",8,1,"heavd101",0,9,1,"laveg001",1,82,"1977CHN.EVN.regular.sub.csv",350
"CHN197706120",9,0,"biitl101",1,3,3,"kellm101",12,83,"1977CHN.EVN.regular.sub.csv",351
"CHN197706240",6,0,"hodgr001",0,9,11,"koosj001",1,50,"1977CHN.EVN.regular.sub.csv",352
"CHN197706240",6,0,"hernw001",1,9,1,"reusr001",1,50,"1977CHN.EVN.regular.sub.csv",353
"CHN197706240",6,0,"vailm001",0,9,11,"hodgr001",11,50,"1977CHN.EVN.regular.sub.csv",354
"CHN197706240",6,1,"swanc001",0,9,1,"vailm001",11,51,"1977CHN.EVN.regular.sub.csv",355
"CHN197706240",7,1,"hends001",0,5,7,"krane101",7,60,"1977CHN.EVN.regular.sub.csv",356
"CHN197706240",9,0,"valeb102",0,9,11,"swanc001",1,71,"1977CHN.EVN.regular.sub.csv",357
"CHN197706250",8,1,"flynd001",0,6,5,"krane101",7,67,"1977CHN.EVN.regular.sub.csv",358
"CHN197706250",8,1,"hends001",0,7,7,"younj001",5,67,"1977CHN.EVN.regular.sub.csv",359
"CHN197706250",8,1,"locks101",0,9,1,"zachp001",1,68,"1977CHN.EVN.regular.sub.csv",360
"CHN197706250",9,1,"grosg001",1,9,11,"burrr001",1,74,"1977CHN.EVN.regular.sub.csv",361
"CHN197706250",9,1,"apodb101",0,9,1,"locks101",1,77,"1977CHN.EVN.regular.sub.csv",362
"CHN197706250",9,1,"kellm101",1,3,12,"buckb001",3,78,"1977CHN.EVN.regular.sub.csv",363
"CHN197706260",7,0,"hodgr001",0,9,11,"matlj101",1,55,"1977CHN.EVN.regular.sub.csv",364
"CHN197706260",7,1,"baldr101",0,9,1,"hodgr001",11,56,"1977CHN.EVN.regular.sub.csv",365
"CHN197706260",9,0,"suttb001",1,9,1,"krukm001",1,67,"1977CHN.EVN.regular.sub.csv",366
"CHN197706260",9,0,"rosed101",1,7,5,"ontis101",5,67,"1977CHN.EVN.regular.sub.csv",367
"CHN197707041",1,0,"moord001",1,9,1,"burrr001",1,6,"1977CHN.EVN.regular.sub.csv",368
"CHN197707041",5,0,"kellm101",1,9,4,"moord001",1,47,"1977CHN.EVN.regular.sub.csv",369
"CHN197707041",5,0,"toddj102",1,6,1,"trilm001",4,47,"1977CHN.EVN.regular.sub.csv",370
"CHN197707041",8,0,"unsed101",0,4,12,"peret001",3,72,"1977CHN.EVN.regular.sub.csv",371
"CHN197707041",8,0,"mejis101",0,6,12,"cromw101",7,74,"1977CHN.EVN.regular.sub.csv",372
"CHN197707041",8,0,"biitl101",1,6,1,"toddj102",1,75,"1977CHN.EVN.regular.sub.csv",373
"CHN197707041",8,0,"parrl002",0,8,11,"garrw101",5,75,"1977CHN.EVN.regular.sub.csv",374
"CHN197707041",8,1,"unsed101",0,4,3,"unsed101",12,77,"1977CHN.EVN.regular.sub.csv",375
"CHN197707041",8,1,"mejis101",0,6,7,"mejis101",12,77,"1977CHN.EVN.regular.sub.csv",376
"CHN197707041",8,1,"parrl002",0,8,5,"parrl002",11,77,"1977CHN.EVN.regular.sub.csv",377
"CHN197707041",9,0,"friap101",0,1,12,"cashd101",4,83,"1977CHN.EVN.regular.sub.csv",378
"CHN197707041",9,1,"mackp101",0,2,4,"speic001",6,90,"1977CHN.EVN.regular.sub.csv",379
"CHN197707041",9,1,"friap101",0,1,6,"friap101",12,90,"1977CHN.EVN.regular.sub.csv",380
"CHN197707042",3,0,"cling101",1,3,7,"biitl101",7,22,"1977CHN.EVN.regular.sub.csv",381
"CHN197707042",4,1,"moraj101",1,9,11,"renks101",1,38,"1977CHN.EVN.regular.sub.csv",382
"CHN197707042",5,0,"reusp101",1,9,1,"moraj101",11,43,"1977CHN.EVN.regular.sub.csv",383
"CHN197707042",5,1,"dawsa001",0,3,7,"cromw101",7,46,"1977CHN.EVN.regular.sub.csv",384
"CHN197707042",6,1,"atkib101",0,8,1,"blact101",2,53,"1977CHN.EVN.regular.sub.csv",385
"CHN197707042",6,1,"cartg001",0,9,2,"roges001",1,53,"1977CHN.EVN.regular.sub.csv",386
"CHN197707042",7,0,"suttb001",1,9,1,"reusp101",1,58,"1977CHN.EVN.regular.sub.csv",387
"CHN197707042",9,0,"hernw001",1,9,1,"suttb001",1,77,"1977CHN.EVN.regular.sub.csv",388
"CHN197707042",9,1,"valee001",0,3,9,"dawsa001",7,80,"1977CHN.EVN.regular.sub.csv",389
"CHN197707042",9,1,"mejis101",0,2,7,"mejis101",9,80,"1977CHN.EVN.regular.sub.csv",390
"CHN197707042",9,1,"murcb101",1,9,11,"hernw001",1,81,"1977CHN.EVN.regular.sub.csv",391
"CHN197707042",9,1,"kerrj101",0,8,1,"atkib101",1,82,"1977CHN.EVN.regular.sub.csv",392
"CHN197707042",9,1,"mcenw101",0,8,1,"kerrj101",1,85,"1977CHN.EVN.regular.sub.csv",393
"CHN197707050",2,0,"mejis101",0,3,12,"valee001",9,18,"1977CHN.EVN.regular.sub.csv",394
"CHN197707050",2,1,"mejis101",0,3,9,"mejis101",12,21,"1977CHN.EVN.regular.sub.csv",395
"CHN197707050",3,0,"hernw001",1,9,1,"krukm001",1,32,"1977CHN.EVN.regular.sub.csv",396
"CHN197707050",4,1,"wallj101",1,9,11,"hernw001",1,45,"1977CHN.EVN.regular.sub.csv",397
"CHN197707050",5,0,"reusp101",1,9,1,"wallj101",11,46,"1977CHN.EVN.regular.sub.csv",398
"CHN197707050",7,1,"walkt103",0,9,1,"bahns101",1,70,"1977CHN.EVN.regular.sub.csv",399
"CHN197707050",7,1,"mcenw101",0,9,1,"walkt103",1,73,"1977CHN.EVN.regular.sub.csv",400
"CHN197707050",8,0,"mittg101",1,3,3,"buckb001",3,76,"1977CHN.EVN.regular.sub.csv",401
"CHN197707050",8,1,"unsed101",0,6,8,"cromw101",7,82,"1977CHN.EVN.regular.sub.csv",402
"CHN197707050",8,1,"dawsa001",0,7,7,"dawsa001",8,82,"1977CHN.EVN.regular.sub.csv",403
"CHN197707050",8,1,"rosed101",1,9,11,"reusp101",1,84,"1977CHN.EVN.regular.sub.csv",404
"CHN197707050",9,0,"toddj102",1,9,1,"rosed101",11,86,"1977CHN.EVN.regular.sub.csv",405
"CHN197707050",9,0,"friap101",0,4,12,"peret001",3,90,"1977CHN.EVN.regular.sub.csv",406
"CHN197707050",9,1,"blact101",0,5,2,"cartg001",2,91,"1977CHN.EVN.regular.sub.csv",407
"CHN197707050",9,1,"friap101",0,4,4,"friap101",12,91,"1977CHN.EVN.regular.sub.csv",408
"CHN197707050",9,1,"mackp101",0,1,7,"cashd101",4,91,"1977CHN.EVN.regular.sub.csv",409
"CHN197707050",9,1,"unsed101",0,6,3,"unsed101",8,91,"1977CHN.EVN.regular.sub.csv",410
"CHN197707050",9,1,"dawsa001",0,7,8,"dawsa001",7,91,"1977CHN.EVN.regular.sub.csv",411
"CHN197707050",9,1,"cling101",1,2,11,"grosg001",7,91,"1977CHN.EVN.regular.sub.csv",412
"CHN197707060",6,1,"wallj101",1,9,11,"bonhb101",1,56,"1977CHN.EVN.regular.sub.csv",413
"CHN197707060",7,0,"brobp101",1,9,1,"wallj101",11,61,"1977CHN.EVN.regular.sub.csv",414
"CHN197707060",7,0,"hernw001",1,9,1,"brobp101",1,64,"1977CHN.EVN.regular.sub.csv",415
"CHN197707060",7,0,"suttb001",1,9,1,"hernw001",1,65,"1977CHN.EVN.regular.sub.csv",416
"CHN197707060",7,1,"atkib101",0,9,1,"stand101",1,66,"1977CHN.EVN.regular.sub.csv",417
"CHN197707060",8,0,"unsed101",0,8,11,"blact101",2,72,"1977CHN.EVN.regular.sub.csv",418
"CHN197707060",8,0,"moraj001",0,9,11,"atkib101",1,73,"1977CHN.EVN.regular.sub.csv",419
"CHN197707060",8,1,"moraj001",0,9,2,"moraj001",11,74,"1977CHN.EVN.regular.sub.csv",420
"CHN197707060",8,1,"mcenw101",0,8,1,"unsed101",11,74,"1977CHN.EVN.regular.sub.csv",421
"CHN197707070",7,0,"philm101",0,9,11,"dierl101",1,54,"1977CHN.EVN.regular.sub.csv",422
"CHN197707070",7,1,"eastr101",0,9,1,"philm101",11,58,"1977CHN.EVN.regular.sub.csv",423
"CHN197707070",9,0,"raded101",0,8,11,"tysom101",4,71,"1977CHN.EVN.regular.sub.csv",424
"CHN197707070",9,0,"iorgd001",0,9,11,"eastr101",1,72,"1977CHN.EVN.regular.sub.csv",425
"CHN197707080",5,0,"hernw001",1,9,1,"burrr001",1,44,"1977CHN.EVN.regular.sub.csv",426
"CHN197707080",7,1,"wallj101",1,9,11,"hernw001",1,61,"1977CHN.EVN.regular.sub.csv",427
"CHN197707080",8,0,"reusp101",1,9,1,"wallj101",11,66,"1977CHN.EVN.regular.sub.csv",428
"CHN197707080",8,1,"mumpj001",0,1,7,"brocl102",7,70,"1977CHN.EVN.regular.sub.csv",429
"CHN197707080",8,1,"eastr101",0,9,1,"rasme101",1,70,"1977CHN.EVN.regular.sub.csv",430
"CHN197707080",8,1,"cling101",1,7,11,"kellm101",4,72,"1977CHN.EVN.regular.sub.csv",431
"CHN197707080",8,1,"buckb001",1,8,11,"swiss101",2,73,"1977CHN.EVN.regular.sub.csv",432
"CHN197707080",8,1,"trilm001",1,9,11,"reusp101",1,74,"1977CHN.EVN.regular.sub.csv",433
"CHN197707080",8,1,"carrc103",0,9,1,"eastr101",1,74,"1977CHN.EVN.regular.sub.csv",434
"CHN197707080",8,1,"reusr001",1,8,12,"buckb001",11,74,"1977CHN.EVN.regular.sub.csv",435
"CHN197707080",9,0,"trilm001",1,9,4,"trilm001",11,78,"1977CHN.EVN.regular.sub.csv",436
"CHN197707080",9,0,"mittg101",1,8,2,"reusr001",12,78,"1977CHN.EVN.regular.sub.csv",437
"CHN197707080",9,0,"suttb001",1,7,1,"cling101",11,78,"1977CHN.EVN.regular.sub.csv",438
"CHN197707080",9,0,"raded101",0,9,11,"carrc103",1,78,"1977CHN.EVN.regular.sub.csv",439
"CHN197707090",3,0,"moord001",1,9,1,"renks101",1,22,"1977CHN.EVN.regular.sub.csv",440
"CHN197707090",5,1,"wallj101",1,9,11,"moord001",1,42,"1977CHN.EVN.regular.sub.csv",441
"CHN197707090",6,0,"reusp101",1,9,1,"wallj101",11,46,"1977CHN.EVN.regular.sub.csv",442
"CHN197707090",6,1,"carrc103",0,9,1,"undet001",1,53,"1977CHN.EVN.regular.sub.csv",443
"CHN197707090",6,1,"grosg001",1,7,11,"kellm101",4,53,"1977CHN.EVN.regular.sub.csv",444
"CHN197707090",7,0,"hernw001",1,7,1,"grosg001",11,55,"1977CHN.EVN.regular.sub.csv",445
"CHN197707090",7,0,"trilm001",1,9,4,"reusp101",1,55,"1977CHN.EVN.regular.sub.csv",446
"CHN197707090",9,1,"mumpj001",0,1,7,"brocl102",7,71,"1977CHN.EVN.regular.sub.csv",447
"CHN197707090",9,1,"rosed101",1,7,11,"hernw001",1,71,"1977CHN.EVN.regular.sub.csv",448
"CHN197707090",9,1,"buckb001",1,8,11,"swiss101",2,72,"1977CHN.EVN.regular.sub.csv",449
"CHN197707090",9,1,"reusr001",1,8,12,"buckb001",11,73,"1977CHN.EVN.regular.sub.csv",450
"CHN197707101",4,0,"brobp101",1,9,1,"bonhb101",1,35,"1977CHN.EVN.regular.sub.csv",451
"CHN197707101",6,0,"wallj101",1,5,8,"moraj101",8,47,"1977CHN.EVN.regular.sub.csv",452
"CHN197707101",6,1,"kessd101",0,2,6,"tempg001",6,51,"1977CHN.EVN.regular.sub.csv",453
"CHN197707101",6,1,"rosed101",1,9,11,"brobp101",1,52,"1977CHN.EVN.regular.sub.csv",454
"CHN197707101",7,0,"rosed101",1,9,6,"rosed101",11,54,"1977CHN.EVN.regular.sub.csv",455
"CHN197707101",7,0,"toddj102",1,1,1,"dejei001",6,54,"1977CHN.EVN.regular.sub.csv",456
"CHN197707101",8,1,"philm101",0,8,4,"tysom101",4,73,"1977CHN.EVN.regular.sub.csv",457
"CHN197707101",8,1,"buckb001",1,1,11,"toddj102",1,76,"1977CHN.EVN.regular.sub.csv",458
"CHN197707101",9,0,"moord001",1,1,1,"buckb001",11,77,"1977CHN.EVN.regular.sub.csv",459
"CHN197707101",9,1,"cardj101",1,7,11,"kellm101",4,86,"1977CHN.EVN.regular.sub.csv",460
"CHN197707101",9,1,"trilm001",1,8,11,"swiss101",2,87,"1977CHN.EVN.regular.sub.csv",461
"CHN197707102",7,1,"carrc103",0,9,1,"falcp001",1,58,"1977CHN.EVN.regular.sub.csv",462
"CHN197707102",7,1,"grosg001",1,9,11,"krukm001",1,60,"1977CHN.EVN.regular.sub.csv",463
"CHN197707102",8,0,"suttb001",1,9,1,"grosg001",11,63,"1977CHN.EVN.regular.sub.csv",464
"CHN197707102",8,1,"hraba101",0,4,1,"brocl102",7,66,"1977CHN.EVN.regular.sub.csv",465
"CHN197707102",8,1,"cruzh101",0,9,9,"carrc103",1,66,"1977CHN.EVN.regular.sub.csv",466
"CHN197707102",8,1,"mumpj001",0,1,7,"mumpj001",9,66,"1977CHN.EVN.regular.sub.csv",467
"CHN197707102",8,1,"eastr101",0,4,1,"hraba101",1,70,"1977CHN.EVN.regular.sub.csv",468
"CHN197707102",9,0,"simmt001",0,7,11,"reitk101",5,74,"1977CHN.EVN.regular.sub.csv",469
"CHN197707210",8,1,"grosg001",1,9,11,"bonhb101",1,62,"1977CHN.EVN.regular.sub.csv",470
"CHN197707210",9,0,"hernw001",1,9,1,"grosg001",11,65,"1977CHN.EVN.regular.sub.csv",471
"CHN197707210",9,0,"gastc101",0,7,11,"chand101",6,65,"1977CHN.EVN.regular.sub.csv",472
"CHN197707210",9,1,"roysj001",0,7,6,"gastc101",11,68,"1977CHN.EVN.regular.sub.csv",473
"CHN197707210",10,0,"bonnb001",0,1,11,"offir101",8,71,"1977CHN.EVN.regular.sub.csv",474
"CHN197707210",10,1,"bonnb001",0,1,8,"bonnb001",11,74,"1977CHN.EVN.regular.sub.csv",475
"CHN197707210",10,1,"moraj101",1,9,11,"hernw001",1,77,"1977CHN.EVN.regular.sub.csv",476
"CHN197707210",11,0,"reusp101",1,9,1,"moraj101",11,78,"1977CHN.EVN.regular.sub.csv",477
"CHN197707210",12,0,"nolaj001",0,9,11,"niekp001",1,87,"1977CHN.EVN.regular.sub.csv",478
"CHN197707210",12,1,"campr001",0,9,1,"nolaj001",11,88,"1977CHN.EVN.regular.sub.csv",479
"CHN197707210",12,1,"buckb001",1,8,11,"mittg101",2,91,"1977CHN.EVN.regular.sub.csv",480
"CHN197707220",7,1,"campr001",0,9,1,"ruthd001",1,52,"1977CHN.EVN.regular.sub.csv",481
"CHN197707220",8,0,"nolaj001",0,9,11,"campr001",1,57,"1977CHN.EVN.regular.sub.csv",482
"CHN197707220",8,1,"campd102",0,9,1,"nolaj001",11,58,"1977CHN.EVN.regular.sub.csv",483
"CHN197707230",1,1,"colld101",0,9,1,"soloe101",1,7,"1977CHN.EVN.regular.sub.csv",484
"CHN197707230",5,1,"campd102",0,9,1,"colld101",1,34,"1977CHN.EVN.regular.sub.csv",485
"CHN197707230",6,0,"asseb101",0,9,11,"campd102",1,37,"1977CHN.EVN.regular.sub.csv",486
"CHN197707230",6,1,"hargs101",0,9,1,"asseb101",11,41,"1977CHN.EVN.regular.sub.csv",487
"CHN197707230",7,1,"campr001",0,7,1,"chand101",6,51,"1977CHN.EVN.regular.sub.csv",488
"CHN197707230",7,1,"roysj001",0,9,6,"hargs101",1,51,"1977CHN.EVN.regular.sub.csv",489
"CHN197707230",8,0,"hernw001",1,9,1,"krukm001",1,57,"1977CHN.EVN.regular.sub.csv",490
"CHN197707230",8,0,"bonnb001",0,1,11,"offir101",8,57,"1977CHN.EVN.regular.sub.csv",491
"CHN197707230",8,0,"reusp101",1,9,1,"hernw001",1,60,"1977CHN.EVN.regular.sub.csv",492
"CHN197707230",8,1,"bonnb001",0,1,8,"bonnb001",11,64,"1977CHN.EVN.regular.sub.csv",493
"CHN197707230",9,1,"grosg001",1,8,11,"mittg101",2,74,"1977CHN.EVN.regular.sub.csv",494
"CHN197707230",9,1,"buckb001",1,9,11,"reusp101",1,75,"1977CHN.EVN.regular.sub.csv",495
