"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS198707140","NLS",4,0,2,0,0,"",0,0,"clarj001","?","clarj001","?","morrj001","?","morrj001","?","kennt001","mattd001","reynh001","boggw001","ripkc001","bellg001","hendr001","winfd001","schmm001","","","CS2(24)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26,"ALS","NLS","ALS",0,"F","T",0,0,0,13,3,"T","T",1,0,"T","T","strad001","cartg001","F","F",5,4,25,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",27

"ALS198707140","NLS",4,1,0,0,0,"",0,0,"bellg001","?","bellg001","?","sutcr001","?","sutcr001","?","cartg001","clarj001","samuj001","schmm001","smito001","davie001","dawsa001","strad001","","","","3/G3L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","winfd001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",28

"ALS198707140","NLS",4,1,1,0,0,"",0,0,"winfd001","?","winfd001","?","sutcr001","?","sutcr001","?","cartg001","clarj001","samuj001","schmm001","smito001","davie001","dawsa001","strad001","","","","43/G4MS","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"ALS","ALS","NLS",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","ripkc001","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",29

"ALS198707140","NLS",4,1,2,0,0,"",0,0,"ripkc001","?","ripkc001","?","sutcr001","?","sutcr001","?","cartg001","clarj001","samuj001","schmm001","smito001","davie001","dawsa001","strad001","","","","S7/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ALS","ALS","NLS",1,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","kennt001","reynh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",30

"ALS198707140","NLS",4,1,2,0,0,"",0,0,"kennt001","?","kennt001","?","sutcr001","?","sutcr001","?","cartg001","clarj001","samuj001","schmm001","smito001","davie001","dawsa001","strad001","ripkc001","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"ALS","ALS","NLS",1,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","reynh001","morrj001","F","F",6,6,29,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",31

"ALS198707140","NLS",5,0,0,0,0,"",0,0,"clarj001","?","clarj001","?","morrj001","?","morrj001","?","kennt001","mattd001","reynh001","boggw001","ripkc001","bellg001","hendr001","winfd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","strad001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",32

"ALS198707140","NLS",5,0,1,0,0,"",0,0,"strad001","?","strad001","?","morrj001","?","morrj001","?","kennt001","mattd001","reynh001","boggw001","ripkc001","bellg001","hendr001","winfd001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"ALS","NLS","ALS",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","cartg001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",33

"ALS198707140","NLS",5,0,2,0,0,"",0,0,"cartg001","?","cartg001","?","morrj001","?","morrj001","?","kennt001","mattd001","reynh001","boggw001","ripkc001","bellg001","hendr001","winfd001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ALS","NLS","ALS",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","smito001","sutcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",34

"ALS198707140","NLS",5,0,2,0,0,"",0,0,"smito001","?","smito001","?","morrj001","?","morrj001","?","kennt001","mattd001","reynh001","boggw001","ripkc001","bellg001","hendr001","winfd001","cartg001","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"ALS","NLS","ALS",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","sutcr001","davie001","F","F",2,7,33,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",35

"ALS198707140","NLS",5,1,0,0,0,"",0,0,"reynh001","?","reynh001","?","herso001","?","herso001","?","diazb001","clarj001","samuj001","schmm001","smito001","davie001","mcgew001","dawsa001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"ALS","ALS","NLS",1,"T","F",0,0,0,16,0,"T","F",0,0,"F","F","morrj001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",36

"ALS198707140","NLS",5,1,1,0,0,"",0,0,"puckk001","?","puckk001","?","herso001","?","herso001","?","diazb001","clarj001","samuj001","schmm001","smito001","davie001","mcgew001","dawsa001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrj001",1,3,0,0,4,0,0,0,0,36,"ALS","ALS","NLS",1,"F","F",0,0,0,17,1,"T","F",0,0,"F","F","hendr001","mattd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",37

"ALS198707140","NLS",5,1,2,0,0,"",0,0,"hendr001","?","hendr001","?","herso001","?","herso001","?","diazb001","clarj001","samuj001","schmm001","smito001","davie001","mcgew001","dawsa001","","","","S4/G4M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"F","F",0,0,0,18,2,"T","F",0,1,"T","T","mattd001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",38

"ALS198707140","NLS",5,1,2,3,0,"BBBB",0,0,"mattd001","?","mattd001","?","herso001","?","herso001","?","diazb001","clarj001","samuj001","schmm001","smito001","davie001","mcgew001","dawsa001","hendr001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","ALS","NLS",1,"F","F",0,0,0,19,3,"T","F",1,3,"T","T","boggw001","bellg001","F","F",8,1,37,0,0,0,0,0,0,"diazb001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",39

"ALS198707140","NLS",5,1,2,0,0,"",0,0,"boggw001","?","boggw001","?","herso001","?","herso001","?","diazb001","clarj001","samuj001","schmm001","smito001","davie001","mcgew001","dawsa001","mattd001","hendr001","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39,"ALS","ALS","NLS",1,"F","T",0,0,0,20,4,"T","F",3,3,"T","T","bellg001","winfd001","F","F",3,2,38,8,1,37,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",40

"ALS198707140","NLS",6,0,0,0,0,"",0,0,"mcgew001","?","mcgew001","?","langm001","?","langm001","?","kennt001","mcgwm001","reynh001","seitk001","fernt001","bellg001","puckk001","winfd001","","","","43","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"ALS","NLS","ALS",0,"T","F",0,0,0,17,0,"T","F",0,0,"F","F","davie001","samuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",41

"ALS198707140","NLS",6,0,1,0,0,"",0,0,"davie001","?","davie001","?","langm001","?","langm001","?","kennt001","mcgwm001","reynh001","seitk001","fernt001","bellg001","puckk001","winfd001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","samuj001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",42

"ALS198707140","NLS",6,0,2,0,0,"",0,0,"samuj001","?","samuj001","?","langm001","?","langm001","?","kennt001","mcgwm001","reynh001","seitk001","fernt001","bellg001","puckk001","winfd001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"ALS","NLS","ALS",0,"F","T",0,0,0,19,2,"T","F",0,0,"F","F","dawsa001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",43

"ALS198707140","NLS",6,1,0,0,0,"",0,0,"bellg001","?","bellg001","?","herso001","?","herso001","?","diazb001","clarj001","samuj001","wallt001","smito001","raint001","mcgew001","dawsa001","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"ALS","ALS","NLS",1,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","winfd001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",44

"ALS198707140","NLS",6,1,1,0,0,"",0,0,"winfd001","?","winfd001","?","herso001","?","herso001","?","diazb001","clarj001","samuj001","wallt001","smito001","raint001","mcgew001","dawsa001","","","","9/L9S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","fernt001","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",45

"ALS198707140","NLS",6,1,2,0,0,"",0,0,"fernt001","?","fernt001","?","herso001","?","herso001","?","diazb001","clarj001","samuj001","wallt001","smito001","raint001","mcgew001","dawsa001","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","T",0,0,0,23,2,"T","F",0,0,"F","F","kennt001","reynh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",46

"ALS198707140","NLS",7,0,0,0,0,"",0,0,"dawsa001","?","dawsa001","?","langm001","?","langm001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"ALS","NLS","ALS",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","wallt001","clarj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",47

"ALS198707140","NLS",7,0,1,0,0,"",0,0,"wallt001","?","wallt001","?","langm001","?","langm001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"F","F",0,0,0,21,1,"T","F",0,0,"F","F","clarj001","diazb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",48

"ALS198707140","NLS",7,0,2,0,0,"",0,0,"clarj001","?","clarj001","?","langm001","?","langm001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","T",0,0,0,22,2,"T","F",0,0,"T","T","diazb001","herso001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",49

"ALS198707140","NLS",7,1,0,0,0,"X",0,0,"evand002","?","evand002","?","reusr001","?","reusr001","?","diazb001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","murpd001","","","","S7/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"T","F",0,0,0,24,0,"T","F",0,1,"F","F","reynh001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",50

"ALS198707140","NLS",7,1,0,0,0,"",0,0,"reynh001","?","reynh001","?","reusr001","?","reusr001","?","diazb001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","murpd001","evand002","","","34/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50,"ALS","ALS","NLS",1,"F","F",0,0,0,25,1,"T","F",1,2,"F","F","puckk001","mcgwm001","F","F",9,7,49,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",51

"ALS198707140","NLS",7,1,1,0,0,"",0,0,"puckk001","?","puckk001","?","reusr001","?","reusr001","?","diazb001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","murpd001","","evand002","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"F","F",0,0,0,26,2,"T","F",2,2,"F","F","mcgwm001","seitk001","F","F",0,0,0,9,7,49,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",52

"ALS198707140","NLS",7,1,2,0,1,"",0,0,"mcgwm001","?","mcgwm001","?","reusr001","?","reusr001","?","diazb001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","murpd001","","evand002","","9/F9LD","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","T",0,0,0,27,3,"T","F",2,2,"F","F","seitk001","langm001","F","F",0,0,0,9,7,49,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",53

"ALS198707140","NLS",8,0,0,0,0,"",0,0,"diazb001","?","diazb001","?","plesd001","?","plesd001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"ALS","NLS","ALS",0,"T","F",0,0,0,23,0,"T","F",0,0,"F","F","murpd001","brooh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",54

"ALS198707140","NLS",8,0,1,0,0,"",0,0,"murpd001","?","murpd001","?","plesd001","?","plesd001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","6/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"ALS","NLS","ALS",0,"F","F",0,0,0,24,1,"T","F",0,0,"F","F","brooh001","mcgew001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",55

"ALS198707140","NLS",8,0,2,0,0,"",0,0,"brooh001","?","brooh001","?","plesd001","?","plesd001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"F","T",0,0,0,25,2,"T","F",0,0,"F","F","mcgew001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",56

