"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194807110","PHI",8,0,2,0,0,"",4,8,"roweb101","?","roweb101","?","hogub101","?","hogub101","?","salkb101","mccof101","ryanc102","ellib103","darka101","conac101","russj102","mccom101","sisld101","","","99/G","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hogub101","","","F","F","F","F","F","","","","cabap101",5,0,0,0,0,0,0,0,0,77,"BSN","PHI","BSN",0,"F","T",4,8,0,37,3,"T","F",1,1,"F","F","haasb102","ennid101","F","F",11,9,75,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1976

"BSN194807110","PHI",8,1,0,0,0,"",4,8,"darka101","?","darka101","?","dubim101","?","dubim101","?","semia101","sisld101","hamng102","haasb102","mille104","blatj101","walkh102","ennid101","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BSN","BSN","PHI",1,"T","F",8,4,0,37,0,"T","F",0,1,"T","T","mccom101","ellib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1977

"BSN194807110","PHI",8,1,0,0,0,"",4,8,"mccom101","?","mccom101","?","dubim101","?","dubim101","?","semia101","sisld101","hamng102","haasb102","mille104","blatj101","walkh102","ennid101","darka101","","","99/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dubim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BSN","BSN","PHI",1,"F","F",8,4,0,38,1,"T","F",1,2,"F","F","ellib103","mccof101","F","F",6,2,78,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1978

"BSN194807110","PHI",8,1,1,0,0,"",4,8,"ellib103","?","ellib103","?","dubim101","?","dubim101","?","semia101","sisld101","hamng102","haasb102","mille104","blatj101","walkh102","ennid101","","darka101","","S.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dubim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BSN","BSN","PHI",1,"F","F",8,4,0,39,2,"T","F",2,1,"T","T","mccof101","russj102","F","F",0,0,0,6,2,78,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1979

"BSN194807110","PHI",8,1,1,0,0,"",4,9,"mccof101","?","mccof101","?","dubim101","?","dubim101","?","semia101","sisld101","hamng102","haasb102","mille104","blatj101","walkh102","ennid101","ellib103","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dubim101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,81,"BSN","BSN","PHI",1,"F","T",9,4,1,40,3,"T","F",1,0,"F","F","russj102","salkb101","F","F",5,4,80,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1980

"BSN194807110","PHI",9,0,0,0,0,"",4,9,"haasb102","?","haasb102","?","hogub101","?","hogub101","?","salkb101","mccof101","ryanc102","ellib103","darka101","conac101","russj102","mccom101","","","","S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BSN","PHI","BSN",0,"T","F",4,9,0,38,0,"T","F",0,1,"T","T","ennid101","blatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1981

"BSN194807110","PHI",9,0,0,0,0,"",4,9,"ennid101","?","ennid101","?","hogub101","?","hogub101","?","salkb101","mccof101","ryanc102","ellib103","darka101","conac101","russj102","mccom101","haasb102","","","D.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BSN","PHI","BSN",0,"F","F",4,9,0,39,1,"T","F",1,6,"T","T","blatj101","hamng102","F","F",5,3,82,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1982

"BSN194807110","PHI",9,0,0,0,0,"",4,9,"blatj101","?","blatj101","?","pottn102","?","pottn102","?","salkb101","mccof101","ryanc102","ellib103","darka101","conac101","russj102","mccom101","","ennid101","haasb102","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hogub101","hogub101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"BSN","PHI","BSN",0,"F","F",4,9,0,40,2,"T","F",6,6,"T","T","hamng102","mille104","F","F",0,0,0,9,4,83,5,3,82,"","salkb101","salkb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1983

"BSN194807110","PHI",9,0,1,0,0,"",4,9,"hamng102","?","hamng102","?","pottn102","?","pottn102","?","salkb101","mccof101","ryanc102","ellib103","darka101","conac101","russj102","mccom101","","ennid101","haasb102","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hogub101","hogub101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"BSN","PHI","BSN",0,"F","F",4,9,0,41,3,"T","F",6,6,"T","T","mille104","semia101","F","F",0,0,0,9,4,83,5,3,82,"","salkb101","salkb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1984

"BSN194807110","PHI",9,0,2,0,0,"",4,9,"mille104","?","mille104","?","pottn102","?","pottn102","?","salkb101","mccof101","ryanc102","ellib103","darka101","conac101","russj102","mccom101","","ennid101","haasb102","99/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","hogub101","hogub101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BSN","PHI","BSN",0,"F","T",4,9,0,42,4,"T","F",6,6,"T","T","semia101","sisld101","F","F",0,0,0,9,4,83,5,3,82,"","salkb101","salkb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1985

"SLN194807160","PHI",1,0,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","mungr101","?","mungr101","?","bakeb101","jonen101","lapor101","langd102","marim101","slaue101","dusae101","musis101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","PHI","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","walkh102","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1986

"SLN194807160","PHI",1,0,0,0,0,"",0,0,"walkh102","?","walkh102","?","mungr101","?","mungr101","?","bakeb101","jonen101","lapor101","langd102","marim101","slaue101","dusae101","musis101","ashbr101","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","PHI","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","sisld101","ennid101","T","T",8,1,1,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1987

"SLN194807160","PHI",1,0,1,0,0,"",0,0,"sisld101","?","sisld101","?","mungr101","?","mungr101","?","bakeb101","jonen101","lapor101","langd102","marim101","slaue101","dusae101","musis101","ashbr101","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","PHI","SLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","ennid101","haasb102","T","T",8,1,1,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1988

"SLN194807160","PHI",1,0,2,0,0,"",0,0,"ennid101","?","ennid101","?","mungr101","?","mungr101","?","bakeb101","jonen101","lapor101","langd102","marim101","slaue101","dusae101","musis101","ashbr101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","PHI","SLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","haasb102","mille104","T","T",8,1,1,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1989

"SLN194807160","PHI",1,1,0,0,0,"",0,0,"lapor101","?","lapor101","?","simmc101","?","simmc101","?","semia101","sisld101","hamng102","haasb102","mille104","walkh102","ashbr101","ennid101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","marim101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1990

"SLN194807160","PHI",1,1,0,0,0,"",0,0,"marim101","?","marim101","?","simmc101","?","simmc101","?","semia101","sisld101","hamng102","haasb102","mille104","walkh102","ashbr101","ennid101","lapor101","","","T9.1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","PHI",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","musis101","langd102","T","T",4,1,5,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1991

"SLN194807160","PHI",1,1,0,0,0,"",0,1,"musis101","?","musis101","?","simmc101","?","simmc101","?","semia101","sisld101","hamng102","haasb102","mille104","walkh102","ashbr101","ennid101","","","marim101","7.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"SLN","SLN","PHI",1,"F","F",1,0,1,2,2,"T","F",4,0,"T","T","langd102","slaue101","T","T",0,0,0,0,0,0,6,2,6,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkh102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1992

"SLN194807160","PHI",1,1,1,0,0,"",0,2,"langd102","?","langd102","?","simmc101","?","simmc101","?","semia101","sisld101","hamng102","haasb102","mille104","walkh102","ashbr101","ennid101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","SLN","PHI",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","slaue101","jonen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1993

"SLN194807160","PHI",1,1,2,0,0,"",0,2,"slaue101","?","slaue101","?","simmc101","?","simmc101","?","semia101","sisld101","hamng102","haasb102","mille104","walkh102","ashbr101","ennid101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","PHI",1,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","jonen101","dusae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1994

"SLN194807160","PHI",1,1,2,0,0,"",0,2,"jonen101","?","jonen101","?","simmc101","?","simmc101","?","semia101","sisld101","hamng102","haasb102","mille104","walkh102","ashbr101","ennid101","slaue101","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","PHI",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","dusae101","bakeb101","T","T",7,5,9,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1995

"SLN194807160","PHI",2,0,0,0,0,"",0,2,"haasb102","?","haasb102","?","mungr101","?","mungr101","?","bakeb101","jonen101","lapor101","langd102","marim101","slaue101","dusae101","musis101","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","PHI","SLN",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","mille104","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1996

"SLN194807160","PHI",2,0,1,0,0,"",0,2,"mille104","?","mille104","?","mungr101","?","mungr101","?","bakeb101","jonen101","lapor101","langd102","marim101","slaue101","dusae101","musis101","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","PHI","SLN",0,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","hamng102","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1997

"SLN194807160","PHI",2,0,1,0,0,"",0,2,"hamng102","?","hamng102","?","mungr101","?","mungr101","?","bakeb101","jonen101","lapor101","langd102","marim101","slaue101","dusae101","musis101","mille104","","","T.1-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","PHI","SLN",0,"F","F",0,2,0,6,2,"T","F",1,4,"T","T","semia101","simmc101","T","T",6,6,12,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1998

"SLN194807160","PHI",2,0,1,0,0,"",1,2,"semia101","?","semia101","?","mungr101","?","mungr101","?","bakeb101","jonen101","lapor101","langd102","marim101","slaue101","dusae101","musis101","","","hamng102","S.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mungr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","PHI","SLN",0,"F","F",1,2,1,7,3,"T","F",4,1,"T","T","simmc101","ashbr101","T","T",0,0,0,0,0,0,4,7,13,"","","bakeb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1999

"SLN194807160","PHI",2,0,1,0,0,"",2,2,"simmc101","?","simmc101","?","mungr101","?","mungr101","?","bakeb101","jonen101","lapor101","langd102","marim101","slaue101","dusae101","musis101","semia101","","","36(1)1/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,15,"SLN","PHI","SLN",0,"F","T",2,2,2,8,4,"T","F",1,0,"T","T","ashbr101","walkh102","T","T",2,8,14,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonen101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",2000

"SLN194807160","PHI",2,1,0,0,0,"",2,2,"dusae101","?","dusae101","?","simmc101","?","simmc101","?","semia101","sisld101","hamng102","haasb102","mille104","walkh102","ashbr101","ennid101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SLN","PHI",1,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","bakeb101","mungr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",2001

"SLN194807160","PHI",2,1,1,0,0,"",2,2,"bakeb101","?","bakeb101","?","simmc101","?","simmc101","?","semia101","sisld101","hamng102","haasb102","mille104","walkh102","ashbr101","ennid101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","PHI",1,"F","F",2,2,0,7,1,"T","F",0,1,"T","T","mungr101","lapor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",2002

"SLN194807160","PHI",2,1,1,0,0,"",2,2,"mungr101","?","mungr101","?","simmc101","?","simmc101","?","semia101","sisld101","hamng102","haasb102","mille104","walkh102","ashbr101","ennid101","bakeb101","","","36(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,18,"SLN","SLN","PHI",1,"F","T",2,2,0,8,2,"T","F",1,0,"T","T","lapor101","marim101","T","T",2,8,17,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",2003

"SLN194807160","PHI",3,0,0,0,0,"",2,2,"ashbr101","?","ashbr101","?","mungr101","?","mungr101","?","bakeb101","jonen101","lapor101","langd102","marim101","slaue101","dusae101","musis101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","PHI","SLN",0,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","walkh102","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",2004

"SLN194807160","PHI",3,0,0,0,0,"",2,2,"walkh102","?","walkh102","?","mungr101","?","mungr101","?","bakeb101","jonen101","lapor101","langd102","marim101","slaue101","dusae101","musis101","ashbr101","","","36(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,20,"SLN","PHI","SLN",0,"F","F",2,2,0,10,1,"T","F",1,0,"T","T","sisld101","ennid101","T","T",8,1,19,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonen101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",2005

