"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL199508080",11,1,"rogej001",0,0,1,"jordr002",1,921995MIL.EVA.regular.sub.csv",512

"MIL199508090",1,1,"menhp001",0,0,1,"guzmj003",1,81995MIL.EVA.regular.sub.csv",513

"MIL199508090",7,0,"mcanj001",1,0,1,"karls001",1,611995MIL.EVA.regular.sub.csv",514

"MIL199508090",7,0,"dibbr001",1,0,1,"mcanj001",1,671995MIL.EVA.regular.sub.csv",515

"MIL199508090",8,0,"seitk001",1,2,3,"seitk001",5,731995MIL.EVA.regular.sub.csv",516

"MIL199508090",8,0,"vinaf001",1,6,4,"jahaj001",3,731995MIL.EVA.regular.sub.csv",517

"MIL199508090",8,0,"cirij001",1,7,5,"cirij001",4,731995MIL.EVA.regular.sub.csv",518

"MIL199508090",8,0,"marta002",0,8,11,"parrl001",2,731995MIL.EVA.regular.sub.csv",519

"MIL199508090",8,1,"marta002",0,8,2,"marta002",11,771995MIL.EVA.regular.sub.csv",520

"MIL199508090",8,1,"crabt001",0,0,1,"menhp001",1,771995MIL.EVA.regular.sub.csv",521

"MIL199508090",8,1,"hulsd001",1,1,12,"hamid001",8,801995MIL.EVA.regular.sub.csv",522

"MIL199508090",8,1,"jordr002",0,0,1,"crabt001",1,811995MIL.EVA.regular.sub.csv",523

"MIL199508090",8,1,"robik001",0,0,1,"jordr002",1,871995MIL.EVA.regular.sub.csv",524

"MIL199508090",9,0,"hulsd001",1,1,7,"hulsd001",12,891995MIL.EVA.regular.sub.csv",525

"MIL199508090",9,0,"nilsd001",1,4,3,"nilsd001",7,891995MIL.EVA.regular.sub.csv",526

"MIL199508090",9,0,"mathm001",1,2,2,"seitk001",3,891995MIL.EVA.regular.sub.csv",527

"MIL199508090",9,0,"listp001",1,3,8,"surhb001",2,891995MIL.EVA.regular.sub.csv",528

"MIL199508090",9,0,"robes001",1,0,1,"dibbr001",1,891995MIL.EVA.regular.sub.csv",529

"MIL199508090",9,0,"gonza001",0,3,11,"alomr001",4,891995MIL.EVA.regular.sub.csv",530

"MIL199508100",7,0,"ignam001",1,0,1,"spars001",1,571995MIL.EVA.regular.sub.csv",531

"MIL199508100",7,1,"maldc001",0,4,7,"cartj001",7,641995MIL.EVA.regular.sub.csv",532

"MIL199508100",8,0,"bronj001",1,0,1,"ignam001",1,681995MIL.EVA.regular.sub.csv",533

"MIL199508100",8,1,"miesm001",1,9,11,"mathm001",2,781995MIL.EVA.regular.sub.csv",534

"MIL199508100",9,0,"miesm001",1,9,9,"miesm001",11,791995MIL.EVA.regular.sub.csv",535

"MIL199508100",9,0,"nilsd001",1,4,2,"nilsd001",9,791995MIL.EVA.regular.sub.csv",536

"MIL199508100",9,1,"rogej001",0,0,1,"hentp001",1,841995MIL.EVA.regular.sub.csv",537

"MIL199508100",9,1,"castt001",0,0,1,"rogej001",1,871995MIL.EVA.regular.sub.csv",538

"MIL199508110",6,1,"chrim001",0,0,1,"moorm001",1,521995MIL.EVA.regular.sub.csv",539

"MIL199508110",7,0,"dibbr001",1,0,1,"giveb001",1,591995MIL.EVA.regular.sub.csv",540

"MIL199508110",7,1,"cirij001",1,3,12,"seitk001",5,621995MIL.EVA.regular.sub.csv",541

"MIL199508110",8,0,"cirij001",1,3,5,"cirij001",12,651995MIL.EVA.regular.sub.csv",542

"MIL199508110",8,0,"vinaf001",1,1,4,"listp001",4,651995MIL.EVA.regular.sub.csv",543

"MIL199508110",8,0,"wegmb001",1,0,1,"dibbr001",1,711995MIL.EVA.regular.sub.csv",544

"MIL199508110",8,0,"whitl001",0,8,11,"cuylm001",7,711995MIL.EVA.regular.sub.csv",545

"MIL199508110",8,0,"flahj001",0,9,11,"tingr001",2,721995MIL.EVA.regular.sub.csv",546

"MIL199508110",8,1,"whitd003",0,8,7,"whitl001",11,731995MIL.EVA.regular.sub.csv",547

"MIL199508110",8,1,"flahj001",0,9,2,"flahj001",11,731995MIL.EVA.regular.sub.csv",548

"MIL199508110",8,1,"wickk001",0,0,1,"chrim001",1,731995MIL.EVA.regular.sub.csv",549

"MIL199508110",9,0,"fettm001",1,0,1,"wegmb001",1,761995MIL.EVA.regular.sub.csv",550

"MIL199508120",7,0,"bronj001",1,0,1,"mcanj001",1,501995MIL.EVA.regular.sub.csv",551

"MIL199508120",7,1,"dohej001",0,0,1,"limaj001",1,561995MIL.EVA.regular.sub.csv",552

"MIL199508120",8,0,"miraa001",1,0,1,"bronj001",1,611995MIL.EVA.regular.sub.csv",553

"MIL199508120",8,0,"listp001",1,8,8,"listp001",4,611995MIL.EVA.regular.sub.csv",554

"MIL199508120",8,0,"vinaf001",1,1,4,"hamid001",8,611995MIL.EVA.regular.sub.csv",555

"MIL199508120",8,0,"whitd003",0,5,11,"stubf001",10,611995MIL.EVA.regular.sub.csv",556

"MIL199508120",9,0,"flets001",0,2,11,"whitl001",4,711995MIL.EVA.regular.sub.csv",557

"MIL199508120",9,1,"flets001",0,2,4,"flets001",11,731995MIL.EVA.regular.sub.csv",558

"MIL199508120",9,1,"whitd003",0,5,3,"whitd003",10,731995MIL.EVA.regular.sub.csv",559

"MIL199508120",9,1,"dohej001",0,4,1,"fielc001",3,731995MIL.EVA.regular.sub.csv",560

"MIL199508120",9,1,"cirij001",1,9,11,"mathm001",2,761995MIL.EVA.regular.sub.csv",561

"MIL199508130",2,1,"boevj001",0,0,1,"bergs001",1,261995MIL.EVA.regular.sub.csv",562

"MIL199508130",6,1,"maxcb001",0,0,1,"boevj001",1,541995MIL.EVA.regular.sub.csv",563

"MIL199508130",6,1,"whitd003",0,4,3,"fielc001",3,541995MIL.EVA.regular.sub.csv",564

"MIL199508130",7,0,"dibbr001",1,0,1,"boner001",1,641995MIL.EVA.regular.sub.csv",565

"MIL199508130",7,1,"bohab001",0,0,1,"maxcb001",1,661995MIL.EVA.regular.sub.csv",566

"MIL199508130",8,0,"listp001",1,1,8,"listp001",4,701995MIL.EVA.regular.sub.csv",567

"MIL199508130",8,0,"vinaf001",1,2,4,"hamid001",8,701995MIL.EVA.regular.sub.csv",568

"MIL199508130",8,0,"robes001",1,0,1,"dibbr001",1,721995MIL.EVA.regular.sub.csv",569

"MIL199508130",8,1,"chrim001",0,0,1,"bohab001",1,761995MIL.EVA.regular.sub.csv",570

"MIL199508130",9,0,"miesm001",1,4,9,"nilsd001",9,801995MIL.EVA.regular.sub.csv",571

"MIL199508130",9,0,"samuj001",0,5,11,"whitl001",10,821995MIL.EVA.regular.sub.csv",572

"MIL199508140",7,0,"hulsd001",1,2,8,"hamid001",8,491995MIL.EVA.regular.sub.csv",573

"MIL199508140",7,1,"maxcb001",0,0,1,"nitkc001",1,521995MIL.EVA.regular.sub.csv",574

"MIL199508140",7,1,"valej003",1,6,12,"jahaj001",3,541995MIL.EVA.regular.sub.csv",575

"MIL199508140",7,1,"bohab001",0,0,1,"maxcb001",1,541995MIL.EVA.regular.sub.csv",576

"MIL199508140",7,1,"chrim001",0,0,1,"bohab001",1,551995MIL.EVA.regular.sub.csv",577

"MIL199508140",8,0,"cirij001",1,1,5,"cirij001",4,591995MIL.EVA.regular.sub.csv",578

"MIL199508140",8,0,"seitk001",1,3,3,"seitk001",5,591995MIL.EVA.regular.sub.csv",579

"MIL199508140",8,0,"valej003",1,6,6,"valej003",12,591995MIL.EVA.regular.sub.csv",580

"MIL199508140",8,0,"vinaf001",1,8,4,"listp001",6,591995MIL.EVA.regular.sub.csv",581

"MIL199508140",8,0,"wegmb001",1,0,1,"karls001",1,591995MIL.EVA.regular.sub.csv",582

"MIL199508140",9,0,"fettm001",1,0,1,"wegmb001",1,661995MIL.EVA.regular.sub.csv",583

"MIL199508140",9,0,"whitl001",0,8,11,"cuylm001",7,691995MIL.EVA.regular.sub.csv",584

"MIL199508140",9,0,"stubf001",0,9,11,"tingr001",2,701995MIL.EVA.regular.sub.csv",585

"MIL199508211",8,0,"hulsd001",1,2,8,"hamid001",8,571995MIL.EVA.regular.sub.csv",586

"MIL199508211",8,0,"cacee001",0,9,11,"goodt001",8,591995MIL.EVA.regular.sub.csv",587

"MIL199508211",8,1,"cacee001",0,9,4,"cacee001",11,611995MIL.EVA.regular.sub.csv",588

"MIL199508211",8,1,"howad001",0,6,8,"howad001",4,611995MIL.EVA.regular.sub.csv",589

"MIL199508211",8,1,"magnm001",0,0,1,"gubim001",1,611995MIL.EVA.regular.sub.csv",590

"MIL199508211",9,0,"fettm001",1,0,1,"giveb001",1,651995MIL.EVA.regular.sub.csv",591

"MIL199508211",9,0,"lockk001",0,4,11,"vitij001",10,671995MIL.EVA.regular.sub.csv",592

"MIL199508211",9,0,"tuckm001",0,5,11,"cookb001",7,681995MIL.EVA.regular.sub.csv",593

"MIL199508211",9,0,"miraa001",1,0,1,"fettm001",1,701995MIL.EVA.regular.sub.csv",594

"MIL199508212",4,0,"ignam001",1,0,1,"scanb001",1,371995MIL.EVA.regular.sub.csv",595

"MIL199508212",6,1,"buncm001",0,0,1,"appik001",1,661995MIL.EVA.regular.sub.csv",596

"MIL199508212",7,0,"boner001",1,0,1,"ignam001",1,701995MIL.EVA.regular.sub.csv",597

"MIL199508212",7,0,"listp001",1,2,6,"listp001",4,701995MIL.EVA.regular.sub.csv",598

"MIL199508212",7,0,"mathm001",1,3,2,"surhb001",3,701995MIL.EVA.regular.sub.csv",599

"MIL199508212",7,0,"olivj001",1,5,3,"olivj001",2,701995MIL.EVA.regular.sub.csv",600

"MIL199508212",7,0,"vinaf001",1,7,4,"valej003",6,701995MIL.EVA.regular.sub.csv",601

"MIL199508212",7,0,"cacee001",0,3,12,"joynw001",3,711995MIL.EVA.regular.sub.csv",602

"MIL199508212",7,0,"dibbr001",1,0,1,"boner001",1,751995MIL.EVA.regular.sub.csv",603

"MIL199508212",7,1,"cacee001",0,3,5,"cacee001",12,761995MIL.EVA.regular.sub.csv",604

"MIL199508212",7,1,"vitij001",0,4,3,"gaetg001",5,761995MIL.EVA.regular.sub.csv",605

"MIL199508212",9,1,"meacr001",0,0,1,"buncm001",1,941995MIL.EVA.regular.sub.csv",606

"MIL199508220",5,1,"torrd001",0,0,1,"gordt001",1,421995MIL.EVA.regular.sub.csv",607

"MIL199508220",8,0,"hulsd001",1,1,8,"hamid001",8,581995MIL.EVA.regular.sub.csv",608

"MIL199508220",8,0,"miesm001",1,5,9,"nilsd001",9,581995MIL.EVA.regular.sub.csv",609

"MIL199508220",8,1,"meacr001",0,0,1,"torrd001",1,641995MIL.EVA.regular.sub.csv",610

"MIL199508220",9,0,"slusj001",1,0,1,"mcanj001",1,671995MIL.EVA.regular.sub.csv",611

"MIL199508220",9,0,"mathm001",1,7,2,"olivj001",2,671995MIL.EVA.regular.sub.csv",612

"MIL199508240",4,1,"miesm001",1,7,11,"vaugg001",10,311995MIL.EVA.regular.sub.csv",613

"MIL199508240",8,1,"watks001",0,0,1,"radkb001",1,611995MIL.EVA.regular.sub.csv",614

"MIL199508240",9,0,"listp001",1,2,4,"seitk001",5,661995MIL.EVA.regular.sub.csv",615

"MIL199508240",9,0,"hulsd001",1,1,8,"hamid001",8,661995MIL.EVA.regular.sub.csv",616

"MIL199508240",9,0,"cirij001",1,6,5,"cirij001",4,661995MIL.EVA.regular.sub.csv",617

"MIL199508240",9,0,"fettm001",1,0,1,"boner001",1,691995MIL.EVA.regular.sub.csv",618

"MIL199508240",9,0,"halec001",0,7,11,"reboj001",5,691995MIL.EVA.regular.sub.csv",619

"MIL199508240",9,0,"merum001",0,9,11,"mearp001",6,711995MIL.EVA.regular.sub.csv",620

"MIL199508250",5,1,"klins001",0,0,1,"tromm001",1,421995MIL.EVA.regular.sub.csv",621

"MIL199508250",6,1,"guare001",0,0,1,"klins001",1,541995MIL.EVA.regular.sub.csv",622

"MIL199508250",7,0,"wegmb001",1,0,1,"karls001",1,551995MIL.EVA.regular.sub.csv",623

"MIL199508250",7,0,"stahs001",0,2,11,"mearp001",6,571995MIL.EVA.regular.sub.csv",624

"MIL199508250",7,1,"stahs001",0,2,3,"stahs001",11,581995MIL.EVA.regular.sub.csv",625

"MIL199508250",7,1,"coomr001",0,6,5,"coomr001",3,581995MIL.EVA.regular.sub.csv",626

"MIL199508250",7,1,"leius001",0,7,6,"leius001",5,581995MIL.EVA.regular.sub.csv",627

"MIL199508250",8,1,"munop001",0,4,9,"munop001",10,661995MIL.EVA.regular.sub.csv",628

"MIL199508250",8,1,"guare001",0,3,1,"puckk001",9,661995MIL.EVA.regular.sub.csv",629

"MIL199508250",9,0,"surhb001",1,3,7,"surhb001",9,701995MIL.EVA.regular.sub.csv",630

"MIL199508250",9,0,"hulsd001",1,7,8,"hulsd001",7,701995MIL.EVA.regular.sub.csv",631

"MIL199508250",9,0,"miesm001",1,1,9,"hamid001",8,701995MIL.EVA.regular.sub.csv",632

"MIL199508250",9,0,"halec001",0,7,11,"leius001",6,701995MIL.EVA.regular.sub.csv",633

"MIL199508260",7,1,"watks001",0,0,1,"munoo001",1,531995MIL.EVA.regular.sub.csv",634

"MIL199508260",7,1,"vinaf001",1,2,12,"seitk001",5,581995MIL.EVA.regular.sub.csv",635

"MIL199508260",7,1,"mahop001",0,0,1,"watks001",1,581995MIL.EVA.regular.sub.csv",636

"MIL199508260",8,0,"vinaf001",1,2,4,"vinaf001",12,611995MIL.EVA.regular.sub.csv",637

"MIL199508260",8,0,"cirij001",1,5,5,"cirij001",4,611995MIL.EVA.regular.sub.csv",638

"MIL199508260",8,0,"halec001",0,9,11,"mearp001",6,621995MIL.EVA.regular.sub.csv",639

"MIL199508260",8,1,"knobc001",0,1,6,"knobc001",4,661995MIL.EVA.regular.sub.csv",640

"MIL199508260",8,1,"halec001",0,9,4,"halec001",11,661995MIL.EVA.regular.sub.csv",641

"MIL199508260",9,0,"fettm001",1,0,1,"spars001",1,731995MIL.EVA.regular.sub.csv",642

"MIL199508260",9,0,"mastd001",0,7,11,"coomr001",5,731995MIL.EVA.regular.sub.csv",643

"MIL199508260",9,1,"mastd001",0,7,3,"mastd001",11,781995MIL.EVA.regular.sub.csv",644

"MIL199508260",9,1,"stahs001",0,6,5,"stahs001",3,781995MIL.EVA.regular.sub.csv",645

"MIL199508260",9,1,"guare001",0,0,1,"mahop001",1,781995MIL.EVA.regular.sub.csv",646

"MIL199508260",9,1,"reboj001",0,9,6,"halec001",4,781995MIL.EVA.regular.sub.csv",647

"MIL199508260",9,1,"knobc001",0,1,4,"knobc001",6,781995MIL.EVA.regular.sub.csv",648

"MIL199508260",9,1,"listp001",1,2,11,"vinaf001",4,791995MIL.EVA.regular.sub.csv",649

"MIL199508260",10,0,"listp001",1,2,4,"listp001",11,811995MIL.EVA.regular.sub.csv",650

"MIL199508260",10,0,"slusj001",1,0,1,"fettm001",1,811995MIL.EVA.regular.sub.csv",651

"MIL199508260",10,1,"stevd001",0,0,1,"guare001",1,851995MIL.EVA.regular.sub.csv",652

"MIL199508260",10,1,"nilsd001",1,7,11,"olivj001",2,891995MIL.EVA.regular.sub.csv",653

"MIL199508270",4,1,"schue001",0,0,1,"rodrf001",1,471995MIL.EVA.regular.sub.csv",654

"MIL199508270",4,1,"watks001",0,0,1,"schue001",1,531995MIL.EVA.regular.sub.csv",655

"MIL199508270",5,0,"scanb001",1,0,1,"giveb001",1,541995MIL.EVA.regular.sub.csv",656

"MIL199508270",6,1,"stahs001",0,6,3,"coomr001",3,701995MIL.EVA.regular.sub.csv",657

"MIL199508270",7,0,"listp001",1,1,8,"hamid001",8,731995MIL.EVA.regular.sub.csv",658

"MIL199508270",7,0,"vinaf001",1,2,4,"seitk001",5,731995MIL.EVA.regular.sub.csv",659

"MIL199508270",7,0,"cirij001",1,6,5,"cirij001",4,731995MIL.EVA.regular.sub.csv",660

"MIL199508270",7,0,"mastd001",0,4,11,"munop001",10,731995MIL.EVA.regular.sub.csv",661

"MIL199508270",7,1,"klins001",0,0,1,"watks001",1,771995MIL.EVA.regular.sub.csv",662

"MIL199508270",7,1,"halec001",0,1,4,"knobc001",4,771995MIL.EVA.regular.sub.csv",663

"MIL199508270",7,1,"mearp001",0,3,9,"puckk001",9,771995MIL.EVA.regular.sub.csv",664

"MIL199508270",8,0,"miesm001",1,4,9,"jahaj001",3,831995MIL.EVA.regular.sub.csv",665

"MIL199508270",8,0,"nilsd001",1,5,3,"nilsd001",9,831995MIL.EVA.regular.sub.csv",666

"MIL199508270",9,0,"dibbr001",1,0,1,"scanb001",1,941995MIL.EVA.regular.sub.csv",667

"MIL199509050",7,0,"righr001",1,0,1,"spars001",1,551995MIL.EVA.regular.sub.csv",668

"MIL199509050",7,0,"miraa001",1,0,1,"righr001",1,561995MIL.EVA.regular.sub.csv",669

"MIL199509050",8,0,"scanb001",1,0,1,"miraa001",1,701995MIL.EVA.regular.sub.csv",670

"MIL199509050",8,1,"assep001",0,0,1,"martd001",1,711995MIL.EVA.regular.sub.csv",671

"MIL199509050",8,1,"kirbw001",0,7,9,"ramim002",9,711995MIL.EVA.regular.sub.csv",672

"MIL199509050",9,0,"mathm001",1,7,2,"olivj001",2,741995MIL.EVA.regular.sub.csv",673

"MIL199509050",9,1,"vaugg001",1,8,11,"hulsd001",7,791995MIL.EVA.regular.sub.csv",674

"MIL199509050",9,1,"miesm001",1,1,11,"hamid001",8,811995MIL.EVA.regular.sub.csv",675

"MIL199509060",7,0,"kiefm001",1,0,1,"giveb001",1,591995MIL.EVA.regular.sub.csv",676

"MIL199509060",7,1,"plune001",0,0,1,"hillk001",1,631995MIL.EVA.regular.sub.csv",677

"MIL199509060",8,0,"robes001",1,0,1,"kiefm001",1,701995MIL.EVA.regular.sub.csv",678

"MIL199509060",8,0,"amarr002",0,1,11,"loftk001",8,701995MIL.EVA.regular.sub.csv",679

"MIL199509060",8,1,"amarr002",0,1,7,"amarr002",11,721995MIL.EVA.regular.sub.csv",680

"MIL199509060",8,1,"kirbw001",0,4,8,"bellj002",7,721995MIL.EVA.regular.sub.csv",681

"MIL199509060",9,0,"mathm001",1,6,2,"olivj001",2,771995MIL.EVA.regular.sub.csv",682

"MIL199509060",9,0,"slusj001",1,0,1,"robes001",1,791995MIL.EVA.regular.sub.csv",683

"MIL199509060",9,0,"winfd001",0,5,11,"murre001",10,791995MIL.EVA.regular.sub.csv",684

"MIL199509060",9,1,"poolj001",0,0,1,"plune001",1,841995MIL.EVA.regular.sub.csv",685

"MIL199509080",2,1,"hulsd001",1,1,11,"hamid001",8,161995MIL.EVA.regular.sub.csv",686

"MIL199509080",3,0,"hulsd001",1,1,8,"hulsd001",11,201995MIL.EVA.regular.sub.csv",687

"MIL199509080",6,1,"albej001",0,0,1,"wittb001",1,501995MIL.EVA.regular.sub.csv",688

"MIL199509080",6,1,"howac002",0,0,1,"albej001",1,551995MIL.EVA.regular.sub.csv",689

"MIL199509080",7,0,"miraa001",1,0,1,"boner001",1,571995MIL.EVA.regular.sub.csv",690

"MIL199509080",7,1,"branm002",0,0,1,"howac002",1,611995MIL.EVA.regular.sub.csv",691

"MIL199509080",8,0,"righr001",1,0,1,"miraa001",1,641995MIL.EVA.regular.sub.csv",692

"MIL199509080",8,0,"vinaf001",1,2,4,"seitk001",5,641995MIL.EVA.regular.sub.csv",693

"MIL199509080",8,0,"miesm001",1,5,9,"nilsd001",9,641995MIL.EVA.regular.sub.csv",694

"MIL199509080",8,0,"cirij001",1,7,5,"cirij001",4,641995MIL.EVA.regular.sub.csv",695

"MIL199509080",9,0,"fettm001",1,0,1,"righr001",1,731995MIL.EVA.regular.sub.csv",696

"MIL199509080",9,0,"mathm001",1,8,2,"olivj001",2,731995MIL.EVA.regular.sub.csv",697

"MIL199509090",2,0,"robes001",1,0,1,"spars001",1,121995MIL.EVA.regular.sub.csv",698

"MIL199509090",2,0,"slusj001",1,0,1,"robes001",1,151995MIL.EVA.regular.sub.csv",699

"MIL199509090",4,0,"kiefm001",1,0,1,"slusj001",1,361995MIL.EVA.regular.sub.csv",700

"MIL199509090",8,0,"horns001",0,4,11,"gonzj002",10,691995MIL.EVA.regular.sub.csv",701

"MIL199509090",8,1,"frazl001",0,5,7,"tettm001",9,711995MIL.EVA.regular.sub.csv",702

"MIL199509090",8,1,"greer001",0,7,9,"greer001",7,711995MIL.EVA.regular.sub.csv",703

"MIL199509090",8,1,"mcdor001",0,0,1,"grosk001",1,741995MIL.EVA.regular.sub.csv",704

"MIL199509090",9,0,"wickk001",1,0,1,"kiefm001",1,771995MIL.EVA.regular.sub.csv",705

"MIL199509090",9,1,"cookd001",0,0,1,"mcdor001",1,811995MIL.EVA.regular.sub.csv",706

"MIL199509100",5,0,"scanb001",1,0,1,"karls001",1,391995MIL.EVA.regular.sub.csv",707

"MIL199509100",8,0,"frazl001",0,5,12,"tettm001",9,681995MIL.EVA.regular.sub.csv",708

"MIL199509100",8,1,"frazl001",0,5,7,"frazl001",12,701995MIL.EVA.regular.sub.csv",709

"MIL199509100",8,1,"greer001",0,7,9,"maldc001",7,701995MIL.EVA.regular.sub.csv",710

"MIL199509100",9,0,"wegmb001",1,0,1,"scanb001",1,741995MIL.EVA.regular.sub.csv",711

"MIL199509100",9,1,"lorem001",1,5,11,"vaugg001",10,791995MIL.EVA.regular.sub.csv",712

"MIL199509100",9,1,"russj001",0,0,1,"rogek001",1,801995MIL.EVA.regular.sub.csv",713

"MIL199509220",3,0,"kiefm001",1,0,1,"giveb001",1,221995MIL.EVA.regular.sub.csv",714

"MIL199509220",7,0,"robes001",1,0,1,"kiefm001",1,591995MIL.EVA.regular.sub.csv",715

"MIL199509220",7,1,"lee-m002",0,0,1,"browk001",1,651995MIL.EVA.regular.sub.csv",716

"MIL199509220",9,0,"hammj001",0,7,11,"bainh001",10,791995MIL.EVA.regular.sub.csv",717

"MIL199509220",9,1,"joned001",0,0,1,"lee-m002",1,831995MIL.EVA.regular.sub.csv",718

"MIL199509230",7,0,"slusj001",1,0,1,"boner001",1,581995MIL.EVA.regular.sub.csv",719

"MIL199509230",7,0,"bassk001",0,6,12,"bainh001",10,581995MIL.EVA.regular.sub.csv",720

"MIL199509230",8,1,"orosj001",0,0,1,"haynj001",1,691995MIL.EVA.regular.sub.csv",721

"MIL199509230",8,1,"olivj001",1,5,11,"nilsd001",10,691995MIL.EVA.regular.sub.csv",722

"MIL199509230",9,0,"righr001",1,0,1,"slusj001",1,741995MIL.EVA.regular.sub.csv",723

"MIL199509230",9,1,"hulsd001",1,8,11,"singd001",8,771995MIL.EVA.regular.sub.csv",724

"MIL199509240",2,1,"hartm002",0,0,1,"krivr001",1,181995MIL.EVA.regular.sub.csv",725

"MIL199509240",7,1,"clart001",0,0,1,"hartm002",1,501995MIL.EVA.regular.sub.csv",726

"MIL199509240",7,1,"singd001",1,9,12,"lorem001",4,561995MIL.EVA.regular.sub.csv",727

"MIL199509240",7,1,"lee-m002",0,0,1,"clart001",1,561995MIL.EVA.regular.sub.csv",728

"MIL199509240",7,1,"boroj001",0,0,1,"lee-m002",1,581995MIL.EVA.regular.sub.csv",729

"MIL199509240",8,0,"vinaf001",1,9,4,"singd001",12,591995MIL.EVA.regular.sub.csv",730

"MIL199509240",8,0,"bassk001",0,9,11,"smitm004",9,591995MIL.EVA.regular.sub.csv",731

"MIL199509240",8,0,"wickk001",1,0,1,"spars001",1,631995MIL.EVA.regular.sub.csv",732

"MIL199509240",8,1,"bassk001",0,9,9,"bassk001",11,651995MIL.EVA.regular.sub.csv",733

"MIL199509240",8,1,"valej003",1,6,12,"olivj001",10,691995MIL.EVA.regular.sub.csv",734

"MIL199509240",9,0,"fettm001",1,0,1,"wickk001",1,701995MIL.EVA.regular.sub.csv",735

"MIL199509240",9,0,"hulsd001",1,3,7,"surhb001",7,701995MIL.EVA.regular.sub.csv",736

"MIL199509260",3,1,"willb002",0,8,8,"jeted001",6,221995MIL.EVA.regular.sub.csv",737

"MIL199509260",3,1,"velar001",0,2,6,"velar001",7,221995MIL.EVA.regular.sub.csv",738

"MIL199509260",3,1,"willg001",0,7,7,"willg001",8,221995MIL.EVA.regular.sub.csv",739

"MIL199509260",7,0,"wickk001",1,0,1,"karls001",1,541995MIL.EVA.regular.sub.csv",740

"MIL199509260",8,0,"righr001",1,0,1,"wickk001",1,591995MIL.EVA.regular.sub.csv",741

"MIL199509260",8,1,"rivem002",0,0,1,"hitcs001",1,621995MIL.EVA.regular.sub.csv",742

"MIL199509260",8,1,"honer001",0,0,1,"rivem002",1,631995MIL.EVA.regular.sub.csv",743

"MIL199509260",8,1,"wickb001",0,0,1,"honer001",1,641995MIL.EVA.regular.sub.csv",744

"MIL199509260",8,1,"nilsd001",1,6,11,"miesm001",9,661995MIL.EVA.regular.sub.csv",745

"MIL199509260",8,1,"singd001",1,6,12,"nilsd001",11,671995MIL.EVA.regular.sub.csv",746

"MIL199509260",8,1,"wettj001",0,0,1,"wickb001",1,681995MIL.EVA.regular.sub.csv",747

"MIL199509260",8,1,"hulsd001",1,8,11,"listp001",6,681995MIL.EVA.regular.sub.csv",748

"MIL199509260",9,0,"lorem001",1,6,6,"singd001",12,691995MIL.EVA.regular.sub.csv",749

"MIL199509260",9,0,"hulsd001",1,8,7,"hulsd001",11,691995MIL.EVA.regular.sub.csv",750

"MIL199509260",9,0,"surhb001",1,3,9,"surhb001",7,691995MIL.EVA.regular.sub.csv",751

"MIL199509260",9,0,"dibbr001",1,0,1,"righr001",1,731995MIL.EVA.regular.sub.csv",752

"MIL199509260",9,1,"vinaf001",1,9,11,"mathm001",2,741995MIL.EVA.regular.sub.csv",753

"MIL199509270",3,1,"davir002",0,1,5,"boggw001",5,211995MIL.EVA.regular.sub.csv",754

"MIL199509270",6,0,"slusj001",1,0,1,"giveb001",1,431995MIL.EVA.regular.sub.csv",755

"MIL199509270",7,0,"wegmb001",1,0,1,"slusj001",1,511995MIL.EVA.regular.sub.csv",756

"MIL199509270",7,1,"cirij001",1,9,11,"mathm001",2,631995MIL.EVA.regular.sub.csv",757

"MIL199509270",8,0,"olivj001",1,9,2,"cirij001",11,651995MIL.EVA.regular.sub.csv",758

"MIL199509270",9,0,"robes001",1,0,1,"wegmb001",1,751995MIL.EVA.regular.sub.csv",759

"MIL199509270",9,1,"honer001",0,0,1,"coned001",1,781995MIL.EVA.regular.sub.csv",760

"MIL199509270",9,1,"lorem001",1,6,11,"hulsd001",7,791995MIL.EVA.regular.sub.csv",761

"MIL199509270",9,1,"miesm001",1,7,11,"vinaf001",4,801995MIL.EVA.regular.sub.csv",762

"MIL199509270",9,1,"wickb001",0,0,1,"honer001",1,811995MIL.EVA.regular.sub.csv",763

"MIL199509280",2,0,"rodrc001",0,9,12,"alicl001",4,161995MIL.EVA.regular.sub.csv",764

"MIL199509280",2,0,"slusj001",1,0,1,"scanb001",1,231995MIL.EVA.regular.sub.csv",765

"MIL199509280",2,1,"rodrc001",0,9,4,"rodrc001",12,251995MIL.EVA.regular.sub.csv",766

"MIL199509280",5,0,"kiefm001",1,0,1,"slusj001",1,491995MIL.EVA.regular.sub.csv",767

"MIL199509280",6,1,"cormr001",0,0,1,"clemr001",1,601995MIL.EVA.regular.sub.csv",768

