"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN191605160","PHI",9,1,2,0,0,"",4,3,"clart101","?","clart101","?","mayee101","?","mayee101","?","killb101","ludef101","niehb101","byrnb101","stocm101","whitp102","paskd101","cravg101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CIN","CIN","PHI",1,"F","T",3,4,0,34,2,"T","F",0,0,"T","T","knete101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1513

"CIN191605170","BSN",1,0,0,0,0,"",0,0,"marar101","?","marar101","?","tonef101","?","tonef101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","BSN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","everj102","collz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1514

"CIN191605170","BSN",1,0,0,0,0,"",0,0,"everj102","?","everj102","?","tonef101","?","tonef101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","marar101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","BSN","CIN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","collz101","wilhj101","T","T",6,1,1,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1515

"CIN191605170","BSN",1,0,0,0,0,"",0,0,"collz101","?","collz101","?","tonef101","?","tonef101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","everj102","marar101","","S8.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tonef101","tonef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","BSN","CIN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","wilhj101","konee101","T","T",4,2,2,6,1,1,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nealg101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1516

"CIN191605170","BSN",1,0,0,0,0,"",1,0,"wilhj101","?","wilhj101","?","tonef101","?","tonef101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","collz101","everj102","","43.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","tonef101","tonef101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CIN","BSN","CIN",0,"F","F",1,0,1,3,3,"T","F",3,6,"T","T","konee101","smitr108","T","T",7,3,3,4,2,2,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loudb101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1517

"CIN191605170","BSN",1,0,1,0,0,"",1,0,"konee101","?","konee101","?","tonef101","?","tonef101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","","collz101","everj102","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tonef101","tonef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","BSN","CIN",0,"F","F",1,0,1,4,4,"T","F",6,7,"T","T","smitr108","compp101","T","T",0,0,0,7,3,3,4,2,2,"","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1518

"CIN191605170","BSN",1,0,1,0,0,"",1,0,"smitr108","?","smitr108","?","tonef101","?","tonef101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","konee101","collz101","everj102","D7.3-H;2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","tonef101","tonef101","tonef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","BSN","CIN",0,"F","F",1,0,1,5,5,"T","F",7,6,"T","T","compp101","gowdh101","T","T",3,5,5,7,3,3,4,2,2,"wingi101","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,2,"killr101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1519

"CIN191605170","BSN",1,0,1,0,0,"",3,0,"compp101","?","compp101","?","tonef101","?","tonef101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","","smitr108","konee101","8/SF.3-H","F","F",8,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","tonef101","tonef101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CIN","BSN","CIN",0,"F","F",3,0,3,6,6,"T","F",6,2,"T","T","gowdh101","hught107","T","T",0,0,0,5,6,6,3,5,5,"","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nealg101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1520

"CIN191605170","BSN",1,0,2,0,0,"",4,0,"gowdh101","?","gowdh101","?","tonef101","?","tonef101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","","smitr108","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tonef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","BSN","CIN",0,"F","F",4,0,4,7,7,"T","F",2,1,"T","T","hught107","marar101","T","T",0,0,0,5,6,6,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"killr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1521

"CIN191605170","BSN",1,0,2,0,0,"",5,0,"hught107","?","hught107","?","tonef101","?","tonef101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","gowdh101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"CIN","BSN","CIN",0,"F","T",5,0,5,8,8,"T","F",1,1,"T","T","marar101","everj102","T","T",2,8,8,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1522

"CIN191605170","BSN",1,1,0,0,0,"",5,0,"grohh101","?","grohh101","?","hught107","?","hught107","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","wilhj101","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CIN","CIN","BSN",1,"T","F",0,5,0,0,0,"T","F",0,0,"T","T","nealg101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1523

"CIN191605170","BSN",1,1,1,0,0,"",5,0,"nealg101","?","nealg101","?","hught107","?","hught107","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","wilhj101","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CIN","CIN","BSN",1,"F","F",0,5,0,1,1,"T","F",0,0,"T","T","herzb101","chash101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1524

"CIN191605170","BSN",1,1,2,0,0,"",5,0,"herzb101","?","herzb101","?","hught107","?","hught107","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","wilhj101","","","","S7.B-2(E7)","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","BSN",1,"F","F",0,5,0,2,2,"T","F",0,2,"T","T","chash101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1525

"CIN191605170","BSN",1,1,2,0,0,"",5,0,"chash101","?","chash101","?","hught107","?","hught107","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","wilhj101","","herzb101","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hught107","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CIN","CIN","BSN",1,"F","T",0,5,0,3,3,"T","F",2,2,"T","T","grift102","killr101","T","T",0,0,0,6,3,12,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1526

"CIN191605170","BSN",2,0,0,0,0,"",5,0,"marar101","?","marar101","?","tonef101","?","tonef101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","BSN","CIN",0,"T","F",5,0,0,9,0,"T","F",0,1,"T","T","everj102","collz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1527

"CIN191605170","BSN",2,0,0,0,0,"",5,0,"everj102","?","everj102","?","tonef101","?","tonef101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","marar101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","BSN","CIN",0,"F","F",5,0,0,10,1,"T","F",1,5,"T","T","collz101","wilhj101","T","T",6,1,14,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1528

"CIN191605170","BSN",2,0,0,0,0,"",5,0,"collz101","?","collz101","?","daleg101","?","daleg101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","everj102","","marar101","S9.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tonef101","","tonef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","BSN","CIN",0,"F","F",5,0,0,11,2,"T","F",5,3,"T","T","wilhj101","konee101","F","F",4,2,15,0,0,0,6,1,14,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grift102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1529

"CIN191605170","BSN",2,0,0,0,0,"",6,0,"wilhj101","?","wilhj101","?","daleg101","?","daleg101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","collz101","everj102","","PO2(265)","F","F",9,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","265","","F","F","F","F","F","F","F","T","F","daleg101","tonef101","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,17,"CIN","BSN","CIN",0,"F","F",6,0,1,12,3,"T","F",3,1,"T","T","konee101","smitr108","F","F",7,3,16,4,2,15,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1530

"CIN191605170","BSN",2,0,1,0,0,"",6,0,"wilhj101","?","wilhj101","?","daleg101","?","daleg101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","collz101","","","13.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","daleg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CIN","BSN","CIN",0,"F","F",6,0,1,12,3,"F","F",1,2,"T","T","konee101","smitr108","F","F",7,3,16,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1531

"CIN191605170","BSN",2,0,2,0,0,"",6,0,"konee101","?","konee101","?","daleg101","?","daleg101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","","collz101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","daleg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","BSN","CIN",0,"F","T",6,0,1,13,4,"T","F",2,2,"T","T","smitr108","compp101","F","F",0,0,0,7,3,16,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1532

"CIN191605170","BSN",2,1,0,0,0,"",6,0,"grift102","?","grift102","?","hught107","?","hught107","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","wilhj101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CIN","CIN","BSN",1,"T","F",0,6,0,4,0,"T","F",0,0,"T","T","killr101","loudb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilhj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1533

"CIN191605170","BSN",2,1,1,0,0,"",6,0,"killr101","?","killr101","?","hught107","?","hught107","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","wilhj101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","CIN","BSN",1,"F","F",0,6,0,5,1,"T","F",0,0,"T","T","loudb101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1534

"CIN191605170","BSN",2,1,2,0,0,"",6,0,"loudb101","?","loudb101","?","hught107","?","hught107","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","wilhj101","","","","5/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"CIN","CIN","BSN",1,"F","T",0,6,0,6,2,"T","F",0,0,"T","T","wingi101","daleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1535

"CIN191605170","BSN",3,0,0,0,0,"",6,0,"smitr108","?","smitr108","?","daleg101","?","daleg101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","BSN","CIN",0,"T","F",6,0,0,14,0,"T","F",0,0,"T","T","compp101","gowdh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1536

"CIN191605170","BSN",3,0,1,0,0,"",6,0,"compp101","?","compp101","?","daleg101","?","daleg101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CIN","BSN","CIN",0,"F","F",6,0,0,15,1,"T","F",0,0,"T","T","gowdh101","hught107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chash101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1537

"CIN191605170","BSN",3,0,2,0,0,"",6,0,"gowdh101","?","gowdh101","?","daleg101","?","daleg101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","BSN","CIN",0,"F","F",6,0,0,16,2,"T","F",0,1,"T","T","hught107","marar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1538

"CIN191605170","BSN",3,0,2,0,0,"",6,0,"hught107","?","hught107","?","daleg101","?","daleg101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","gowdh101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","BSN","CIN",0,"F","F",6,0,0,17,3,"T","F",1,3,"T","T","marar101","everj102","F","F",2,8,25,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1539

"CIN191605170","BSN",3,0,2,0,0,"",6,0,"marar101","?","marar101","?","daleg101","?","daleg101","?","wingi101","chash101","loudb101","grohh101","herzb101","killr101","nealg101","grift102","hught107","gowdh101","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","daleg101","daleg101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"CIN","BSN","CIN",0,"F","T",6,0,0,18,4,"T","F",3,3,"T","T","everj102","collz101","F","F",1,9,26,2,8,25,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1540

"CIN191605170","BSN",3,1,0,0,0,"",6,0,"wingi101","?","wingi101","?","hught107","?","hught107","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","wilhj101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CIN","CIN","BSN",1,"T","F",0,6,0,7,0,"T","F",0,0,"T","T","daleg101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"compp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",1541

