"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197305260","CLE",16,0,2,0,0,"",2,2,"hendg001","?","hendg001","?","forst001","?","forst001","?","brinc101","muset101","alled101","meltb101","leone102","reicr101","jetej101","kellp101","willw103","","duncd101","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","forst001","","forst001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,121,"CHA","CLE","CHA",0,"F","T",2,2,0,60,4,"T","F",5,5,"T","T","raglt101","dufff101","F","F",10,6,120,0,0,0,2,5,119,"brinc101","","brinc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",16,1,0,0,0,"",2,2,"reicr101","?","reicr101","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,122,"CHA","CHA","CLE",1,"T","F",2,2,0,58,0,"T","F",0,1,"T","T","andrm101","muset101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",16,1,0,0,0,"",2,2,"andrm101","?","andrm101","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","reicr101","","","CS2(24)","F","F",10,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,123,"CHA","CHA","CLE",1,"F","F",2,2,0,59,1,"T","F",1,0,"T","T","muset101","brinc101","F","F",7,5,122,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",16,1,1,0,0,"",2,2,"andrm101","?","andrm101","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,124,"CHA","CHA","CLE",1,"F","F",2,2,0,59,1,"F","F",0,0,"T","T","muset101","brinc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",16,1,2,0,0,"",2,2,"muset101","?","muset101","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,125,"CHA","CHA","CLE",1,"F","F",2,2,0,60,2,"T","F",0,1,"F","F","brinc101","leone102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",16,1,2,0,0,"",2,2,"brinc101","?","brinc101","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","muset101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,126,"CHA","CHA","CLE",1,"F","F",2,2,0,61,3,"T","F",1,3,"F","F","leone102","kellp101","F","F",3,7,125,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",16,1,2,0,0,"",2,2,"leone102","?","leone102","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","brinc101","muset101","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,127,"CHA","CHA","CLE",1,"F","T",2,2,0,62,4,"T","F",3,3,"T","T","kellp101","jetej101","F","F",2,8,126,3,7,125,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",17,0,0,0,0,"",2,2,"raglt101","?","raglt101","?","woodw103","?","woodw103","?","brinc101","muset101","alled101","meltb101","leone102","reicr101","jetej101","kellp101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,128,"CHA","CLE","CHA",0,"T","F",2,2,0,61,0,"T","F",0,0,"T","T","dufff101","bellb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",17,0,1,0,0,"",2,2,"dufff101","?","dufff101","?","woodw103","?","woodw103","?","brinc101","muset101","alled101","meltb101","leone102","reicr101","jetej101","kellp101","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,129,"CHA","CLE","CHA",0,"F","F",2,2,0,62,1,"T","F",0,0,"T","T","bellb001","torrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",17,0,2,0,0,"",2,2,"bellb001","?","bellb001","?","woodw103","?","woodw103","?","brinc101","muset101","alled101","meltb101","leone102","reicr101","jetej101","kellp101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,130,"CHA","CLE","CHA",0,"F","T",2,2,0,63,2,"T","F",0,0,"T","T","torrr101","chamc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",17,1,0,0,0,"",2,2,"kellp101","?","kellp101","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,131,"CHA","CHA","CLE",1,"T","F",2,2,0,63,0,"T","F",0,1,"T","T","jetej101","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",17,1,0,0,0,"",2,2,"jetej101","?","jetej101","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","kellp101","","","26(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,132,"CHA","CHA","CLE",1,"F","F",2,2,0,64,1,"T","F",1,1,"F","F","alled101","meltb101","F","F",9,1,131,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",17,1,1,0,0,"",2,2,"alled101","?","alled101","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","jetej101","","","WP.1-2","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,133,"CHA","CHA","CLE",1,"F","F",2,2,0,65,2,"T","F",1,2,"T","T","meltb101","reicr101","F","F",8,2,132,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",17,1,1,0,0,"",2,2,"alled101","?","alled101","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","jetej101","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,134,"CHA","CHA","CLE",1,"F","F",2,2,0,65,2,"F","F",2,3,"T","T","meltb101","reicr101","F","F",0,0,0,8,2,132,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",17,1,1,0,0,"",2,2,"meltb101","?","meltb101","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","alled101","jetej101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,135,"CHA","CHA","CLE",1,"F","F",2,2,0,66,3,"T","F",3,3,"T","T","reicr101","andrm101","F","F",4,3,134,8,2,132,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",17,1,2,0,0,"",2,2,"reicr101","?","reicr101","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","alled101","jetej101","","WP.2-3;1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,136,"CHA","CHA","CLE",1,"F","F",2,2,0,67,4,"T","F",3,6,"T","T","andrm101","muset101","F","F",4,3,134,8,2,132,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",17,1,2,0,0,"",2,2,"reicr101","?","reicr101","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","alled101","jetej101","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","wilcm001","wilcm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,137,"CHA","CHA","CLE",1,"F","T",2,2,0,67,4,"F","F",6,6,"T","T","andrm101","muset101","F","F",0,0,0,4,3,134,8,2,132,"","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",18,0,0,0,0,"",2,2,"torrr101","?","torrr101","?","woodw103","?","woodw103","?","brinc101","muset101","alled101","meltb101","leone102","reicr101","jetej101","kellp101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,138,"CHA","CLE","CHA",0,"T","F",2,2,0,64,0,"T","F",0,0,"F","F","chamc001","spikc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",18,0,1,0,0,"",2,2,"chamc001","?","chamc001","?","woodw103","?","woodw103","?","brinc101","muset101","alled101","meltb101","leone102","reicr101","jetej101","kellp101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,139,"CHA","CLE","CHA",0,"F","F",2,2,0,65,1,"T","F",0,0,"T","T","spikc101","duncd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",18,0,2,0,0,"",2,2,"spikc101","?","spikc101","?","woodw103","?","woodw103","?","brinc101","muset101","alled101","meltb101","leone102","reicr101","jetej101","kellp101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,140,"CHA","CLE","CHA",0,"F","T",2,2,0,66,2,"T","F",0,0,"T","T","duncd101","willw103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",18,1,0,0,0,"",2,2,"andrm101","?","andrm101","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","8","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,141,"CHA","CHA","CLE",1,"T","F",2,2,0,68,0,"T","F",0,0,"T","T","muset101","brinc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",18,1,1,0,0,"",2,2,"muset101","?","muset101","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,142,"CHA","CHA","CLE",1,"F","F",2,2,0,69,1,"T","F",0,0,"F","F","brinc101","leone102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",18,1,2,0,0,"",2,2,"brinc101","?","brinc101","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,143,"CHA","CHA","CLE",1,"F","T",2,2,0,70,2,"T","F",0,0,"F","F","leone102","kellp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",19,0,0,0,0,"",2,2,"duncd101","?","duncd101","?","woodw103","?","woodw103","?","brinc101","muset101","alled101","meltb101","leone102","reicr101","jetej101","kellp101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,144,"CHA","CLE","CHA",0,"T","F",2,2,0,67,0,"T","F",0,0,"T","T","willw103","hendg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jetej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",19,0,1,0,0,"",2,2,"willw103","?","willw103","?","woodw103","?","woodw103","?","brinc101","muset101","alled101","meltb101","leone102","reicr101","jetej101","kellp101","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,145,"CHA","CLE","CHA",0,"F","F",2,2,0,68,1,"T","F",0,0,"F","F","hendg001","raglt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",19,0,2,0,0,"",2,2,"hendg001","?","hendg001","?","woodw103","?","woodw103","?","brinc101","muset101","alled101","meltb101","leone102","reicr101","jetej101","kellp101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,146,"CHA","CLE","CHA",0,"F","T",2,2,0,69,2,"T","F",0,0,"T","T","raglt101","dufff101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",19,1,0,0,0,"",2,2,"leone102","?","leone102","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,147,"CHA","CHA","CLE",1,"T","F",2,2,0,71,0,"T","F",0,0,"T","T","kellp101","jetej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",19,1,1,0,0,"",2,2,"kellp101","?","kellp101","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,148,"CHA","CHA","CLE",1,"F","F",2,2,0,72,1,"T","F",0,1,"T","T","jetej101","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",19,1,1,0,0,"",2,2,"jetej101","?","jetej101","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","kellp101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,149,"CHA","CHA","CLE",1,"F","F",2,2,0,73,2,"T","F",1,2,"F","F","alled101","meltb101","F","F",9,1,148,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",19,1,2,0,0,"",2,2,"alled101","?","alled101","?","wilcm001","?","wilcm001","?","duncd101","chamc001","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","kellp101","","3/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,150,"CHA","CHA","CLE",1,"F","T",2,2,0,74,3,"T","F",2,2,"T","T","meltb101","reicr101","F","F",0,0,0,9,1,148,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197305260","CLE",20,0,0,0,0,"",2,2,"raglt101","?","raglt101","?","woodw103","?","woodw103","?","brinc101","muset101","alled101","meltb101","leone102","reicr101","jetej101","kellp101","","","","13/BG","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,151,"CHA","CLE","CHA",0,"T","F",2,2,0,70,0,"T","F",0,0,"T","T","dufff101","bellb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
