"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201707030",9,1,"edgij001",0,9,1,"sewap001",1,72,"2017WAS.EVN.regular.sub.csv",499
"WAS201707030",9,1,"linda001",1,9,11,"albem001",1,73,"2017WAS.EVN.regular.sub.csv",500
"WAS201707030",9,1,"florw001",0,9,3,"edgij001",1,74,"2017WAS.EVN.regular.sub.csv",501
"WAS201707030",9,1,"salaf001",0,6,1,"dudal001",3,74,"2017WAS.EVN.regular.sub.csv",502
"WAS201707040",6,0,"goodb001",1,6,7,"rabur001",7,51,"2017WAS.EVN.regular.sub.csv",503
"WAS201707040",6,0,"granc001",0,9,11,"lugos001",1,52,"2017WAS.EVN.regular.sub.csv",504
"WAS201707040",6,1,"goede001",0,9,1,"granc001",11,55,"2017WAS.EVN.regular.sub.csv",505
"WAS201707040",6,1,"edgij001",0,9,1,"goede001",1,59,"2017WAS.EVN.regular.sub.csv",506
"WAS201707040",7,1,"reynm003",0,9,7,"edgij001",1,66,"2017WAS.EVN.regular.sub.csv",507
"WAS201707040",7,1,"ramin001",0,4,1,"rivet001",7,66,"2017WAS.EVN.regular.sub.csv",508
"WAS201707040",8,0,"treib001",1,9,1,"rossj002",1,69,"2017WAS.EVN.regular.sub.csv",509
"WAS201707040",8,1,"bradc002",0,4,1,"ramin001",1,76,"2017WAS.EVN.regular.sub.csv",510
"WAS201707040",8,1,"sanca007",1,4,12,"murpd006",4,77,"2017WAS.EVN.regular.sub.csv",511
"WAS201707040",9,0,"sanca007",1,4,4,"sanca007",12,79,"2017WAS.EVN.regular.sub.csv",512
"WAS201707040",9,0,"pereo002",1,9,1,"treib001",1,79,"2017WAS.EVN.regular.sub.csv",513
"WAS201707040",9,0,"darnt001",0,4,11,"bradc002",1,83,"2017WAS.EVN.regular.sub.csv",514
"WAS201707060",4,0,"goodb001",1,1,8,"goodb001",7,27,"2017WAS.EVN.regular.sub.csv",515
"WAS201707060",4,0,"rabur001",1,2,7,"taylm002",8,27,"2017WAS.EVN.regular.sub.csv",516
"WAS201707060",6,1,"sanca007",1,9,11,"gonzg003",1,53,"2017WAS.EVN.regular.sub.csv",517
"WAS201707060",7,0,"solis001",1,9,1,"sanca007",11,54,"2017WAS.EVN.regular.sub.csv",518
"WAS201707060",7,1,"frees001",0,9,1,"foltm001",1,60,"2017WAS.EVN.regular.sub.csv",519
"WAS201707060",8,0,"blanj001",1,9,1,"solis001",1,64,"2017WAS.EVN.regular.sub.csv",520
"WAS201707060",8,0,"adaml001",0,9,11,"frees001",1,66,"2017WAS.EVN.regular.sub.csv",521
"WAS201707060",8,0,"gracm003",1,9,1,"blanj001",1,67,"2017WAS.EVN.regular.sub.csv",522
"WAS201707060",8,1,"ramij004",0,9,1,"adaml001",11,70,"2017WAS.EVN.regular.sub.csv",523
"WAS201707060",9,0,"treib001",1,9,1,"gracm003",1,76,"2017WAS.EVN.regular.sub.csv",524
"WAS201707060",9,1,"santd001",0,9,7,"ramij004",1,77,"2017WAS.EVN.regular.sub.csv",525
"WAS201707060",9,1,"johnj010",0,4,1,"kempm001",7,77,"2017WAS.EVN.regular.sub.csv",526
"WAS201707060",9,1,"drews001",1,9,11,"treib001",1,78,"2017WAS.EVN.regular.sub.csv",527
"WAS201707060",9,1,"linda001",1,2,11,"rabur001",7,80,"2017WAS.EVN.regular.sub.csv",528
"WAS201707070",8,0,"adaml001",0,9,11,"dickr001",1,52,"2017WAS.EVN.regular.sub.csv",529
"WAS201707070",8,0,"difow001",1,9,6,"schem001",1,55,"2017WAS.EVN.regular.sub.csv",530
"WAS201707070",8,0,"pereo002",1,7,1,"drews001",6,55,"2017WAS.EVN.regular.sub.csv",531
"WAS201707070",8,1,"freef001",0,3,3,"freef001",5,61,"2017WAS.EVN.regular.sub.csv",532
"WAS201707070",8,1,"camaj001",0,9,5,"adaml001",11,61,"2017WAS.EVN.regular.sub.csv",533
"WAS201707070",8,1,"ramij004",0,6,1,"adamm002",3,61,"2017WAS.EVN.regular.sub.csv",534
"WAS201707070",8,1,"linda001",1,2,11,"rabur001",7,64,"2017WAS.EVN.regular.sub.csv",535
"WAS201707070",9,0,"treib001",1,2,1,"linda001",11,65,"2017WAS.EVN.regular.sub.csv",536
"WAS201707070",9,0,"heisc001",1,7,7,"pereo002",1,65,"2017WAS.EVN.regular.sub.csv",537
"WAS201707070",9,1,"johnj010",0,6,1,"ramij004",1,68,"2017WAS.EVN.regular.sub.csv",538
"WAS201707070",9,1,"frees001",0,6,1,"johnj010",1,75,"2017WAS.EVN.regular.sub.csv",539
"WAS201707070",10,0,"gracm003",1,9,1,"difow001",6,76,"2017WAS.EVN.regular.sub.csv",540
"WAS201707070",10,0,"sanca007",1,2,6,"treib001",1,76,"2017WAS.EVN.regular.sub.csv",541
"WAS201707070",10,0,"albem001",1,9,1,"gracm003",1,79,"2017WAS.EVN.regular.sub.csv",542
"WAS201707070",10,1,"kroli001",0,6,1,"frees001",1,80,"2017WAS.EVN.regular.sub.csv",543
"WAS201707080",3,1,"rabur001",1,9,11,"stras001",1,27,"2017WAS.EVN.regular.sub.csv",544
"WAS201707080",4,0,"roart001",1,9,1,"rabur001",11,32,"2017WAS.EVN.regular.sub.csv",545
"WAS201707080",8,0,"petej002",0,9,11,"tehej001",1,63,"2017WAS.EVN.regular.sub.csv",546
"WAS201707080",8,1,"brotr001",0,9,1,"petej002",11,66,"2017WAS.EVN.regular.sub.csv",547
"WAS201707080",8,1,"difow001",1,4,11,"murpd006",4,68,"2017WAS.EVN.regular.sub.csv",548
"WAS201707080",8,1,"heisc001",1,6,11,"linda001",7,70,"2017WAS.EVN.regular.sub.csv",549
"WAS201707080",9,0,"difow001",1,4,4,"difow001",11,71,"2017WAS.EVN.regular.sub.csv",550
"WAS201707080",9,0,"heisc001",1,6,7,"heisc001",11,71,"2017WAS.EVN.regular.sub.csv",551
"WAS201707080",9,0,"solis001",1,9,1,"roart001",1,71,"2017WAS.EVN.regular.sub.csv",552
"WAS201707080",9,0,"adaml001",0,4,12,"kempm001",7,73,"2017WAS.EVN.regular.sub.csv",553
"WAS201707080",9,0,"swand001",0,9,11,"brotr001",1,77,"2017WAS.EVN.regular.sub.csv",554
"WAS201707080",9,0,"blanj001",1,9,1,"solis001",1,78,"2017WAS.EVN.regular.sub.csv",555
"WAS201707080",9,1,"freef001",0,3,3,"freef001",5,81,"2017WAS.EVN.regular.sub.csv",556
"WAS201707080",9,1,"adaml001",0,4,7,"adaml001",12,81,"2017WAS.EVN.regular.sub.csv",557
"WAS201707080",9,1,"camaj001",0,8,5,"camaj001",6,81,"2017WAS.EVN.regular.sub.csv",558
"WAS201707080",9,1,"swand001",0,9,6,"swand001",11,81,"2017WAS.EVN.regular.sub.csv",559
"WAS201707080",9,1,"morra001",0,6,1,"adamm002",3,81,"2017WAS.EVN.regular.sub.csv",560
"WAS201707080",9,1,"sanca007",1,9,11,"blanj001",1,83,"2017WAS.EVN.regular.sub.csv",561
"WAS201707090",4,0,"gracm003",1,9,1,"rossj002",1,28,"2017WAS.EVN.regular.sub.csv",562
"WAS201707090",5,0,"adaml001",0,9,11,"newcs001",1,37,"2017WAS.EVN.regular.sub.csv",563
"WAS201707090",5,1,"kroli001",0,9,1,"adaml001",11,39,"2017WAS.EVN.regular.sub.csv",564
"WAS201707090",5,1,"jackl001",0,9,1,"kroli001",1,44,"2017WAS.EVN.regular.sub.csv",565
"WAS201707090",6,1,"drews001",1,9,11,"gracm003",1,51,"2017WAS.EVN.regular.sub.csv",566
"WAS201707090",7,0,"blanj001",1,9,1,"drews001",11,56,"2017WAS.EVN.regular.sub.csv",567
"WAS201707090",7,0,"philb001",0,9,11,"jackl001",1,57,"2017WAS.EVN.regular.sub.csv",568
"WAS201707090",7,1,"ramij004",0,9,1,"philb001",11,59,"2017WAS.EVN.regular.sub.csv",569
"WAS201707090",8,0,"romee002",1,9,1,"blanj001",1,64,"2017WAS.EVN.regular.sub.csv",570
"WAS201707090",8,1,"linda001",1,9,11,"romee002",1,68,"2017WAS.EVN.regular.sub.csv",571
"WAS201707090",8,1,"frees001",0,9,1,"ramij004",1,68,"2017WAS.EVN.regular.sub.csv",572
"WAS201707090",8,1,"morra001",0,9,1,"frees001",1,74,"2017WAS.EVN.regular.sub.csv",573
"WAS201707090",9,0,"pereo002",1,9,1,"linda001",11,75,"2017WAS.EVN.regular.sub.csv",574
"WAS201707090",9,0,"albem001",1,9,1,"pereo002",1,76,"2017WAS.EVN.regular.sub.csv",575
"WAS201707090",9,0,"petej002",0,9,11,"morra001",1,78,"2017WAS.EVN.regular.sub.csv",576
"WAS201707250",5,1,"sevep001",1,9,11,"jacke001",1,45,"2017WAS.EVN.regular.sub.csv",577
"WAS201707250",6,0,"pereo002",1,9,1,"sevep001",11,47,"2017WAS.EVN.regular.sub.csv",578
"WAS201707250",8,0,"drews001",1,2,5,"drews001",6,62,"2017WAS.EVN.regular.sub.csv",579
"WAS201707250",8,0,"difow001",1,9,6,"pereo002",1,62,"2017WAS.EVN.regular.sub.csv",580
"WAS201707250",8,0,"blanj001",1,6,1,"renda001",5,62,"2017WAS.EVN.regular.sub.csv",581
"WAS201707250",8,1,"pereh001",0,2,7,"braur002",7,68,"2017WAS.EVN.regular.sub.csv",582
"WAS201707250",8,1,"aguij001",0,9,3,"daviz001",1,71,"2017WAS.EVN.regular.sub.csv",583
"WAS201707250",8,1,"drako001",0,5,1,"thame001",3,71,"2017WAS.EVN.regular.sub.csv",584
"WAS201707250",9,1,"steva001",1,6,11,"blanj001",1,79,"2017WAS.EVN.regular.sub.csv",585
"WAS201707260",8,0,"madsr001",1,9,1,"gonzg003",1,55,"2017WAS.EVN.regular.sub.csv",586
"WAS201707260",8,1,"sanca007",1,9,11,"madsr001",1,59,"2017WAS.EVN.regular.sub.csv",587
"WAS201707260",8,1,"barnj002",0,9,1,"nelsj004",1,59,"2017WAS.EVN.regular.sub.csv",588
"WAS201707260",8,1,"sevep001",1,8,12,"wietm001",2,59,"2017WAS.EVN.regular.sub.csv",589
"WAS201707260",8,1,"hadej001",0,9,1,"barnj002",1,62,"2017WAS.EVN.regular.sub.csv",590
"WAS201707260",8,1,"hughj001",0,9,1,"hadej001",1,63,"2017WAS.EVN.regular.sub.csv",591
"WAS201707260",9,0,"goodb001",1,1,9,"goodb001",8,69,"2017WAS.EVN.regular.sub.csv",592
"WAS201707260",9,0,"steva001",1,3,8,"harpb003",9,69,"2017WAS.EVN.regular.sub.csv",593
"WAS201707260",9,0,"sevep001",1,8,2,"sevep001",12,69,"2017WAS.EVN.regular.sub.csv",594
"WAS201707260",9,0,"dools001",1,9,1,"sanca007",11,69,"2017WAS.EVN.regular.sub.csv",595
"WAS201707260",9,0,"pereh001",0,9,11,"hughj001",1,73,"2017WAS.EVN.regular.sub.csv",596
"WAS201707270",3,1,"peraw001",0,9,1,"blazm001",1,25,"2017WAS.EVN.regular.sub.csv",597
"WAS201707270",5,1,"torrc001",0,9,1,"peraw001",1,49,"2017WAS.EVN.regular.sub.csv",598
"WAS201707270",6,1,"steva001",1,9,11,"schem001",1,60,"2017WAS.EVN.regular.sub.csv",599
"WAS201707270",7,0,"goodb001",1,1,9,"goodb001",8,64,"2017WAS.EVN.regular.sub.csv",600
"WAS201707270",7,0,"sanca007",1,5,4,"murpd006",4,64,"2017WAS.EVN.regular.sub.csv",601
"WAS201707270",7,0,"steva001",1,9,8,"steva001",11,64,"2017WAS.EVN.regular.sub.csv",602
"WAS201707270",7,0,"romee002",1,3,1,"harpb003",9,64,"2017WAS.EVN.regular.sub.csv",603
"WAS201707270",7,0,"arcio002",0,9,11,"torrc001",1,67,"2017WAS.EVN.regular.sub.csv",604
"WAS201707270",7,1,"sogae001",0,1,5,"sogae001",6,68,"2017WAS.EVN.regular.sub.csv",605
"WAS201707270",7,1,"arcio002",0,9,6,"arcio002",11,68,"2017WAS.EVN.regular.sub.csv",606
"WAS201707270",7,1,"drako001",0,4,1,"shawt001",5,68,"2017WAS.EVN.regular.sub.csv",607
"WAS201707270",8,0,"gracm003",1,3,1,"romee002",1,72,"2017WAS.EVN.regular.sub.csv",608
"WAS201707270",8,1,"thame001",0,2,7,"thame001",3,75,"2017WAS.EVN.regular.sub.csv",609
"WAS201707270",8,1,"aguij001",0,4,3,"drako001",1,75,"2017WAS.EVN.regular.sub.csv",610
"WAS201707270",8,1,"pereh001",0,5,1,"pereh001",7,75,"2017WAS.EVN.regular.sub.csv",611
"WAS201707270",8,1,"sevep001",1,3,11,"gracm003",1,79,"2017WAS.EVN.regular.sub.csv",612
"WAS201707270",9,0,"albem001",1,3,1,"sevep001",11,80,"2017WAS.EVN.regular.sub.csv",613
"WAS201707290",6,0,"solis001",1,9,1,"roart001",1,40,"2017WAS.EVN.regular.sub.csv",614
"WAS201707290",6,1,"kendh001",1,9,11,"solis001",1,45,"2017WAS.EVN.regular.sub.csv",615
"WAS201707290",7,0,"albem001",1,9,1,"kendh001",11,49,"2017WAS.EVN.regular.sub.csv",616
"WAS201707290",8,1,"neshp001",0,9,1,"marqg001",1,58,"2017WAS.EVN.regular.sub.csv",617
"WAS201707290",8,1,"sevep001",1,9,11,"albem001",1,60,"2017WAS.EVN.regular.sub.csv",618
"WAS201707290",9,0,"pereo002",1,9,1,"sevep001",11,61,"2017WAS.EVN.regular.sub.csv",619
"WAS201707290",9,0,"valap001",0,9,11,"neshp001",1,63,"2017WAS.EVN.regular.sub.csv",620
"WAS201707290",9,1,"hollg001",0,9,1,"valap001",11,64,"2017WAS.EVN.regular.sub.csv",621
"WAS201707301",4,1,"sevep001",1,9,11,"fedde001",1,39,"2017WAS.EVN.regular.sub.csv",622
"WAS201707301",5,0,"gracm003",1,9,1,"sevep001",11,44,"2017WAS.EVN.regular.sub.csv",623
"WAS201707301",6,0,"valap001",0,9,11,"freek001",1,51,"2017WAS.EVN.regular.sub.csv",624
"WAS201707301",6,1,"reynm001",0,9,3,"valap001",11,56,"2017WAS.EVN.regular.sub.csv",625
"WAS201707301",6,1,"rusic001",0,4,1,"parrg001",3,56,"2017WAS.EVN.regular.sub.csv",626
"WAS201707301",6,1,"murpd006",1,9,11,"gracm003",1,57,"2017WAS.EVN.regular.sub.csv",627
"WAS201707301",7,0,"difow001",1,2,6,"difow001",4,60,"2017WAS.EVN.regular.sub.csv",628
"WAS201707301",7,0,"murpd006",1,9,4,"murpd006",11,60,"2017WAS.EVN.regular.sub.csv",629
"WAS201707301",7,0,"romee002",1,7,1,"sanca007",6,60,"2017WAS.EVN.regular.sub.csv",630
"WAS201707301",7,1,"neshp001",0,4,1,"rusic001",1,65,"2017WAS.EVN.regular.sub.csv",631
"WAS201707301",8,0,"blanj001",1,7,1,"romee002",1,68,"2017WAS.EVN.regular.sub.csv",632
"WAS201707301",8,0,"amara001",0,4,11,"neshp001",1,73,"2017WAS.EVN.regular.sub.csv",633
"WAS201707301",8,1,"dunnm002",0,4,1,"amara001",11,74,"2017WAS.EVN.regular.sub.csv",634
"WAS201707301",8,1,"steva001",1,7,11,"blanj001",1,74,"2017WAS.EVN.regular.sub.csv",635
"WAS201707301",9,0,"pereo002",1,7,1,"steva001",11,77,"2017WAS.EVN.regular.sub.csv",636
"WAS201707301",9,1,"hollg001",0,4,1,"dunnm002",1,86,"2017WAS.EVN.regular.sub.csv",637
"WAS201707302",8,0,"madsr001",1,9,1,"jacke001",1,53,"2017WAS.EVN.regular.sub.csv",638
"WAS201707302",8,0,"stort001",0,9,11,"grayj003",1,53,"2017WAS.EVN.regular.sub.csv",639
"WAS201707302",8,1,"ottaa001",0,9,1,"stort001",11,56,"2017WAS.EVN.regular.sub.csv",640
"WAS201707302",8,1,"harpb003",1,9,11,"madsr001",1,56,"2017WAS.EVN.regular.sub.csv",641
"WAS201707302",9,0,"goodb001",1,7,7,"goodb001",9,59,"2017WAS.EVN.regular.sub.csv",642
"WAS201707302",9,0,"harpb003",1,9,9,"harpb003",11,59,"2017WAS.EVN.regular.sub.csv",643
"WAS201707302",9,0,"dools001",1,2,1,"kendh001",7,59,"2017WAS.EVN.regular.sub.csv",644
"WAS201708070",2,1,"despo001",0,9,1,"ograc001",1,12,"2017WAS.EVN.regular.sub.csv",645
"WAS201708070",6,1,"stecd001",0,9,1,"despo001",1,44,"2017WAS.EVN.regular.sub.csv",646
"WAS201708070",7,0,"suzui001",0,9,11,"stecd001",1,49,"2017WAS.EVN.regular.sub.csv",647
"WAS201708070",7,1,"tazaj001",0,9,1,"suzui001",11,51,"2017WAS.EVN.regular.sub.csv",648
"WAS201708070",8,0,"steva001",1,9,7,"schem001",1,54,"2017WAS.EVN.regular.sub.csv",649
"WAS201708070",8,0,"kintb001",1,2,1,"kendh001",7,54,"2017WAS.EVN.regular.sub.csv",650
"WAS201708070",8,1,"garcj006",0,9,1,"tazaj001",1,58,"2017WAS.EVN.regular.sub.csv",651
"WAS201708070",8,1,"linda001",1,2,11,"kintb001",1,61,"2017WAS.EVN.regular.sub.csv",652
"WAS201708070",8,1,"jacke001",1,2,12,"linda001",11,62,"2017WAS.EVN.regular.sub.csv",653
"WAS201708070",9,0,"dools001",1,2,1,"jacke001",12,64,"2017WAS.EVN.regular.sub.csv",654
"WAS201708070",9,0,"rojam002",0,6,11,"dietd001",5,64,"2017WAS.EVN.regular.sub.csv",655
"WAS201708070",9,0,"moort002",0,9,11,"garcj006",1,67,"2017WAS.EVN.regular.sub.csv",656
"WAS201708080",6,0,"solis001",1,9,1,"colea002",1,45,"2017WAS.EVN.regular.sub.csv",657
"WAS201708080",7,0,"moort002",0,9,11,"worlv001",1,53,"2017WAS.EVN.regular.sub.csv",658
"WAS201708080",7,0,"blanj001",1,9,1,"solis001",1,53,"2017WAS.EVN.regular.sub.csv",659
"WAS201708080",7,0,"pereo002",1,9,1,"blanj001",1,56,"2017WAS.EVN.regular.sub.csv",660
"WAS201708080",7,1,"moort002",0,9,3,"moort002",11,60,"2017WAS.EVN.regular.sub.csv",661
"WAS201708080",7,1,"mcgod001",0,6,1,"telit001",3,60,"2017WAS.EVN.regular.sub.csv",662
"WAS201708080",7,1,"steva001",1,9,11,"pereo002",1,60,"2017WAS.EVN.regular.sub.csv",663
"WAS201708080",8,0,"albem001",1,9,1,"steva001",11,65,"2017WAS.EVN.regular.sub.csv",664
"WAS201708080",8,1,"stecd001",0,6,1,"mcgod001",1,68,"2017WAS.EVN.regular.sub.csv",665
"WAS201708080",9,1,"ziegb001",0,6,1,"stecd001",1,76,"2017WAS.EVN.regular.sub.csv",666
"WAS201708080",9,1,"murpd006",1,9,11,"albem001",1,76,"2017WAS.EVN.regular.sub.csv",667
"WAS201708090",6,1,"cervh001",0,9,1,"conla001",1,52,"2017WAS.EVN.regular.sub.csv",668
"WAS201708090",6,1,"telit001",0,9,3,"cervh001",1,56,"2017WAS.EVN.regular.sub.csv",669
"WAS201708090",6,1,"guerj002",0,6,1,"moort002",3,56,"2017WAS.EVN.regular.sub.csv",670
"WAS201708090",7,1,"avilm001",0,4,3,"realj001",2,66,"2017WAS.EVN.regular.sub.csv",671
"WAS201708090",7,1,"telit001",0,9,2,"telit001",3,66,"2017WAS.EVN.regular.sub.csv",672
"WAS201708090",8,0,"steva001",1,7,7,"kendh001",7,71,"2017WAS.EVN.regular.sub.csv",673
"WAS201708090",8,0,"blanj001",1,9,1,"gonzg003",1,71,"2017WAS.EVN.regular.sub.csv",674
"WAS201708090",8,1,"ellib001",0,6,1,"guerj002",1,74,"2017WAS.EVN.regular.sub.csv",675
"WAS201708090",9,0,"gracm003",1,9,1,"blanj001",1,77,"2017WAS.EVN.regular.sub.csv",676
"WAS201708090",9,0,"ellia001",0,6,11,"ellib001",1,78,"2017WAS.EVN.regular.sub.csv",677
"WAS201708100",6,1,"garcj006",0,9,1,"strad003",1,50,"2017WAS.EVN.regular.sub.csv",678
"WAS201708100",7,0,"kintb001",1,9,1,"roart001",1,51,"2017WAS.EVN.regular.sub.csv",679
"WAS201708100",7,1,"steva001",1,6,12,"linda001",7,56,"2017WAS.EVN.regular.sub.csv",680
"WAS201708100",7,1,"stecd001",0,9,1,"garcj006",1,56,"2017WAS.EVN.regular.sub.csv",681
"WAS201708100",7,1,"renda001",1,9,11,"kintb001",1,58,"2017WAS.EVN.regular.sub.csv",682
"WAS201708100",8,0,"steva001",1,6,7,"steva001",12,59,"2017WAS.EVN.regular.sub.csv",683
"WAS201708100",8,0,"madsr001",1,9,1,"renda001",11,59,"2017WAS.EVN.regular.sub.csv",684
"WAS201708100",8,1,"tazaj001",0,9,1,"stecd001",1,62,"2017WAS.EVN.regular.sub.csv",685
"WAS201708100",9,0,"dools001",1,9,1,"madsr001",1,66,"2017WAS.EVN.regular.sub.csv",686
"WAS201708100",9,0,"realj001",0,9,11,"tazaj001",1,68,"2017WAS.EVN.regular.sub.csv",687
"WAS201708120",2,0,"goodb001",1,1,9,"goodb001",8,12,"2017WAS.EVN.regular.sub.csv",688
"WAS201708120",2,0,"steva001",1,3,8,"harpb003",9,12,"2017WAS.EVN.regular.sub.csv",689
"WAS201708120",7,0,"kintb001",1,9,1,"jacke001",1,54,"2017WAS.EVN.regular.sub.csv",690
"WAS201708120",7,0,"moncc001",0,9,11,"samaj001",1,55,"2017WAS.EVN.regular.sub.csv",691
"WAS201708120",7,1,"osicj001",0,9,1,"moncc001",11,58,"2017WAS.EVN.regular.sub.csv",692
"WAS201708120",8,0,"madsr001",1,9,1,"kintb001",1,63,"2017WAS.EVN.regular.sub.csv",693
"WAS201708120",8,1,"melam001",0,9,1,"osicj001",1,67,"2017WAS.EVN.regular.sub.csv",694
"WAS201708120",8,1,"kendh001",1,9,11,"madsr001",1,69,"2017WAS.EVN.regular.sub.csv",695
"WAS201708120",9,0,"kendh001",1,9,7,"kendh001",11,71,"2017WAS.EVN.regular.sub.csv",696
"WAS201708120",9,0,"dools001",1,7,1,"linda001",7,71,"2017WAS.EVN.regular.sub.csv",697
"WAS201708120",9,0,"tomlk001",0,8,11,"joner005",3,72,"2017WAS.EVN.regular.sub.csv",698
"WAS201708120",9,0,"hundn001",0,9,11,"melam001",1,73,"2017WAS.EVN.regular.sub.csv",699
"WAS201708131",7,0,"solis001",1,9,1,"colea002",1,50,"2017WAS.EVN.regular.sub.csv",700
"WAS201708131",7,1,"murpd006",1,9,11,"solis001",1,58,"2017WAS.EVN.regular.sub.csv",701
"WAS201708131",7,1,"osicj001",0,9,1,"strac001",1,58,"2017WAS.EVN.regular.sub.csv",702
"WAS201708131",8,0,"gracm003",1,9,1,"murpd006",11,59,"2017WAS.EVN.regular.sub.csv",703
"WAS201708131",8,0,"tomlk001",0,7,11,"moncc001",9,61,"2017WAS.EVN.regular.sub.csv",704
"WAS201708131",8,0,"pench001",0,9,11,"osicj001",1,64,"2017WAS.EVN.regular.sub.csv",705
"WAS201708131",8,1,"parkj002",0,3,9,"parkj002",7,65,"2017WAS.EVN.regular.sub.csv",706
"WAS201708131",8,1,"tomlk001",0,7,7,"tomlk001",11,65,"2017WAS.EVN.regular.sub.csv",707
"WAS201708131",8,1,"strih001",0,9,1,"pench001",11,65,"2017WAS.EVN.regular.sub.csv",708
"WAS201708131",9,0,"taylm002",1,1,9,"goodb001",9,71,"2017WAS.EVN.regular.sub.csv",709
"WAS201708131",9,1,"dysos001",0,9,1,"strih001",1,75,"2017WAS.EVN.regular.sub.csv",710
"WAS201708131",9,1,"kendh001",1,8,11,"lobaj001",2,77,"2017WAS.EVN.regular.sub.csv",711
"WAS201708132",8,0,"kintb001",1,9,1,"schem001",1,52,"2017WAS.EVN.regular.sub.csv",712
"WAS201708132",8,0,"moncc001",0,9,11,"moorm003",1,53,"2017WAS.EVN.regular.sub.csv",713
"WAS201708132",8,1,"gearc001",0,9,1,"moncc001",11,55,"2017WAS.EVN.regular.sub.csv",714
"WAS201708132",8,1,"linda001",1,9,11,"kintb001",1,55,"2017WAS.EVN.regular.sub.csv",715
"WAS201708132",9,0,"dools001",1,9,1,"linda001",11,61,"2017WAS.EVN.regular.sub.csv",716
"WAS201708132",9,0,"hundn001",0,6,11,"joner005",3,66,"2017WAS.EVN.regular.sub.csv",717
"WAS201708132",9,1,"poseb001",0,4,3,"poseb001",2,67,"2017WAS.EVN.regular.sub.csv",718
"WAS201708132",9,1,"hundn001",0,6,2,"hundn001",11,67,"2017WAS.EVN.regular.sub.csv",719
"WAS201708132",9,1,"strih001",0,9,1,"gearc001",1,67,"2017WAS.EVN.regular.sub.csv",720
"WAS201708132",10,0,"sevep001",1,9,2,"dools001",1,71,"2017WAS.EVN.regular.sub.csv",721
"WAS201708132",10,0,"albem001",1,7,1,"wietm001",2,71,"2017WAS.EVN.regular.sub.csv",722
"WAS201708132",10,0,"crawb001",0,9,11,"strih001",1,73,"2017WAS.EVN.regular.sub.csv",723
"WAS201708132",10,1,"suara001",0,9,1,"crawb001",11,74,"2017WAS.EVN.regular.sub.csv",724
"WAS201708150",6,0,"reveb001",0,8,11,"skagt001",1,39,"2017WAS.EVN.regular.sub.csv",725
"WAS201708150",6,1,"norrb001",0,8,1,"reveb001",11,46,"2017WAS.EVN.regular.sub.csv",726
"WAS201708150",6,1,"sevep001",1,9,11,"gonzg003",1,51,"2017WAS.EVN.regular.sub.csv",727
"WAS201708150",7,0,"albem001",1,9,1,"sevep001",11,52,"2017WAS.EVN.regular.sub.csv",728
"WAS201708150",7,1,"paree001",0,8,1,"norrb001",1,55,"2017WAS.EVN.regular.sub.csv",729
"WAS201708150",8,0,"kintb001",1,9,1,"albem001",1,58,"2017WAS.EVN.regular.sub.csv",730
"WAS201708150",8,0,"cowak001",0,8,11,"paree001",1,58,"2017WAS.EVN.regular.sub.csv",731
"WAS201708150",8,1,"baila001",0,8,1,"cowak001",11,62,"2017WAS.EVN.regular.sub.csv",732
"WAS201708150",9,0,"dools001",1,9,1,"kintb001",1,66,"2017WAS.EVN.regular.sub.csv",733
"WAS201708160",6,1,"chavj001",0,9,1,"nolar001",1,49,"2017WAS.EVN.regular.sub.csv",734
"WAS201708160",7,1,"deaza001",1,9,11,"roart001",1,53,"2017WAS.EVN.regular.sub.csv",735
"WAS201708160",8,0,"solis001",1,9,1,"deaza001",11,56,"2017WAS.EVN.regular.sub.csv",736
"WAS201708160",8,0,"maybc001",0,9,11,"chavj001",1,56,"2017WAS.EVN.regular.sub.csv",737
"WAS201708160",8,1,"middk001",0,9,1,"maybc001",11,59,"2017WAS.EVN.regular.sub.csv",738
"WAS201708160",8,1,"steva001",1,5,12,"linda001",7,62,"2017WAS.EVN.regular.sub.csv",739
"WAS201708160",9,0,"kendh001",1,1,7,"kendh001",9,63,"2017WAS.EVN.regular.sub.csv",740
"WAS201708160",9,0,"steva001",1,5,9,"steva001",12,63,"2017WAS.EVN.regular.sub.csv",741
"WAS201708160",9,0,"blanj001",1,9,1,"solis001",1,65,"2017WAS.EVN.regular.sub.csv",742
"WAS201708160",9,1,"bedrc001",0,9,1,"middk001",1,66,"2017WAS.EVN.regular.sub.csv",743
"WAS201708160",9,1,"wietm001",1,9,11,"blanj001",1,68,"2017WAS.EVN.regular.sub.csv",744
"WAS201708250",1,0,"reynm003",0,3,12,"cespy001",7,5,"2017WAS.EVN.regular.sub.csv",745
"WAS201708250",1,1,"reynm003",0,3,7,"reynm003",12,7,"2017WAS.EVN.regular.sub.csv",746
"WAS201708250",7,0,"gracm003",1,9,1,"colea002",1,49,"2017WAS.EVN.regular.sub.csv",747
"WAS201708250",8,0,"kendh001",1,9,7,"gracm003",1,59,"2017WAS.EVN.regular.sub.csv",748
