"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS194407110","ALS",3,1,2,0,0,"",1,0,"cavap101","?","cavap101","?","boroh101","?","boroh101","?","hemsr101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","","","T/78","F","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NLS","NLS","ALS",1,"F","F",0,1,0,10,2,"T","F",0,4,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",26

"NLS194407110","ALS",3,1,2,0,0,"",1,0,"musis101","?","musis101","?","boroh101","?","boroh101","?","hemsr101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","","cavap101","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","boroh101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NLS","NLS","ALS",1,"F","T",0,1,0,11,3,"T","F",4,4,"T","T","coopw102","walkd101","T","T",0,0,0,0,0,0,3,2,25,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",27

"NLS194407110","ALS",4,0,0,0,0,"",1,0,"keltk101","?","keltk101","?","raffk101","?","raffk101","?","coopw102","cavap101","ryanc102","ellib103","marim101","galaa101","musis101","walkd101","","","","3/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","doerb101","hemsr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",28

"NLS194407110","ALS",4,0,1,0,0,"",1,0,"doerb101","?","doerb101","?","raffk101","?","raffk101","?","coopw102","cavap101","ryanc102","ellib103","marim101","galaa101","musis101","walkd101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","hemsr101","boroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",29

"NLS194407110","ALS",4,0,2,0,0,"",1,0,"hemsr101","?","hemsr101","?","raffk101","?","raffk101","?","coopw102","cavap101","ryanc102","ellib103","marim101","galaa101","musis101","walkd101","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","boroh101","tuckt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",30

"NLS194407110","ALS",4,1,0,0,0,"",1,0,"coopw102","?","coopw102","?","hught102","?","hught102","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NLS","NLS","ALS",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","walkd101","ellib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",31

"NLS194407110","ALS",4,1,1,0,0,"",1,0,"walkd101","?","walkd101","?","hught102","?","hught102","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","ellib103","ryanc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",32

"NLS194407110","ALS",4,1,2,0,0,"",1,0,"ellib103","?","ellib103","?","hught102","?","hught102","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","ryanc102","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",33

"NLS194407110","ALS",5,0,0,0,0,"",1,0,"hught102","?","hught102","?","raffk101","?","raffk101","?","coopw102","cavap101","ryanc102","ellib103","marim101","galaa101","musis101","walkd101","","","","E4/G.B-1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"T","F",1,0,0,17,0,"T","F",0,1,"F","F","tuckt102","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",34

"NLS194407110","ALS",5,0,0,0,0,"",1,0,"tuckt102","?","tuckt102","?","raffk101","?","raffk101","?","coopw102","cavap101","ryanc102","ellib103","marim101","galaa101","musis101","walkd101","hught102","","","56(1)/BG/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,34,"NLS","ALS","NLS",0,"F","F",1,0,0,18,1,"T","F",1,1,"T","T","spens101","mcqug101","F","F",1,9,33,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",35

"NLS194407110","ALS",5,0,1,0,0,"",1,0,"spens101","?","spens101","?","raffk101","?","raffk101","?","coopw102","cavap101","ryanc102","ellib103","marim101","galaa101","musis101","walkd101","tuckt102","","","S8.1-3;BX2(854)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"854","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,8,5,0,0,0,35,"NLS","ALS","NLS",0,"F","F",1,0,0,19,2,"T","F",1,4,"T","T","mcqug101","stepv101","F","F",8,1,34,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",36

"NLS194407110","ALS",5,0,2,0,0,"",1,0,"mcqug101","?","mcqug101","?","raffk101","?","raffk101","?","coopw102","cavap101","ryanc102","ellib103","marim101","galaa101","musis101","walkd101","","","tuckt102","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","raffk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NLS","ALS","NLS",0,"F","T",1,0,0,20,3,"T","F",4,4,"T","T","stepv101","johnb102","F","F",0,0,0,0,0,0,8,1,34,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",37

"NLS194407110","ALS",5,1,0,0,0,"",1,0,"ryanc102","?","ryanc102","?","hught102","?","hught102","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","marim101","raffk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",38

"NLS194407110","ALS",5,1,0,0,0,"",1,0,"marim101","?","marim101","?","hught102","?","hught102","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","ryanc102","","","K+SB2","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"F","F",0,1,0,16,1,"T","F",1,2,"T","T","raffk101","galaa101","F","F",4,7,37,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",39

"NLS194407110","ALS",5,1,1,0,0,"",1,0,"nichb101","?","nichb101","?","hught102","?","hught102","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","ryanc102","","D9.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hught102","","F","F","F","F","F","","","","raffk101",1,0,0,0,0,0,0,0,0,39,"NLS","NLS","ALS",1,"F","F",0,1,0,17,2,"T","F",2,2,"F","F","galaa101","cavap101","F","F",0,0,0,4,7,37,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"spens101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",40

"NLS194407110","ALS",5,1,1,0,0,"",1,1,"galaa101","?","galaa101","?","hught102","?","hught102","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","nichb101","","S6.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hught102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","F",1,1,1,18,3,"T","F",2,1,"T","T","cavap101","musis101","F","F",0,0,0,0,9,39,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepv101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",41

"NLS194407110","ALS",5,1,1,0,0,"",1,2,"cavap101","?","cavap101","?","hught102","?","hught102","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","galaa101","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",2,1,2,19,4,"T","F",1,3,"T","T","musis101","coopw102","F","F",7,1,40,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",42

"NLS194407110","ALS",5,1,1,0,0,"",1,2,"musis101","?","musis101","?","hught102","?","hught102","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","cavap101","galaa101","","4E3.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,2,3,0,"4E3","","","","F","F","F","F","F","F","F","F","F","hught102","hught102","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,42,"NLS","NLS","ALS",1,"F","F",2,1,2,20,5,"T","F",3,7,"T","T","coopw102","walkd101","F","F",3,2,41,7,1,40,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","T",5,0,4,0,2,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",43

"NLS194407110","ALS",5,1,1,0,0,"",1,2,"coopw102","?","coopw102","?","hught102","?","hught102","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","musis101","cavap101","galaa101","S7.3-H;2XH(72);1-3","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","72","","F","F","F","F","F","F","F","F","F","hught102","hught102","hught102","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,43,"NLS","NLS","ALS",1,"F","F",2,1,2,21,6,"T","F",7,5,"T","T","walkd101","ellib103","F","F",8,3,42,3,2,41,7,1,40,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",2,5,0,4,1,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",44

"NLS194407110","ALS",5,1,2,0,0,"",1,3,"walkd101","?","walkd101","?","hught102","?","hught102","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","coopw102","","musis101","S9.3-H(UR);1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","hught102","","hught102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"F","F",3,1,3,22,7,"T","F",5,3,"T","T","ellib103","ryanc102","F","F",2,4,43,0,0,0,8,3,42,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"spens101","F","F","F","F",1,2,0,5,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",45

"NLS194407110","ALS",5,1,2,0,0,"",1,4,"ellib103","?","ellib103","?","muncb101","?","muncb101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","walkd101","coopw102","","7/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hught102","hught102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"NLS","NLS","ALS",1,"F","T",4,1,4,23,8,"T","F",3,3,"T","T","ryanc102","marim101","F","F",9,5,44,2,4,43,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",46

"NLS194407110","ALS",6,0,0,0,0,"",1,4,"stepv101","?","stepv101","?","sewer101","?","sewer101","?","coopw102","cavap101","ryanc102","kurow101","marim101","galaa101","musis101","walkd101","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","johnb102","keltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",47

"NLS194407110","ALS",6,0,1,0,0,"",1,4,"johnb102","?","johnb102","?","sewer101","?","sewer101","?","coopw102","cavap101","ryanc102","kurow101","marim101","galaa101","musis101","walkd101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"F","F",1,4,0,22,1,"T","F",0,1,"T","T","keltk101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",48

"NLS194407110","ALS",6,0,1,0,0,"",1,4,"keltk101","?","keltk101","?","sewer101","?","sewer101","?","coopw102","cavap101","ryanc102","kurow101","marim101","galaa101","musis101","walkd101","johnb102","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48,"NLS","ALS","NLS",0,"F","T",1,4,0,23,2,"T","F",1,0,"T","T","doerb101","hayef101","F","F",7,5,47,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",49

"NLS194407110","ALS",6,1,0,0,0,"",1,4,"ryanc102","?","ryanc102","?","muncb101","?","muncb101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","","","S5","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"T","F",4,1,0,24,0,"T","F",0,1,"T","T","marim101","sewer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",50

"NLS194407110","ALS",6,1,0,0,0,"",1,4,"marim101","?","marim101","?","muncb101","?","muncb101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","ryanc102","","","3/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",4,1,0,25,1,"T","F",1,2,"T","T","sewer101","galaa101","F","F",4,7,49,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",51

"NLS194407110","ALS",6,1,1,0,0,"",1,4,"sewer101","?","sewer101","?","muncb101","?","muncb101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","ryanc102","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","muncb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"F","F",4,1,0,26,2,"T","F",2,4,"F","F","galaa101","cavap101","F","F",0,0,0,4,7,49,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",52

"NLS194407110","ALS",6,1,1,0,0,"",1,4,"sewer101","?","sewer101","?","muncb101","?","muncb101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","","ryanc102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","muncb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"F","F",4,1,0,26,2,"F","F",4,4,"F","F","galaa101","cavap101","F","F",0,0,0,0,0,0,4,7,49,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",53

"NLS194407110","ALS",6,1,2,0,0,"",1,4,"galaa101","?","galaa101","?","muncb101","?","muncb101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","","ryanc102","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","muncb101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"NLS","NLS","ALS",1,"F","T",4,1,0,27,3,"T","F",4,4,"T","T","cavap101","musis101","F","F",0,0,0,0,0,0,4,7,49,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",54

