"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196706260",7,0,"gonzt101",0,2,11,"cowab101",7,55,"1967CHN.EVN.regular.sub.csv",248
"CHN196706260",7,1,"suthg101",0,8,6,"suthg101",11,57,"1967CHN.EVN.regular.sub.csv",249
"CHN196706260",7,1,"greed101",0,9,1,"clemd101",11,57,"1967CHN.EVN.regular.sub.csv",250
"CHN196706260",7,1,"gonzt101",0,2,7,"gonzt101",11,57,"1967CHN.EVN.regular.sub.csv",251
"CHN196706260",9,0,"dalrc101",0,9,11,"greed101",1,69,"1967CHN.EVN.regular.sub.csv",252
"CHN196706260",9,0,"linzp101",0,9,12,"dalrc101",11,70,"1967CHN.EVN.regular.sub.csv",253
"CHN196706260",9,0,"hartc105",1,9,1,"koonc101",1,70,"1967CHN.EVN.regular.sub.csv",254
"CHN196706270",5,0,"radad101",1,9,1,"simmc101",1,35,"1967CHN.EVN.regular.sub.csv",255
"CHN196706270",6,0,"gonzt101",0,2,11,"cowab101",7,46,"1967CHN.EVN.regular.sub.csv",256
"CHN196706270",6,1,"gonzt101",0,2,7,"gonzt101",11,48,"1967CHN.EVN.regular.sub.csv",257
"CHN196706270",7,1,"halld101",0,9,1,"wiser101",1,59,"1967CHN.EVN.regular.sub.csv",258
"CHN196706270",7,1,"thoml103",1,9,11,"radad101",1,60,"1967CHN.EVN.regular.sub.csv",259
"CHN196706270",8,0,"hartc105",1,9,1,"thoml103",11,61,"1967CHN.EVN.regular.sub.csv",260
"CHN196706270",9,1,"amalj101",1,5,12,"banke101",3,72,"1967CHN.EVN.regular.sub.csv",261
"CHN196706281",7,1,"clemr101",0,4,9,"jimem101",7,47,"1967CHN.EVN.regular.sub.csv",262
"CHN196706281",7,1,"motam101",0,3,7,"motam101",9,47,"1967CHN.EVN.regular.sub.csv",263
"CHN196706281",7,1,"mikkp101",0,9,1,"ribad101",1,51,"1967CHN.EVN.regular.sub.csv",264
"CHN196706281",8,0,"lupla101",0,9,11,"mikkp101",1,55,"1967CHN.EVN.regular.sub.csv",265
"CHN196706281",8,1,"law-v101",0,9,1,"lupla101",11,57,"1967CHN.EVN.regular.sub.csv",266
"CHN196706282",8,0,"lupla101",0,8,11,"paglj101",2,49,"1967CHN.EVN.regular.sub.csv",267
"CHN196706282",8,0,"clemr101",0,9,11,"siskt101",1,50,"1967CHN.EVN.regular.sub.csv",268
"CHN196706282",8,1,"pizaj101",0,3,1,"motam101",9,55,"1967CHN.EVN.regular.sub.csv",269
"CHN196706282",8,1,"may-j101",0,1,2,"aloum101",8,55,"1967CHN.EVN.regular.sub.csv",270
"CHN196706282",8,1,"lupla101",0,8,8,"lupla101",11,55,"1967CHN.EVN.regular.sub.csv",271
"CHN196706282",8,1,"clemr101",0,9,9,"clemr101",11,55,"1967CHN.EVN.regular.sub.csv",272
"CHN196706282",8,1,"facer101",0,3,1,"pizaj101",1,59,"1967CHN.EVN.regular.sub.csv",273
"CHN196706290",5,1,"savat101",1,8,11,"phila101",8,39,"1967CHN.EVN.regular.sub.csv",274
"CHN196706290",6,0,"savat101",1,8,8,"savat101",11,42,"1967CHN.EVN.regular.sub.csv",275
"CHN196706290",6,0,"radad101",1,9,1,"niekj001",1,42,"1967CHN.EVN.regular.sub.csv",276
"CHN196706290",6,0,"koonc101",1,9,1,"radad101",1,46,"1967CHN.EVN.regular.sub.csv",277
"CHN196706290",6,0,"jimem101",0,9,11,"mcbea101",1,47,"1967CHN.EVN.regular.sub.csv",278
"CHN196706290",6,1,"mikkp101",0,9,1,"jimem101",11,49,"1967CHN.EVN.regular.sub.csv",279
"CHN196706290",7,0,"hartc105",1,9,1,"koonc101",1,57,"1967CHN.EVN.regular.sub.csv",280
"CHN196706290",8,0,"motam101",0,9,11,"mikkp101",1,64,"1967CHN.EVN.regular.sub.csv",281
"CHN196706290",8,1,"facer101",0,9,1,"motam101",11,65,"1967CHN.EVN.regular.sub.csv",282
"CHN196706300",6,0,"robif102",0,9,11,"maloj102",1,41,"1967CHN.EVN.regular.sub.csv",283
"CHN196706300",6,1,"lee-b104",0,9,1,"robif102",11,44,"1967CHN.EVN.regular.sub.csv",284
"CHN196706300",7,0,"koonc101",1,9,1,"handb101",1,55,"1967CHN.EVN.regular.sub.csv",285
"CHN196706300",7,0,"shama101",0,9,11,"lee-b104",1,56,"1967CHN.EVN.regular.sub.csv",286
"CHN196706300",7,1,"nottd101",0,9,1,"shama101",11,57,"1967CHN.EVN.regular.sub.csv",287
"CHN196706300",8,0,"hartc105",1,9,1,"koonc101",1,65,"1967CHN.EVN.regular.sub.csv",288
"CHN196706300",8,0,"simpd102",0,6,12,"pavld101",2,67,"1967CHN.EVN.regular.sub.csv",289
"CHN196706300",8,1,"simpd102",0,6,9,"simpd102",12,68,"1967CHN.EVN.regular.sub.csv",290
"CHN196706300",8,1,"cokej101",0,7,2,"may-l101",9,68,"1967CHN.EVN.regular.sub.csv",291
"CHN196706300",9,0,"edwaj101",0,9,11,"nottd101",1,72,"1967CHN.EVN.regular.sub.csv",292
"CHN196706300",9,0,"queem102",0,1,11,"ruizc102",4,73,"1967CHN.EVN.regular.sub.csv",293
"CHN196707010",4,0,"thoml103",1,5,3,"banke101",3,24,"1967CHN.EVN.regular.sub.csv",294
"CHN196707010",7,1,"arrig101",0,9,1,"queem102",1,57,"1967CHN.EVN.regular.sub.csv",295
"CHN196707010",8,0,"hartc105",1,9,1,"nye-r101",1,61,"1967CHN.EVN.regular.sub.csv",296
"CHN196707010",8,1,"abert101",0,9,1,"arrig101",1,66,"1967CHN.EVN.regular.sub.csv",297
"CHN196707020",4,1,"lee-b104",0,9,1,"ellis101",1,33,"1967CHN.EVN.regular.sub.csv",298
"CHN196707020",6,0,"boehl101",0,9,11,"lee-b104",1,41,"1967CHN.EVN.regular.sub.csv",299
"CHN196707020",6,1,"arrig101",0,9,1,"boehl101",11,43,"1967CHN.EVN.regular.sub.csv",300
"CHN196707020",9,0,"robif102",0,9,11,"arrig101",1,61,"1967CHN.EVN.regular.sub.csv",301
"CHN196707180",5,1,"ritcj101",0,9,1,"lemad102",1,37,"1967CHN.EVN.regular.sub.csv",302
"CHN196707180",6,0,"lau-c101",0,9,11,"ritcj101",1,41,"1967CHN.EVN.regular.sub.csv",303
"CHN196707180",6,1,"rakoe101",0,9,1,"lau-c101",11,44,"1967CHN.EVN.regular.sub.csv",304
"CHN196707180",7,0,"handb101",1,9,1,"jenkf101",1,53,"1967CHN.EVN.regular.sub.csv",305
"CHN196707180",7,1,"upshc101",0,8,1,"woodw101",4,58,"1967CHN.EVN.regular.sub.csv",306
"CHN196707180",7,1,"delam101",0,9,4,"rakoe101",1,58,"1967CHN.EVN.regular.sub.csv",307
"CHN196707180",9,0,"frant101",0,8,11,"upshc101",1,74,"1967CHN.EVN.regular.sub.csv",308
"CHN196707190",4,1,"ritcj101",0,9,1,"clont101",1,32,"1967CHN.EVN.regular.sub.csv",309
"CHN196707190",5,1,"kelld102",0,8,1,"woodw101",4,40,"1967CHN.EVN.regular.sub.csv",310
"CHN196707190",5,1,"delam101",0,9,4,"ritcj101",1,40,"1967CHN.EVN.regular.sub.csv",311
"CHN196707190",7,0,"lau-c101",0,8,11,"kelld102",1,56,"1967CHN.EVN.regular.sub.csv",312
"CHN196707190",7,1,"hernr102",0,8,1,"lau-c101",11,60,"1967CHN.EVN.regular.sub.csv",313
"CHN196707190",8,1,"ueckb101",0,4,2,"torrj101",2,66,"1967CHN.EVN.regular.sub.csv",314
"CHN196707190",9,0,"geigg101",0,8,11,"hernr102",1,72,"1967CHN.EVN.regular.sub.csv",315
"CHN196707200",8,1,"spana101",1,9,11,"culpr101",1,60,"1967CHN.EVN.regular.sub.csv",316
"CHN196707200",8,1,"thoml103",1,2,11,"beckg101",4,62,"1967CHN.EVN.regular.sub.csv",317
"CHN196707200",9,0,"hartc105",1,2,1,"thoml103",11,64,"1967CHN.EVN.regular.sub.csv",318
"CHN196707200",9,0,"popop101",1,9,4,"spana101",11,64,"1967CHN.EVN.regular.sub.csv",319
"CHN196707200",9,1,"woodw101",0,7,4,"delam101",4,67,"1967CHN.EVN.regular.sub.csv",320
"CHN196707210",5,0,"handb101",1,9,1,"stonb101",1,37,"1967CHN.EVN.regular.sub.csv",321
"CHN196707210",6,1,"savat101",1,9,11,"handb101",1,53,"1967CHN.EVN.regular.sub.csv",322
"CHN196707210",6,1,"linzf101",0,9,1,"sader101",1,54,"1967CHN.EVN.regular.sub.csv",323
"CHN196707210",7,0,"hartc105",1,9,1,"savat101",11,56,"1967CHN.EVN.regular.sub.csv",324
"CHN196707210",7,1,"henrb101",0,9,1,"linzf101",1,65,"1967CHN.EVN.regular.sub.csv",325
"CHN196707210",7,1,"beckg101",1,6,11,"jonec103",9,65,"1967CHN.EVN.regular.sub.csv",326
"CHN196707210",7,1,"bolib101",0,9,1,"henrb101",1,66,"1967CHN.EVN.regular.sub.csv",327
"CHN196707210",8,0,"spana101",1,6,9,"beckg101",11,67,"1967CHN.EVN.regular.sub.csv",328
"CHN196707210",8,1,"gibbj102",0,9,1,"bolib101",1,71,"1967CHN.EVN.regular.sub.csv",329
"CHN196707210",9,0,"hendk101",0,9,11,"gibbj102",1,76,"1967CHN.EVN.regular.sub.csv",330
"CHN196707210",9,0,"gardr101",1,9,1,"hartc105",1,80,"1967CHN.EVN.regular.sub.csv",331
"CHN196707210",9,1,"herbr102",0,9,1,"hendk101",11,82,"1967CHN.EVN.regular.sub.csv",332
"CHN196707210",10,0,"fuent101",0,7,12,"groad101",6,88,"1967CHN.EVN.regular.sub.csv",333
"CHN196707210",10,1,"fuent101",0,7,4,"fuent101",12,91,"1967CHN.EVN.regular.sub.csv",334
"CHN196707210",10,1,"lanih101",0,8,6,"lanih101",4,91,"1967CHN.EVN.regular.sub.csv",335
"CHN196707210",10,1,"thoml103",1,9,11,"gardr101",1,92,"1967CHN.EVN.regular.sub.csv",336
"CHN196707210",11,0,"koonc101",1,9,1,"thoml103",11,95,"1967CHN.EVN.regular.sub.csv",337
"CHN196707210",12,1,"stepj102",1,9,11,"koonc101",1,107,"1967CHN.EVN.regular.sub.csv",338
"CHN196707220",6,1,"mcdal101",0,9,1,"marij101",1,46,"1967CHN.EVN.regular.sub.csv",339
"CHN196707220",7,0,"davej101",0,9,11,"mcdal101",1,52,"1967CHN.EVN.regular.sub.csv",340
"CHN196707220",7,1,"henrb101",0,9,1,"davej101",11,54,"1967CHN.EVN.regular.sub.csv",341
"CHN196707220",8,0,"savat101",1,8,8,"phila101",8,58,"1967CHN.EVN.regular.sub.csv",342
"CHN196707220",8,0,"koonc101",1,9,1,"nye-r101",1,59,"1967CHN.EVN.regular.sub.csv",343
"CHN196707220",8,0,"handb101",1,9,1,"koonc101",1,62,"1967CHN.EVN.regular.sub.csv",344
"CHN196707220",8,1,"hallt102",0,6,2,"dietd101",2,64,"1967CHN.EVN.regular.sub.csv",345
"CHN196707220",8,1,"browo102",0,4,9,"hartj102",7,64,"1967CHN.EVN.regular.sub.csv",346
"CHN196707220",8,1,"alouj101",0,1,7,"alouj101",9,64,"1967CHN.EVN.regular.sub.csv",347
"CHN196707220",8,1,"bolib101",0,9,1,"henrb101",1,64,"1967CHN.EVN.regular.sub.csv",348
"CHN196707220",8,1,"beckg101",1,5,12,"banke101",3,66,"1967CHN.EVN.regular.sub.csv",349
"CHN196707220",8,1,"perrg101",0,9,1,"bolib101",1,66,"1967CHN.EVN.regular.sub.csv",350
"CHN196707220",8,1,"thoml103",1,8,11,"savat101",8,68,"1967CHN.EVN.regular.sub.csv",351
"CHN196707220",8,1,"spana101",1,9,11,"handb101",1,69,"1967CHN.EVN.regular.sub.csv",352
"CHN196707220",9,0,"hartc105",1,5,1,"beckg101",12,71,"1967CHN.EVN.regular.sub.csv",353
"CHN196707220",9,0,"thoml103",1,8,3,"thoml103",11,71,"1967CHN.EVN.regular.sub.csv",354
"CHN196707220",9,0,"spana101",1,9,8,"spana101",11,71,"1967CHN.EVN.regular.sub.csv",355
"CHN196707220",9,1,"stepj102",1,5,11,"hartc105",1,77,"1967CHN.EVN.regular.sub.csv",356
"CHN196707231",4,1,"browo102",0,3,8,"maysw101",8,30,"1967CHN.EVN.regular.sub.csv",357
"CHN196707231",7,0,"hiatj101",0,2,11,"mccow101",3,51,"1967CHN.EVN.regular.sub.csv",358
"CHN196707231",7,1,"hiatj101",0,2,3,"hiatj101",11,52,"1967CHN.EVN.regular.sub.csv",359
"CHN196707231",7,1,"gigon101",1,9,11,"jenkf101",1,55,"1967CHN.EVN.regular.sub.csv",360
"CHN196707231",8,0,"koonc101",1,9,1,"gigon101",11,57,"1967CHN.EVN.regular.sub.csv",361
"CHN196707231",9,1,"popop101",1,9,11,"koonc101",1,71,"1967CHN.EVN.regular.sub.csv",362
"CHN196707232",4,1,"herbr102",0,9,1,"gibbj102",1,31,"1967CHN.EVN.regular.sub.csv",363
"CHN196707232",6,0,"handb101",1,9,1,"niekj001",1,51,"1967CHN.EVN.regular.sub.csv",364
"CHN196707232",6,1,"mcdal101",0,7,1,"lanih101",6,52,"1967CHN.EVN.regular.sub.csv",365
"CHN196707232",6,1,"groad101",0,9,6,"herbr102",1,52,"1967CHN.EVN.regular.sub.csv",366
"CHN196707232",8,0,"jonec103",1,5,3,"banke101",3,64,"1967CHN.EVN.regular.sub.csv",367
"CHN196707232",9,0,"davej101",0,7,11,"mcdal101",1,71,"1967CHN.EVN.regular.sub.csv",368
"CHN196707232",9,0,"dietd101",0,8,11,"fuent101",4,72,"1967CHN.EVN.regular.sub.csv",369
"CHN196707232",9,0,"hartc105",1,9,1,"handb101",1,74,"1967CHN.EVN.regular.sub.csv",370
"CHN196707310",6,0,"simmc101",1,9,1,"nye-r101",1,45,"1967CHN.EVN.regular.sub.csv",371
"CHN196707310",7,0,"stonb101",1,8,1,"savat101",8,58,"1967CHN.EVN.regular.sub.csv",372
"CHN196707310",7,0,"spana101",1,9,8,"simmc101",1,58,"1967CHN.EVN.regular.sub.csv",373
"CHN196707310",8,1,"woodh101",0,9,1,"washr101",1,72,"1967CHN.EVN.regular.sub.csv",374
"CHN196707310",8,1,"gigon101",1,8,11,"stonb101",1,74,"1967CHN.EVN.regular.sub.csv",375
"CHN196707310",9,0,"gardr101",1,8,1,"gigon101",11,76,"1967CHN.EVN.regular.sub.csv",376
"CHN196708010",6,1,"jacka101",0,9,1,"briln101",1,45,"1967CHN.EVN.regular.sub.csv",377
"CHN196708010",8,0,"tolab101",0,8,11,"maxvd101",6,56,"1967CHN.EVN.regular.sub.csv",378
"CHN196708010",8,0,"johna104",0,9,11,"jacka101",1,57,"1967CHN.EVN.regular.sub.csv",379
"CHN196708010",8,1,"willr102",0,3,1,"marir101",9,62,"1967CHN.EVN.regular.sub.csv",380
"CHN196708010",8,1,"brese101",0,9,6,"johna104",11,62,"1967CHN.EVN.regular.sub.csv",381
"CHN196708010",8,1,"tolab101",0,8,9,"tolab101",11,62,"1967CHN.EVN.regular.sub.csv",382
"CHN196708010",8,1,"woodh101",0,3,1,"willr102",1,66,"1967CHN.EVN.regular.sub.csv",383
"CHN196708010",8,1,"hundr101",1,8,11,"stepj102",2,66,"1967CHN.EVN.regular.sub.csv",384
"CHN196708010",9,0,"hundr101",1,8,2,"hundr101",11,67,"1967CHN.EVN.regular.sub.csv",385
"CHN196708010",9,0,"spiee101",0,9,11,"brese101",6,71,"1967CHN.EVN.regular.sub.csv",386
"CHN196708021",3,0,"handb101",1,9,1,"culpr101",1,26,"1967CHN.EVN.regular.sub.csv",387
"CHN196708021",7,1,"spana101",1,8,11,"browb101",8,62,"1967CHN.EVN.regular.sub.csv",388
"CHN196708021",7,1,"thoml103",1,9,11,"handb101",1,63,"1967CHN.EVN.regular.sub.csv",389
"CHN196708021",8,0,"spana101",1,8,8,"spana101",11,64,"1967CHN.EVN.regular.sub.csv",390
"CHN196708021",8,0,"gardr101",1,9,1,"thoml103",11,64,"1967CHN.EVN.regular.sub.csv",391
"CHN196708021",9,0,"stonb101",1,9,1,"gardr101",1,73,"1967CHN.EVN.regular.sub.csv",392
"CHN196708022",3,0,"stonb101",1,9,1,"shawb103",1,27,"1967CHN.EVN.regular.sub.csv",393
"CHN196708022",6,1,"phila101",1,9,11,"stonb101",1,55,"1967CHN.EVN.regular.sub.csv",394
"CHN196708022",7,0,"hartc105",1,9,1,"phila101",11,56,"1967CHN.EVN.regular.sub.csv",395
"CHN196708022",9,1,"gigon101",1,9,11,"hartc105",1,79,"1967CHN.EVN.regular.sub.csv",396
"CHN196708030",2,0,"simmc101",1,9,1,"niekj001",1,13,"1967CHN.EVN.regular.sub.csv",397
"CHN196708030",3,0,"stonb101",1,9,1,"simmc101",1,20,"1967CHN.EVN.regular.sub.csv",398
"CHN196708030",5,1,"thoml103",1,9,11,"stonb101",1,45,"1967CHN.EVN.regular.sub.csv",399
"CHN196708030",6,0,"shawb103",1,9,1,"thoml103",11,48,"1967CHN.EVN.regular.sub.csv",400
"CHN196708030",7,1,"stepj102",1,9,11,"shawb103",1,61,"1967CHN.EVN.regular.sub.csv",401
"CHN196708030",8,0,"gardr101",1,9,1,"stepj102",11,63,"1967CHN.EVN.regular.sub.csv",402
"CHN196708030",9,0,"ueckb101",0,4,12,"torrj101",2,72,"1967CHN.EVN.regular.sub.csv",403
"CHN196708030",9,0,"delam101",0,5,12,"boyec102",5,73,"1967CHN.EVN.regular.sub.csv",404
"CHN196708030",9,1,"ueckb101",0,4,2,"ueckb101",12,75,"1967CHN.EVN.regular.sub.csv",405
"CHN196708030",9,1,"delam101",0,5,5,"delam101",12,75,"1967CHN.EVN.regular.sub.csv",406
"CHN196708030",9,1,"ritcj101",0,9,1,"carrc103",1,76,"1967CHN.EVN.regular.sub.csv",407
"CHN196708030",9,1,"browb101",1,9,11,"gardr101",1,79,"1967CHN.EVN.regular.sub.csv",408
"CHN196708040",5,0,"hartc105",1,9,1,"nye-r101",1,43,"1967CHN.EVN.regular.sub.csv",409
"CHN196708040",6,1,"geigg101",0,3,9,"aaroh101",9,52,"1967CHN.EVN.regular.sub.csv",410
"CHN196708040",7,1,"thoml103",1,9,11,"hartc105",1,61,"1967CHN.EVN.regular.sub.csv",411
"CHN196708040",7,1,"upshc101",0,9,1,"jarvp101",1,62,"1967CHN.EVN.regular.sub.csv",412
"CHN196708040",8,0,"handb101",1,9,1,"thoml103",11,66,"1967CHN.EVN.regular.sub.csv",413
"CHN196708040",9,1,"gigon101",1,9,11,"handb101",1,81,"1967CHN.EVN.regular.sub.csv",414
"CHN196708050",3,1,"spana101",1,6,11,"jonec103",9,25,"1967CHN.EVN.regular.sub.csv",415
"CHN196708050",4,0,"spana101",1,6,9,"spana101",11,26,"1967CHN.EVN.regular.sub.csv",416
"CHN196708050",9,0,"lau-c101",0,7,11,"ueckb101",2,70,"1967CHN.EVN.regular.sub.csv",417
"CHN196708050",9,0,"martm102",0,7,12,"lau-c101",11,71,"1967CHN.EVN.regular.sub.csv",418
"CHN196708050",9,0,"jonem102",0,8,11,"woodw101",4,71,"1967CHN.EVN.regular.sub.csv",419
"CHN196708050",9,1,"martm102",0,7,4,"martm102",12,72,"1967CHN.EVN.regular.sub.csv",420
"CHN196708050",9,1,"jonem102",0,8,8,"jonem102",11,72,"1967CHN.EVN.regular.sub.csv",421
"CHN196708050",9,1,"alouf101",0,1,7,"alouf101",8,72,"1967CHN.EVN.regular.sub.csv",422
"CHN196708050",9,1,"frant101",0,6,3,"frant101",7,72,"1967CHN.EVN.regular.sub.csv",423
"CHN196708050",9,1,"torrj101",0,4,2,"torrj101",3,72,"1967CHN.EVN.regular.sub.csv",424
"CHN196708050",9,1,"gigon101",1,9,11,"jenkf101",1,75,"1967CHN.EVN.regular.sub.csv",425
"CHN196708060",4,0,"mikkp101",1,9,1,"culpr101",1,28,"1967CHN.EVN.regular.sub.csv",426
"CHN196708060",5,1,"browb101",1,9,11,"mikkp101",1,44,"1967CHN.EVN.regular.sub.csv",427
"CHN196708060",6,0,"stonb101",1,9,1,"browb101",11,45,"1967CHN.EVN.regular.sub.csv",428
"CHN196708060",8,1,"thoml103",1,9,11,"stonb101",1,63,"1967CHN.EVN.regular.sub.csv",429
"CHN196708060",9,0,"niekj001",1,9,1,"thoml103",11,66,"1967CHN.EVN.regular.sub.csv",430
"CHN196708060",9,1,"kelld102",0,9,1,"johnk102",1,72,"1967CHN.EVN.regular.sub.csv",431
"CHN196708060",9,1,"upshc101",0,9,1,"kelld102",1,73,"1967CHN.EVN.regular.sub.csv",432
"CHN196708071",2,0,"hartc105",1,9,1,"shawb103",1,19,"1967CHN.EVN.regular.sub.csv",433
"CHN196708071",3,1,"blass101",0,9,1,"frymw101",1,34,"1967CHN.EVN.regular.sub.csv",434
"CHN196708071",3,1,"jonec103",1,6,11,"browb101",9,34,"1967CHN.EVN.regular.sub.csv",435
"CHN196708071",4,0,"jonec103",1,6,9,"jonec103",11,38,"1967CHN.EVN.regular.sub.csv",436
"CHN196708071",6,0,"starw101",0,9,11,"blass101",1,55,"1967CHN.EVN.regular.sub.csv",437
"CHN196708071",6,1,"mcbea101",0,9,1,"starw101",11,58,"1967CHN.EVN.regular.sub.csv",438
"CHN196708071",8,0,"jimem101",0,9,11,"mcbea101",1,70,"1967CHN.EVN.regular.sub.csv",439
"CHN196708071",8,1,"facer101",0,9,1,"jimem101",11,71,"1967CHN.EVN.regular.sub.csv",440
"CHN196708071",9,0,"savat101",1,6,9,"jonec103",9,75,"1967CHN.EVN.regular.sub.csv",441
"CHN196708071",9,0,"gardr101",1,9,1,"hartc105",1,78,"1967CHN.EVN.regular.sub.csv",442
"CHN196708071",9,0,"motam101",0,4,11,"lupla101",7,78,"1967CHN.EVN.regular.sub.csv",443
"CHN196708071",9,0,"mikkp101",1,9,1,"gardr101",1,79,"1967CHN.EVN.regular.sub.csv",444
"CHN196708071",9,1,"motam101",0,4,7,"motam101",11,82,"1967CHN.EVN.regular.sub.csv",445
"CHN196708072",9,1,"savat101",1,8,12,"stepj102",2,63,"1967CHN.EVN.regular.sub.csv",446
"CHN196708072",9,1,"banke101",1,9,11,"handb101",1,63,"1967CHN.EVN.regular.sub.csv",447
"CHN196708072",9,1,"mcbea101",0,9,1,"ribad101",1,65,"1967CHN.EVN.regular.sub.csv",448
"CHN196708072",9,1,"phila101",1,9,12,"banke101",11,65,"1967CHN.EVN.regular.sub.csv",449
"CHN196708072",9,1,"pizaj101",0,9,1,"mcbea101",1,67,"1967CHN.EVN.regular.sub.csv",450
"CHN196708072",10,0,"stonb101",1,9,1,"phila101",12,70,"1967CHN.EVN.regular.sub.csv",451
"CHN196708072",10,0,"hundr101",1,8,2,"savat101",12,70,"1967CHN.EVN.regular.sub.csv",452
"CHN196708072",10,1,"browb101",1,6,11,"spana101",8,73,"1967CHN.EVN.regular.sub.csv",453
"CHN196708072",11,0,"browb101",1,6,8,"browb101",11,76,"1967CHN.EVN.regular.sub.csv",454
"CHN196708072",12,0,"starw101",0,9,11,"pizaj101",1,84,"1967CHN.EVN.regular.sub.csv",455
"CHN196708072",12,1,"facer101",0,9,1,"starw101",11,87,"1967CHN.EVN.regular.sub.csv",456
"CHN196708072",13,1,"gigon101",1,9,11,"stonb101",1,96,"1967CHN.EVN.regular.sub.csv",457
"CHN196708072",14,0,"hartc105",1,9,1,"gigon101",11,99,"1967CHN.EVN.regular.sub.csv",458
"CHN196708072",14,0,"jimem101",0,9,11,"facer101",1,101,"1967CHN.EVN.regular.sub.csv",459
"CHN196708072",14,1,"siskt101",0,9,1,"jimem101",11,103,"1967CHN.EVN.regular.sub.csv",460
"CHN196708080",2,1,"frymw101",0,9,1,"gelnj101",1,21,"1967CHN.EVN.regular.sub.csv",461
"CHN196708080",3,1,"savat101",1,6,11,"jonec103",9,29,"1967CHN.EVN.regular.sub.csv",462
"CHN196708080",4,0,"savat101",1,6,9,"savat101",11,30,"1967CHN.EVN.regular.sub.csv",463
"CHN196708080",5,0,"jimem101",0,9,11,"frymw101",1,37,"1967CHN.EVN.regular.sub.csv",464
"CHN196708080",5,0,"ribad101",0,9,12,"jimem101",11,38,"1967CHN.EVN.regular.sub.csv",465
"CHN196708080",5,1,"blass101",0,9,1,"ribad101",12,40,"1967CHN.EVN.regular.sub.csv",466
"CHN196708080",6,0,"pagaj101",0,4,12,"starw101",7,49,"1967CHN.EVN.regular.sub.csv",467
"CHN196708080",6,1,"pagaj101",0,4,7,"pagaj101",12,52,"1967CHN.EVN.regular.sub.csv",468
"CHN196708080",9,0,"lupla101",0,9,11,"blass101",1,75,"1967CHN.EVN.regular.sub.csv",469
"CHN196708091",7,1,"rodga101",0,4,3,"starw101",3,55,"1967CHN.EVN.regular.sub.csv",470
"CHN196708091",7,1,"jonec103",1,5,12,"banke101",3,57,"1967CHN.EVN.regular.sub.csv",471
"CHN196708091",8,0,"jonec103",1,5,3,"jonec103",12,60,"1967CHN.EVN.regular.sub.csv",472
"CHN196708091",9,0,"jimem101",0,9,11,"vealb101",1,66,"1967CHN.EVN.regular.sub.csv",473
"CHN196708092",5,0,"mikkp101",1,9,1,"culpr101",1,43,"1967CHN.EVN.regular.sub.csv",474
"CHN196708092",6,0,"hartc105",1,9,1,"mikkp101",1,52,"1967CHN.EVN.regular.sub.csv",475
"CHN196708092",6,1,"mcbea101",0,9,1,"law-v101",1,57,"1967CHN.EVN.regular.sub.csv",476
"CHN196708092",6,1,"spana101",1,9,11,"hartc105",1,58,"1967CHN.EVN.regular.sub.csv",477
"CHN196708092",7,0,"stonb101",1,9,1,"spana101",11,60,"1967CHN.EVN.regular.sub.csv",478
"CHN196708092",7,0,"rodga101",0,5,12,"clend101",3,62,"1967CHN.EVN.regular.sub.csv",479
"CHN196708092",7,1,"rodga101",0,5,3,"rodga101",12,64,"1967CHN.EVN.regular.sub.csv",480
"CHN196708092",8,1,"jonec103",1,6,11,"savat101",9,71,"1967CHN.EVN.regular.sub.csv",481
"CHN196708092",9,0,"jonec103",1,6,9,"jonec103",11,76,"1967CHN.EVN.regular.sub.csv",482
"CHN196708092",9,0,"starw101",0,5,11,"rodga101",3,79,"1967CHN.EVN.regular.sub.csv",483
"CHN196708092",9,1,"starw101",0,5,3,"starw101",11,84,"1967CHN.EVN.regular.sub.csv",484
"CHN196708100",7,0,"hartc105",1,9,1,"gardr101",1,44,"1967CHN.EVN.regular.sub.csv",485
"CHN196708100",7,0,"callj101",0,8,11,"wineb101",6,46,"1967CHN.EVN.regular.sub.csv",486
"CHN196708100",7,1,"suthg101",0,8,6,"callj101",11,47,"1967CHN.EVN.regular.sub.csv",487
"CHN196708100",8,0,"savat101",1,6,9,"jonec103",9,51,"1967CHN.EVN.regular.sub.csv",488
"CHN196708100",8,0,"brigj102",0,9,11,"jackl102",1,51,"1967CHN.EVN.regular.sub.csv",489
"CHN196708100",8,0,"clemd101",0,2,11,"cowab101",7,53,"1967CHN.EVN.regular.sub.csv",490
"CHN196708100",8,0,"taylt101",0,2,12,"clemd101",11,54,"1967CHN.EVN.regular.sub.csv",491
"CHN196708100",8,1,"halld101",0,5,1,"olivg101",2,57,"1967CHN.EVN.regular.sub.csv",492
"CHN196708100",8,1,"dalrc101",0,2,2,"taylt101",12,57,"1967CHN.EVN.regular.sub.csv",493
"CHN196708100",8,1,"brigj102",0,9,7,"brigj102",11,57,"1967CHN.EVN.regular.sub.csv",494
"CHN196708100",8,1,"spana101",1,9,11,"hartc105",1,58,"1967CHN.EVN.regular.sub.csv",495
"CHN196708100",9,0,"stonb101",1,9,1,"spana101",11,63,"1967CHN.EVN.regular.sub.csv",496
