"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU200707010",8,1,"spilr001",0,1,7,"spilr001",8,67,"2007HOU.EVN.regular.sub.csv",496
"HOU200707010",8,1,"fuenb001",0,3,1,"hollm001",7,67,"2007HOU.EVN.regular.sub.csv",497
"HOU200707010",8,1,"sullc001",0,9,8,"sullc001",11,67,"2007HOU.EVN.regular.sub.csv",498
"HOU200707010",8,1,"munse001",1,5,11,"millt002",1,71,"2007HOU.EVN.regular.sub.csv",499
"HOU200707010",9,0,"munse001",1,5,2,"munse001",11,74,"2007HOU.EVN.regular.sub.csv",500
"HOU200707010",9,0,"moehb001",1,6,1,"lambm001",3,74,"2007HOU.EVN.regular.sub.csv",501
"HOU200707010",9,0,"ausmb001",1,8,3,"ausmb001",2,74,"2007HOU.EVN.regular.sub.csv",502
"HOU200707010",9,0,"iannc001",0,3,11,"fuenb001",1,74,"2007HOU.EVN.regular.sub.csv",503
"HOU200707020",7,1,"sancb001",0,9,1,"moyej001",1,56,"2007HOU.EVN.regular.sub.csv",504
"HOU200707020",7,1,"lorem001",1,9,11,"willw001",1,62,"2007HOU.EVN.regular.sub.csv",505
"HOU200707020",7,1,"mesaj001",0,7,1,"nunea001",5,62,"2007HOU.EVN.regular.sub.csv",506
"HOU200707020",7,1,"dobbg001",0,9,5,"sancb001",1,62,"2007HOU.EVN.regular.sub.csv",507
"HOU200707020",8,0,"qualc001",1,1,1,"biggc001",4,64,"2007HOU.EVN.regular.sub.csv",508
"HOU200707020",8,0,"lorem001",1,9,4,"lorem001",11,64,"2007HOU.EVN.regular.sub.csv",509
"HOU200707020",9,0,"wheed001",1,1,1,"qualc001",1,73,"2007HOU.EVN.regular.sub.csv",510
"HOU200707020",9,0,"helmw001",0,7,11,"mesaj001",1,76,"2007HOU.EVN.regular.sub.csv",511
"HOU200707020",9,0,"millt002",1,1,1,"wheed001",1,78,"2007HOU.EVN.regular.sub.csv",512
"HOU200707020",9,0,"costc001",0,9,11,"dobbg001",5,78,"2007HOU.EVN.regular.sub.csv",513
"HOU200707020",9,0,"bourm001",0,8,12,"ruizc001",2,78,"2007HOU.EVN.regular.sub.csv",514
"HOU200707030",7,0,"costc001",0,9,11,"eatoa001",1,52,"2007HOU.EVN.regular.sub.csv",515
"HOU200707030",7,1,"madsr001",0,9,1,"costc001",11,56,"2007HOU.EVN.regular.sub.csv",516
"HOU200707030",7,1,"ensbm001",1,9,11,"oswar001",1,56,"2007HOU.EVN.regular.sub.csv",517
"HOU200707030",8,0,"millt002",1,9,1,"ensbm001",11,61,"2007HOU.EVN.regular.sub.csv",518
"HOU200707030",8,0,"rowaa001",0,6,11,"dobbg001",7,63,"2007HOU.EVN.regular.sub.csv",519
"HOU200707030",8,0,"qualc001",1,9,1,"millt002",1,63,"2007HOU.EVN.regular.sub.csv",520
"HOU200707030",8,1,"bourm001",0,2,7,"bourm001",8,66,"2007HOU.EVN.regular.sub.csv",521
"HOU200707030",8,1,"rowaa001",0,6,8,"rowaa001",11,66,"2007HOU.EVN.regular.sub.csv",522
"HOU200707030",8,1,"nunea001",0,7,5,"helmw001",5,66,"2007HOU.EVN.regular.sub.csv",523
"HOU200707030",8,1,"romej001",0,9,1,"madsr001",1,67,"2007HOU.EVN.regular.sub.csv",524
"HOU200707030",9,0,"wheed001",1,9,1,"qualc001",1,72,"2007HOU.EVN.regular.sub.csv",525
"HOU200707030",9,0,"burrp001",0,9,11,"romej001",1,73,"2007HOU.EVN.regular.sub.csv",526
"HOU200707030",9,0,"ruizc001",0,8,12,"barar001",2,73,"2007HOU.EVN.regular.sub.csv",527
"HOU200707030",9,1,"ruizc001",0,8,2,"ruizc001",12,76,"2007HOU.EVN.regular.sub.csv",528
"HOU200707030",9,1,"alfoa001",0,9,1,"burrp001",11,76,"2007HOU.EVN.regular.sub.csv",529
"HOU200707030",9,1,"palmo001",1,9,11,"wheed001",1,76,"2007HOU.EVN.regular.sub.csv",530
"HOU200707030",10,0,"mclem003",1,5,1,"lorem001",6,82,"2007HOU.EVN.regular.sub.csv",531
"HOU200707030",10,0,"brune001",1,9,6,"palmo001",11,82,"2007HOU.EVN.regular.sub.csv",532
"HOU200707030",10,0,"borkd001",1,5,1,"mclem003",1,85,"2007HOU.EVN.regular.sub.csv",533
"HOU200707030",10,1,"zagum001",0,9,1,"alfoa001",1,87,"2007HOU.EVN.regular.sub.csv",534
"HOU200707030",11,0,"hamec001",0,9,11,"zagum001",1,94,"2007HOU.EVN.regular.sub.csv",535
"HOU200707030",11,1,"durbj001",0,9,1,"hamec001",11,96,"2007HOU.EVN.regular.sub.csv",536
"HOU200707030",11,1,"burkc001",1,5,11,"borkd001",1,98,"2007HOU.EVN.regular.sub.csv",537
"HOU200707030",12,0,"burkc001",1,5,9,"burkc001",11,101,"2007HOU.EVN.regular.sub.csv",538
"HOU200707030",12,0,"albem001",1,7,1,"scotl001",9,101,"2007HOU.EVN.regular.sub.csv",539
"HOU200707030",13,0,"moyej001",0,9,11,"durbj001",1,112,"2007HOU.EVN.regular.sub.csv",540
"HOU200707030",13,1,"mesaj001",0,9,1,"moyej001",11,114,"2007HOU.EVN.regular.sub.csv",541
"HOU200707040",7,0,"millt002",1,9,1,"sampc001",1,54,"2007HOU.EVN.regular.sub.csv",542
"HOU200707040",7,1,"biggc001",1,9,11,"millt002",1,56,"2007HOU.EVN.regular.sub.csv",543
"HOU200707040",8,0,"mclem003",1,9,1,"biggc001",11,61,"2007HOU.EVN.regular.sub.csv",544
"HOU200707040",8,0,"nunea001",0,9,11,"hamec001",1,68,"2007HOU.EVN.regular.sub.csv",545
"HOU200707040",8,1,"bourm001",0,2,7,"bourm001",8,71,"2007HOU.EVN.regular.sub.csv",546
"HOU200707040",8,1,"madsr001",0,6,1,"burrp001",7,71,"2007HOU.EVN.regular.sub.csv",547
"HOU200707040",8,1,"rowaa001",0,7,8,"helmw001",5,71,"2007HOU.EVN.regular.sub.csv",548
"HOU200707040",8,1,"nunea001",0,9,5,"nunea001",11,71,"2007HOU.EVN.regular.sub.csv",549
"HOU200707040",8,1,"palmo001",1,9,11,"mclem003",1,75,"2007HOU.EVN.regular.sub.csv",550
"HOU200707040",9,0,"moehb001",1,9,1,"palmo001",11,77,"2007HOU.EVN.regular.sub.csv",551
"HOU200707040",9,0,"dobbg001",0,6,11,"madsr001",1,81,"2007HOU.EVN.regular.sub.csv",552
"HOU200707040",9,1,"sancb001",0,6,1,"dobbg001",11,82,"2007HOU.EVN.regular.sub.csv",553
"HOU200707050",7,0,"albem001",1,9,1,"jennj001",1,55,"2007HOU.EVN.regular.sub.csv",554
"HOU200707050",7,1,"palmo001",1,9,11,"albem001",1,61,"2007HOU.EVN.regular.sub.csv",555
"HOU200707050",8,0,"borkd001",1,9,1,"palmo001",11,62,"2007HOU.EVN.regular.sub.csv",556
"HOU200707050",8,1,"smitj002",0,9,1,"mainj001",1,70,"2007HOU.EVN.regular.sub.csv",557
"HOU200707050",8,1,"felip002",0,9,1,"smitj002",1,71,"2007HOU.EVN.regular.sub.csv",558
"HOU200707050",8,1,"ensbm001",1,6,11,"lambm001",5,71,"2007HOU.EVN.regular.sub.csv",559
"HOU200707050",9,0,"ensbm001",1,6,5,"ensbm001",11,72,"2007HOU.EVN.regular.sub.csv",560
"HOU200707050",9,1,"wagnb001",0,9,1,"felip002",1,77,"2007HOU.EVN.regular.sub.csv",561
"HOU200707050",9,1,"burkc001",1,7,11,"scotl001",9,77,"2007HOU.EVN.regular.sub.csv",562
"HOU200707050",9,1,"ausmb001",1,8,11,"munse001",2,78,"2007HOU.EVN.regular.sub.csv",563
"HOU200707050",9,1,"brune001",1,9,11,"borkd001",1,79,"2007HOU.EVN.regular.sub.csv",564
"HOU200707060",7,1,"motag001",0,9,1,"pelfm001",1,54,"2007HOU.EVN.regular.sub.csv",565
"HOU200707060",8,0,"franj002",0,9,11,"motag001",1,58,"2007HOU.EVN.regular.sub.csv",566
"HOU200707060",8,1,"heila001",0,1,1,"reyej001",6,60,"2007HOU.EVN.regular.sub.csv",567
"HOU200707060",8,1,"gotar001",0,9,6,"franj002",11,60,"2007HOU.EVN.regular.sub.csv",568
"HOU200707060",9,0,"brune001",1,1,6,"biggc001",4,63,"2007HOU.EVN.regular.sub.csv",569
"HOU200707060",9,0,"lorem001",1,5,4,"lorem001",6,63,"2007HOU.EVN.regular.sub.csv",570
"HOU200707070",8,0,"newhd001",0,9,11,"glavt001",1,52,"2007HOU.EVN.regular.sub.csv",571
"HOU200707070",8,0,"lorem001",1,3,6,"lorem001",3,54,"2007HOU.EVN.regular.sub.csv",572
"HOU200707070",8,0,"qualc001",1,7,1,"brune001",6,54,"2007HOU.EVN.regular.sub.csv",573
"HOU200707070",8,0,"lambm001",1,9,3,"willw001",1,54,"2007HOU.EVN.regular.sub.csv",574
"HOU200707070",8,1,"heila001",0,9,1,"newhd001",11,56,"2007HOU.EVN.regular.sub.csv",575
"HOU200707070",9,1,"berkl001",1,7,11,"qualc001",1,67,"2007HOU.EVN.regular.sub.csv",576
"HOU200707070",9,1,"felip002",0,9,1,"heila001",1,67,"2007HOU.EVN.regular.sub.csv",577
"HOU200707070",10,0,"wheed001",1,7,1,"berkl001",11,68,"2007HOU.EVN.regular.sub.csv",578
"HOU200707070",10,0,"valej003",0,9,11,"felip002",1,69,"2007HOU.EVN.regular.sub.csv",579
"HOU200707070",10,1,"motag001",0,9,1,"valej003",11,73,"2007HOU.EVN.regular.sub.csv",580
"HOU200707070",12,0,"borkd001",1,7,1,"wheed001",1,84,"2007HOU.EVN.regular.sub.csv",581
"HOU200707070",12,0,"franj002",0,9,11,"motag001",1,86,"2007HOU.EVN.regular.sub.csv",582
"HOU200707070",12,0,"millt002",1,7,1,"borkd001",1,87,"2007HOU.EVN.regular.sub.csv",583
"HOU200707070",12,1,"schos001",0,9,1,"franj002",11,89,"2007HOU.EVN.regular.sub.csv",584
"HOU200707070",12,1,"palmo001",1,7,11,"millt002",1,90,"2007HOU.EVN.regular.sub.csv",585
"HOU200707070",12,1,"smitj002",0,9,1,"schos001",1,94,"2007HOU.EVN.regular.sub.csv",586
"HOU200707070",13,0,"albem001",1,1,1,"biggc001",4,96,"2007HOU.EVN.regular.sub.csv",587
"HOU200707070",13,0,"burkc001",1,6,4,"burkc001",9,96,"2007HOU.EVN.regular.sub.csv",588
"HOU200707070",13,0,"palmo001",1,7,9,"palmo001",11,96,"2007HOU.EVN.regular.sub.csv",589
"HOU200707070",14,1,"scotl001",1,1,11,"albem001",1,109,"2007HOU.EVN.regular.sub.csv",590
"HOU200707070",15,0,"moehb001",1,1,1,"scotl001",11,110,"2007HOU.EVN.regular.sub.csv",591
"HOU200707070",15,0,"easld001",0,9,11,"smitj002",1,110,"2007HOU.EVN.regular.sub.csv",592
"HOU200707070",15,1,"selea001",0,9,1,"easld001",11,116,"2007HOU.EVN.regular.sub.csv",593
"HOU200707070",17,0,"munse001",1,1,3,"moehb001",1,132,"2007HOU.EVN.regular.sub.csv",594
"HOU200707070",17,0,"mclem003",1,7,1,"palmo001",9,132,"2007HOU.EVN.regular.sub.csv",595
"HOU200707070",17,0,"lambm001",1,9,9,"lambm001",3,132,"2007HOU.EVN.regular.sub.csv",596
"HOU200707070",17,1,"wagnb001",0,6,1,"lodup001",2,134,"2007HOU.EVN.regular.sub.csv",597
"HOU200707070",17,1,"castr002",0,9,2,"selea001",1,134,"2007HOU.EVN.regular.sub.csv",598
"HOU200707080",4,1,"selea001",0,9,1,"willd002",1,39,"2007HOU.EVN.regular.sub.csv",599
"HOU200707080",7,0,"castr002",0,9,11,"selea001",1,60,"2007HOU.EVN.regular.sub.csv",600
"HOU200707080",7,1,"schos001",0,9,1,"castr002",11,64,"2007HOU.EVN.regular.sub.csv",601
"HOU200707080",7,1,"scotl001",1,9,11,"oswar001",1,66,"2007HOU.EVN.regular.sub.csv",602
"HOU200707080",8,0,"qualc001",1,9,1,"scotl001",11,67,"2007HOU.EVN.regular.sub.csv",603
"HOU200707080",9,0,"wheed001",1,9,1,"qualc001",1,76,"2007HOU.EVN.regular.sub.csv",604
"HOU200707080",9,0,"gotar001",0,9,11,"schos001",1,78,"2007HOU.EVN.regular.sub.csv",605
"HOU200707230",5,1,"ensbm001",1,9,11,"sampc001",1,42,"2007HOU.EVN.regular.sub.csv",606
"HOU200707230",6,0,"borkd001",1,9,1,"ensbm001",11,45,"2007HOU.EVN.regular.sub.csv",607
"HOU200707230",7,0,"martr003",0,4,12,"kentj001",4,55,"2007HOU.EVN.regular.sub.csv",608
"HOU200707230",7,1,"martr003",0,4,4,"martr003",12,60,"2007HOU.EVN.regular.sub.csv",609
"HOU200707230",8,0,"millt002",1,9,1,"borkd001",1,63,"2007HOU.EVN.regular.sub.csv",610
"HOU200707230",8,1,"kempm001",0,5,9,"gonzl001",7,66,"2007HOU.EVN.regular.sub.csv",611
"HOU200707230",8,1,"ethia001",0,8,7,"ethia001",9,66,"2007HOU.EVN.regular.sub.csv",612
"HOU200707230",8,1,"palmo001",1,9,11,"millt002",1,67,"2007HOU.EVN.regular.sub.csv",613
"HOU200707230",9,0,"moehb001",1,2,1,"lorem001",6,70,"2007HOU.EVN.regular.sub.csv",614
"HOU200707230",9,0,"scotl001",1,6,8,"scotl001",9,70,"2007HOU.EVN.regular.sub.csv",615
"HOU200707230",9,0,"brune001",1,8,6,"brune001",8,70,"2007HOU.EVN.regular.sub.csv",616
"HOU200707230",9,0,"palmo001",1,9,9,"palmo001",11,70,"2007HOU.EVN.regular.sub.csv",617
"HOU200707240",6,1,"seanr001",0,9,1,"hendm001",1,48,"2007HOU.EVN.regular.sub.csv",618
"HOU200707240",6,1,"lambm001",1,9,11,"jennj001",1,52,"2007HOU.EVN.regular.sub.csv",619
"HOU200707240",7,0,"millt002",1,9,1,"lambm001",11,55,"2007HOU.EVN.regular.sub.csv",620
"HOU200707240",7,0,"saeno001",0,9,11,"seanr001",1,58,"2007HOU.EVN.regular.sub.csv",621
"HOU200707240",7,0,"qualc001",1,9,1,"millt002",1,58,"2007HOU.EVN.regular.sub.csv",622
"HOU200707240",7,1,"hulle001",0,9,1,"saeno001",11,59,"2007HOU.EVN.regular.sub.csv",623
"HOU200707240",8,0,"wheed001",1,9,1,"qualc001",1,62,"2007HOU.EVN.regular.sub.csv",624
"HOU200707240",8,1,"liebm001",0,3,2,"martr004",2,67,"2007HOU.EVN.regular.sub.csv",625
"HOU200707240",8,1,"palmo001",1,9,11,"wheed001",1,70,"2007HOU.EVN.regular.sub.csv",626
"HOU200707240",9,0,"ausmb001",1,8,2,"munse001",2,71,"2007HOU.EVN.regular.sub.csv",627
"HOU200707240",9,0,"lidgb001",1,9,1,"palmo001",11,71,"2007HOU.EVN.regular.sub.csv",628
"HOU200707240",9,0,"betew001",0,9,11,"hulle001",1,74,"2007HOU.EVN.regular.sub.csv",629
"HOU200707250",5,1,"hould001",0,9,1,"lowed001",1,35,"2007HOU.EVN.regular.sub.csv",630
"HOU200707250",5,1,"ensbm001",1,9,11,"albem001",1,36,"2007HOU.EVN.regular.sub.csv",631
"HOU200707250",6,0,"borkd001",1,9,1,"ensbm001",11,37,"2007HOU.EVN.regular.sub.csv",632
"HOU200707250",7,0,"qualc001",1,9,1,"borkd001",1,43,"2007HOU.EVN.regular.sub.csv",633
"HOU200707250",7,1,"beimj001",0,6,1,"betew001",5,48,"2007HOU.EVN.regular.sub.csv",634
"HOU200707250",7,1,"garcn001",0,9,5,"hould001",1,48,"2007HOU.EVN.regular.sub.csv",635
"HOU200707250",8,0,"wheed001",1,8,1,"munse001",2,52,"2007HOU.EVN.regular.sub.csv",636
"HOU200707250",8,0,"ausmb001",1,9,2,"qualc001",1,52,"2007HOU.EVN.regular.sub.csv",637
"HOU200707250",8,1,"hernr001",0,6,1,"beimj001",1,55,"2007HOU.EVN.regular.sub.csv",638
"HOU200707250",9,0,"lidgb001",1,1,1,"biggc001",4,58,"2007HOU.EVN.regular.sub.csv",639
"HOU200707250",9,0,"lorem001",1,2,4,"lorem001",6,58,"2007HOU.EVN.regular.sub.csv",640
"HOU200707250",9,0,"brune001",1,8,6,"wheed001",1,58,"2007HOU.EVN.regular.sub.csv",641
"HOU200707260",4,1,"hensc002",0,9,1,"welld001",1,38,"2007HOU.EVN.regular.sub.csv",642
"HOU200707260",7,0,"cruzj004",0,9,11,"hensc002",1,58,"2007HOU.EVN.regular.sub.csv",643
"HOU200707260",7,1,"thatj001",0,9,1,"cruzj004",11,59,"2007HOU.EVN.regular.sub.csv",644
"HOU200707260",8,0,"qualc001",1,9,1,"rodrw002",1,62,"2007HOU.EVN.regular.sub.csv",645
"HOU200707260",8,1,"brocd001",0,9,1,"thatj001",1,65,"2007HOU.EVN.regular.sub.csv",646
"HOU200707260",8,1,"burkc001",1,9,11,"qualc001",1,66,"2007HOU.EVN.regular.sub.csv",647
"HOU200707260",9,0,"moehb001",1,1,1,"biggc001",4,68,"2007HOU.EVN.regular.sub.csv",648
"HOU200707260",9,0,"palmo001",1,4,7,"lee-c001",7,68,"2007HOU.EVN.regular.sub.csv",649
"HOU200707260",9,0,"burkc001",1,9,4,"burkc001",11,68,"2007HOU.EVN.regular.sub.csv",650
"HOU200707260",9,0,"blumg001",0,6,11,"greek002",6,70,"2007HOU.EVN.regular.sub.csv",651
"HOU200707270",7,0,"millt002",1,9,1,"willw001",1,49,"2007HOU.EVN.regular.sub.csv",652
"HOU200707270",8,0,"scotl001",1,6,8,"scotl001",9,57,"2007HOU.EVN.regular.sub.csv",653
"HOU200707270",8,0,"borkd001",1,7,1,"lanej001",8,57,"2007HOU.EVN.regular.sub.csv",654
"HOU200707270",8,0,"palmo001",1,9,9,"millt002",1,57,"2007HOU.EVN.regular.sub.csv",655
"HOU200707270",8,0,"cruzj004",0,9,11,"peavj001",1,61,"2007HOU.EVN.regular.sub.csv",656
"HOU200707270",8,1,"merec001",0,9,1,"cruzj004",11,64,"2007HOU.EVN.regular.sub.csv",657
"HOU200707270",9,1,"thatj001",0,9,1,"merec001",1,73,"2007HOU.EVN.regular.sub.csv",658
"HOU200707270",9,1,"burkc001",1,7,11,"borkd001",1,76,"2007HOU.EVN.regular.sub.csv",659
"HOU200707270",9,1,"ensbm001",1,9,11,"palmo001",9,78,"2007HOU.EVN.regular.sub.csv",660
"HOU200707270",9,1,"bellh001",0,9,1,"thatj001",1,78,"2007HOU.EVN.regular.sub.csv",661
"HOU200707280",7,0,"hairs001",0,9,11,"maddg002",1,52,"2007HOU.EVN.regular.sub.csv",662
"HOU200707280",7,1,"brocd001",0,9,1,"hairs001",11,53,"2007HOU.EVN.regular.sub.csv",663
"HOU200707280",7,1,"palmo001",1,9,11,"oswar001",1,54,"2007HOU.EVN.regular.sub.csv",664
"HOU200707280",8,0,"qualc001",1,9,1,"palmo001",11,56,"2007HOU.EVN.regular.sub.csv",665
"HOU200707280",8,1,"camek001",0,9,1,"brocd001",1,59,"2007HOU.EVN.regular.sub.csv",666
"HOU200707280",9,0,"burkc001",1,1,4,"biggc001",4,63,"2007HOU.EVN.regular.sub.csv",667
"HOU200707280",9,0,"lidgb001",1,5,1,"lambm001",5,63,"2007HOU.EVN.regular.sub.csv",668
"HOU200707280",9,0,"ensbm001",1,9,5,"qualc001",1,63,"2007HOU.EVN.regular.sub.csv",669
"HOU200707290",1,0,"mclem003",1,9,1,"jennj001",1,13,"2007HOU.EVN.regular.sub.csv",670
"HOU200707290",3,0,"albem001",1,9,1,"mclem003",1,27,"2007HOU.EVN.regular.sub.csv",671
"HOU200707290",4,1,"palmo001",1,9,11,"albem001",1,45,"2007HOU.EVN.regular.sub.csv",672
"HOU200707290",4,1,"hensc002",0,9,1,"staut001",1,46,"2007HOU.EVN.regular.sub.csv",673
"HOU200707290",5,0,"borkd001",1,9,1,"palmo001",11,48,"2007HOU.EVN.regular.sub.csv",674
"HOU200707290",5,0,"hairs001",0,9,11,"hensc002",1,55,"2007HOU.EVN.regular.sub.csv",675
"HOU200707290",5,1,"hampj001",0,9,1,"hairs001",11,57,"2007HOU.EVN.regular.sub.csv",676
"HOU200707290",5,1,"biggc001",1,9,11,"borkd001",1,63,"2007HOU.EVN.regular.sub.csv",677
"HOU200707290",5,1,"brocd001",0,9,1,"hampj001",1,63,"2007HOU.EVN.regular.sub.csv",678
"HOU200707290",6,0,"millt002",1,9,1,"biggc001",11,65,"2007HOU.EVN.regular.sub.csv",679
"HOU200707290",7,0,"qualc001",1,9,1,"millt002",1,71,"2007HOU.EVN.regular.sub.csv",680
"HOU200707290",7,1,"merec001",0,9,1,"brocd001",1,75,"2007HOU.EVN.regular.sub.csv",681
"HOU200707290",7,1,"lambm001",1,9,11,"qualc001",1,79,"2007HOU.EVN.regular.sub.csv",682
"HOU200707290",8,0,"lidgb001",1,9,1,"lambm001",11,81,"2007HOU.EVN.regular.sub.csv",683
"HOU200707290",8,0,"cruzj004",0,9,11,"merec001",1,81,"2007HOU.EVN.regular.sub.csv",684
"HOU200707290",8,1,"bellh001",0,9,1,"cruzj004",11,84,"2007HOU.EVN.regular.sub.csv",685
"HOU200707290",9,0,"moehb001",1,4,1,"lee-c001",7,93,"2007HOU.EVN.regular.sub.csv",686
"HOU200707290",9,0,"brune001",1,9,7,"lidgb001",1,93,"2007HOU.EVN.regular.sub.csv",687
"HOU200708060",8,1,"marmc001",0,9,1,"hillr001",1,58,"2007HOU.EVN.regular.sub.csv",688
"HOU200708060",8,1,"palmo001",1,8,11,"ausmb001",2,58,"2007HOU.EVN.regular.sub.csv",689
"HOU200708060",8,1,"lambm001",1,9,11,"rodrw002",1,59,"2007HOU.EVN.regular.sub.csv",690
"HOU200708060",9,0,"qualc001",1,1,1,"biggc001",4,61,"2007HOU.EVN.regular.sub.csv",691
"HOU200708060",9,0,"lorem001",1,2,4,"lorem001",3,61,"2007HOU.EVN.regular.sub.csv",692
"HOU200708060",9,0,"munse001",1,8,2,"palmo001",11,61,"2007HOU.EVN.regular.sub.csv",693
"HOU200708060",9,0,"lambm001",1,9,3,"lambm001",11,61,"2007HOU.EVN.regular.sub.csv",694
"HOU200708060",9,0,"fontm001",0,5,11,"murtm001",7,61,"2007HOU.EVN.regular.sub.csv",695
"HOU200708060",9,1,"howrb001",0,5,1,"fontm001",11,64,"2007HOU.EVN.regular.sub.csv",696
"HOU200708060",9,1,"patte001",0,9,7,"marmc001",1,64,"2007HOU.EVN.regular.sub.csv",697
"HOU200708060",10,0,"lidgb001",1,1,1,"qualc001",1,67,"2007HOU.EVN.regular.sub.csv",698
"HOU200708060",10,0,"floyc001",0,2,11,"ceder002",4,70,"2007HOU.EVN.regular.sub.csv",699
"HOU200708060",10,1,"floyc001",0,2,9,"floyc001",11,71,"2007HOU.EVN.regular.sub.csv",700
"HOU200708060",10,1,"wuerm001",0,5,1,"howrb001",1,71,"2007HOU.EVN.regular.sub.csv",701
"HOU200708060",10,1,"derom001",0,6,4,"derom001",9,71,"2007HOU.EVN.regular.sub.csv",702
"HOU200708070",6,1,"burkc001",1,9,11,"willw001",1,44,"2007HOU.EVN.regular.sub.csv",703
"HOU200708070",6,1,"woodk002",0,8,1,"patte001",7,48,"2007HOU.EVN.regular.sub.csv",704
"HOU200708070",6,1,"murtm001",0,9,7,"marss002",1,48,"2007HOU.EVN.regular.sub.csv",705
"HOU200708070",7,0,"borkd001",1,9,1,"burkc001",11,52,"2007HOU.EVN.regular.sub.csv",706
"HOU200708070",7,1,"lambm001",1,9,11,"borkd001",1,59,"2007HOU.EVN.regular.sub.csv",707
"HOU200708070",8,0,"qualc001",1,1,1,"biggc001",4,61,"2007HOU.EVN.regular.sub.csv",708
"HOU200708070",8,0,"lorem001",1,2,4,"lorem001",3,61,"2007HOU.EVN.regular.sub.csv",709
"HOU200708070",8,0,"lambm001",1,9,3,"lambm001",11,61,"2007HOU.EVN.regular.sub.csv",710
"HOU200708070",8,1,"dempr002",0,8,1,"woodk002",1,64,"2007HOU.EVN.regular.sub.csv",711
"HOU200708070",9,0,"lidgb001",1,1,1,"qualc001",1,69,"2007HOU.EVN.regular.sub.csv",712
"HOU200708070",9,0,"pagaa001",0,8,11,"dempr002",1,69,"2007HOU.EVN.regular.sub.csv",713
"HOU200708080",6,1,"palmo001",1,9,11,"oswar001",1,53,"2007HOU.EVN.regular.sub.csv",714
"HOU200708080",6,1,"eyres001",0,9,1,"zambc001",1,56,"2007HOU.EVN.regular.sub.csv",715
"HOU200708080",6,1,"wuerm001",0,9,1,"eyres001",1,59,"2007HOU.EVN.regular.sub.csv",716
"HOU200708080",7,0,"borkd001",1,4,1,"lee-c001",7,60,"2007HOU.EVN.regular.sub.csv",717
"HOU200708080",7,0,"palmo001",1,9,7,"palmo001",11,60,"2007HOU.EVN.regular.sub.csv",718
"HOU200708080",7,0,"millt002",1,4,1,"borkd001",1,63,"2007HOU.EVN.regular.sub.csv",719
"HOU200708080",8,0,"albem001",1,1,1,"biggc001",4,70,"2007HOU.EVN.regular.sub.csv",720
"HOU200708080",8,0,"burkc001",1,4,4,"millt002",1,70,"2007HOU.EVN.regular.sub.csv",721
"HOU200708080",8,0,"pie-f001",0,9,11,"wuerm001",1,72,"2007HOU.EVN.regular.sub.csv",722
"HOU200708080",8,1,"galls001",0,9,1,"pie-f001",11,78,"2007HOU.EVN.regular.sub.csv",723
"HOU200708080",9,0,"moehb001",1,1,1,"albem001",1,83,"2007HOU.EVN.regular.sub.csv",724
"HOU200708100",6,0,"millt002",1,9,1,"jennj001",1,47,"2007HOU.EVN.regular.sub.csv",725
"HOU200708100",6,0,"borkd001",1,9,1,"millt002",1,48,"2007HOU.EVN.regular.sub.csv",726
"HOU200708100",6,1,"palmo001",1,9,11,"borkd001",1,53,"2007HOU.EVN.regular.sub.csv",727
"HOU200708100",7,0,"albem001",1,9,1,"palmo001",11,56,"2007HOU.EVN.regular.sub.csv",728
"HOU200708100",7,0,"dillj001",0,9,11,"bushd001",1,56,"2007HOU.EVN.regular.sub.csv",729
"HOU200708100",7,1,"lines001",0,9,1,"dillj001",11,62,"2007HOU.EVN.regular.sub.csv",730
"HOU200708100",8,0,"lorem001",1,2,5,"lorem001",6,65,"2007HOU.EVN.regular.sub.csv",731
"HOU200708100",8,0,"qualc001",1,5,1,"wiggt001",5,65,"2007HOU.EVN.regular.sub.csv",732
"HOU200708100",8,0,"brune001",1,9,6,"albem001",1,65,"2007HOU.EVN.regular.sub.csv",733
"HOU200708100",8,0,"counc001",0,9,11,"lines001",1,68,"2007HOU.EVN.regular.sub.csv",734
"HOU200708100",8,1,"turnd001",0,9,1,"counc001",11,69,"2007HOU.EVN.regular.sub.csv",735
"HOU200708100",9,0,"ausmb001",1,8,2,"munse001",2,72,"2007HOU.EVN.regular.sub.csv",736
"HOU200708100",10,0,"lidgb001",1,5,1,"qualc001",1,79,"2007HOU.EVN.regular.sub.csv",737
"HOU200708100",10,1,"spurc001",0,6,1,"jenkg001",7,82,"2007HOU.EVN.regular.sub.csv",738
"HOU200708100",10,1,"menck001",0,9,7,"turnd001",1,82,"2007HOU.EVN.regular.sub.csv",739
"HOU200708100",10,1,"lambm001",1,5,11,"lidgb001",1,84,"2007HOU.EVN.regular.sub.csv",740
"HOU200708100",11,0,"berkl001",1,3,9,"berkl001",3,87,"2007HOU.EVN.regular.sub.csv",741
"HOU200708100",11,0,"lambm001",1,5,3,"lambm001",11,87,"2007HOU.EVN.regular.sub.csv",742
"HOU200708100",11,0,"moehb001",1,6,1,"scotl001",9,87,"2007HOU.EVN.regular.sub.csv",743
