"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA199910050","TEX",3,1,0,0,0,"",0,1,"jeted001","?","jeted001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","knobc001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","NYA","TEX",1,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","oneip001","willb002","T","T",4,1,25,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",27

"NYA199910050","TEX",3,1,1,3,0,"",0,1,"oneip001","?","oneip001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","knobc001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","TEX",1,"F","F",1,0,0,11,2,"T","F",1,3,"T","T","willb002","martt002","T","T",4,1,25,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",28

"NYA199910050","TEX",3,1,1,0,0,"",0,1,"willb002","?","willb002","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","oneip001","knobc001","","3/G.2-3;1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"NYA","NYA","TEX",1,"F","F",1,0,0,12,3,"T","F",3,6,"T","T","martt002","strad001","T","T",9,3,27,4,1,25,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stevl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",29

"NYA199910050","TEX",3,1,2,0,0,"",0,1,"martt002","?","martt002","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","oneip001","knobc001","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","selea001","selea001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"NYA","NYA","TEX",1,"F","T",1,0,0,13,4,"T","F",6,6,"T","T","strad001","posaj001","T","T",0,0,0,9,3,27,4,1,25,"","rodri001","rodri001",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",30

"NYA199910050","TEX",4,0,0,0,0,"",0,1,"zeilt001","?","zeilt001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYA","TEX","NYA",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","stevl001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",31

"NYA199910050","TEX",4,0,1,0,0,"",0,1,"stevl001","?","stevl001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","TEX","NYA",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","clayr001","goodt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",32

"NYA199910050","TEX",4,0,2,0,0,"",0,1,"clayr001","?","clayr001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NYA","TEX","NYA",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","goodt001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",33

"NYA199910050","TEX",4,1,0,0,0,"",0,1,"strad001","?","strad001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","6/P","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"NYA","NYA","TEX",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","posaj001","leder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",34

"NYA199910050","TEX",4,1,1,0,0,"",0,1,"posaj001","?","posaj001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","41/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,34,"NYA","NYA","TEX",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","leder001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",35

"NYA199910050","TEX",4,1,2,0,0,"",0,1,"leder001","?","leder001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","NYA","TEX",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","bross001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",36

"NYA199910050","TEX",5,0,0,0,0,"",0,1,"goodt001","?","goodt001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","63/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"NYA","TEX","NYA",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","mclem001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",37

"NYA199910050","TEX",5,0,1,0,0,"",0,1,"mclem001","?","mclem001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYA","TEX","NYA",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","rodri001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",38

"NYA199910050","TEX",5,0,2,0,0,"",0,1,"rodri001","?","rodri001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","7/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"NYA","TEX","NYA",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","greer001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",39

"NYA199910050","TEX",5,1,0,0,0,"",0,1,"bross001","?","bross001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","53/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"NYA","NYA","TEX",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zeilt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",40

"NYA199910050","TEX",5,1,1,0,0,"",0,1,"knobc001","?","knobc001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NYA","NYA","TEX",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",41

"NYA199910050","TEX",5,1,2,0,0,"",0,1,"jeted001","?","jeted001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","TEX",1,"F","F",1,0,0,19,2,"T","F",0,1,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",42

"NYA199910050","TEX",5,1,2,0,0,"",0,1,"oneip001","?","oneip001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","jeted001","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","NYA","TEX",1,"F","F",1,0,0,20,3,"T","F",1,5,"T","T","willb002","martt002","T","T",6,2,41,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzj002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",43

"NYA199910050","TEX",5,1,2,0,0,"",0,1,"willb002","?","willb002","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","oneip001","","jeted001","D8.3-H;1-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","TEX",1,"F","F",1,0,0,21,4,"T","F",5,2,"T","T","martt002","strad001","T","T",9,3,42,0,0,0,6,2,41,"rodri001","","rodri001",0,0,0,0,0,0,0,0,0,0,0,0,2,"goodt001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",44

"NYA199910050","TEX",5,1,2,0,0,"",0,3,"martt002","?","martt002","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","willb002","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","TEX",1,"F","F",3,0,2,22,5,"T","F",2,3,"T","T","strad001","posaj001","T","T",0,0,0,8,4,43,0,0,0,"","rodri001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",45

"NYA199910050","TEX",5,1,2,0,0,"",0,3,"strad001","?","strad001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","martt002","willb002","","WP.2-3;1-2","F","F",10,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","TEX",1,"F","F",3,0,2,23,6,"T","F",3,6,"T","T","posaj001","leder001","T","T",3,5,44,8,4,43,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",46

"NYA199910050","TEX",5,1,2,0,0,"",0,3,"strad001","?","strad001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","martt002","willb002","IW","F","F",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","selea001","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","TEX",1,"F","F",3,0,2,23,6,"F","F",6,7,"T","T","posaj001","leder001","T","T",0,0,0,3,5,44,8,4,43,"","rodri001","rodri001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",47

"NYA199910050","TEX",5,1,2,0,0,"",0,3,"posaj001","?","posaj001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","strad001","martt002","willb002","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","selea001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"NYA","NYA","TEX",1,"F","T",3,0,2,24,7,"T","F",7,7,"T","T","leder001","bross001","T","T",10,6,46,3,5,44,8,4,43,"rodri001","rodri001","rodri001",0,0,0,0,0,0,0,0,0,0,0,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",48

"NYA199910050","TEX",6,0,0,0,0,"",0,3,"greer001","?","greer001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","6/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"NYA","TEX","NYA",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","gonzj002","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",49

"NYA199910050","TEX",6,0,1,3,2,"",0,3,"gonzj002","?","gonzj002","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","TEX","NYA",0,"F","F",0,3,0,21,1,"T","F",0,1,"T","T","palmr001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",50

"NYA199910050","TEX",6,0,1,0,0,"",0,3,"palmr001","?","palmr001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","gonzj002","","","3(B)3(1)/LDP/L","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,50,"NYA","TEX","NYA",0,"F","T",0,3,0,22,2,"T","F",1,0,"T","T","zeilt001","stevl001","T","T",9,4,49,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",51

"NYA199910050","TEX",6,1,0,3,1,"",0,3,"leder001","?","leder001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","TEX",1,"T","F",3,0,0,25,0,"T","F",0,1,"T","T","bross001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",52

"NYA199910050","TEX",6,1,0,0,0,"",0,3,"bross001","?","bross001","?","crabt001","?","crabt001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","leder001","","","34/SH/BG.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52,"NYA","NYA","TEX",1,"F","F",3,0,0,26,1,"T","F",1,2,"T","T","knobc001","jeted001","F","F",7,8,51,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stevl001","F","F","F","F",0,5,0,0,4,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",53

"NYA199910050","TEX",6,1,1,0,0,"",0,3,"knobc001","?","knobc001","?","crabt001","?","crabt001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","leder001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","NYA","TEX",1,"F","F",3,0,0,27,2,"T","F",2,2,"T","T","jeted001","oneip001","F","F",0,0,0,7,8,51,0,0,0,"","rodri001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,4,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",54

"NYA199910050","TEX",6,1,2,3,2,"",0,3,"jeted001","?","jeted001","?","crabt001","?","crabt001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","leder001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","TEX",1,"F","F",3,0,0,28,3,"T","F",2,3,"T","T","oneip001","willb002","F","F",0,0,0,7,8,51,0,0,0,"","rodri001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,4,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",55

