"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA198104100","CAL",3,1,1,0,0,"",0,4,"burrj001","?","burrj001","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SEA","SEA","CAL",1,"F","F",4,0,0,13,1,"T","F",0,0,"T","T","narrj001","pacit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",98
"SEA198104100","CAL",3,1,2,0,0,"",0,4,"narrj001","?","narrj001","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SEA","SEA","CAL",1,"F","T",4,0,0,14,2,"T","F",0,0,"T","T","pacit001","edled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",99
"SEA198104100","CAL",4,0,0,0,0,"",0,4,"carer001","?","carer001","?","gleaj001","?","gleaj001","?","narrj001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","burrj001","","","","3/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SEA","CAL","SEA",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","burlr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",100
"SEA198104100","CAL",4,0,1,0,0,"",0,4,"burlr001","?","burlr001","?","gleaj001","?","gleaj001","?","narrj001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","burrj001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SEA","CAL","SEA",0,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","lynnf001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",101
"SEA198104100","CAL",4,0,1,0,0,"",0,4,"lynnf001","?","lynnf001","?","gleaj001","?","gleaj001","?","narrj001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","burrj001","burlr001","","","D7.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gleaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SEA","CAL","SEA",0,"F","F",0,4,0,11,2,"T","F",1,6,"T","T","bayld001","fordd001","T","T",6,2,27,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",102
"SEA198104100","CAL",4,0,1,0,0,"",0,4,"bayld001","?","bayld001","?","gleaj001","?","gleaj001","?","narrj001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","burrj001","","lynnf001","burlr001","6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","gleaj001","gleaj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"SEA","CAL","SEA",0,"F","F",0,4,0,12,3,"T","F",6,6,"T","T","fordd001","downb001","T","T",0,0,0,8,3,28,6,2,27,"","narrj001","narrj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",103
"SEA198104100","CAL",4,0,2,0,0,"",0,4,"fordd001","?","fordd001","?","gleaj001","?","gleaj001","?","narrj001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","burrj001","","lynnf001","burlr001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gleaj001","gleaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SEA","CAL","SEA",0,"F","F",0,4,0,13,4,"T","F",6,7,"T","T","downb001","brunt001","T","T",0,0,0,8,3,28,6,2,27,"","narrj001","narrj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",104
"SEA198104100","CAL",4,0,2,0,0,"",0,4,"downb001","?","downb001","?","gleaj001","?","gleaj001","?","narrj001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","burrj001","fordd001","lynnf001","burlr001","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","gleaj001","gleaj001","gleaj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SEA","CAL","SEA",0,"F","T",0,4,0,14,5,"T","F",7,7,"T","T","brunt001","gricb001","T","T",9,5,30,8,3,28,6,2,27,"narrj001","narrj001","narrj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",105
"SEA198104100","CAL",4,1,0,0,0,"",0,4,"pacit001","?","pacit001","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","S9","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SEA","SEA","CAL",1,"T","F",4,0,0,15,0,"T","F",0,1,"T","T","edled101","auerr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",106
"SEA198104100","CAL",4,1,0,0,0,"",0,4,"edled101","?","edled101","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","pacit001","","","3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"SEA","SEA","CAL",1,"F","F",4,0,0,16,1,"T","F",1,1,"T","T","auerr101","cruzj002","F","F",7,7,32,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",107
"SEA198104100","CAL",4,1,1,0,0,"",0,4,"auerr101","?","auerr101","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","pacit001","","","54(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34,"SEA","SEA","CAL",1,"F","F",4,0,0,17,2,"T","F",1,1,"T","T","cruzj002","simpj101","F","F",7,7,32,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",108
"SEA198104100","CAL",4,1,2,0,0,"",0,4,"cruzj002","?","cruzj002","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","auerr101","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SEA","SEA","CAL",1,"F","F",4,0,0,18,3,"T","F",1,2,"T","T","simpj101","bochb001","F","F",6,9,34,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",109
"SEA198104100","CAL",4,1,2,0,0,"",0,4,"cruzj002","?","cruzj002","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","auerr101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sancl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","SEA","CAL",1,"F","F",4,0,0,18,3,"F","F",2,3,"T","T","simpj101","bochb001","F","F",0,0,0,6,9,34,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",110
"SEA198104100","CAL",4,1,2,0,0,"",0,4,"simpj101","?","simpj101","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","cruzj002","auerr101","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sancl001","sancl001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"SEA","SEA","CAL",1,"F","T",4,0,0,19,4,"T","F",3,3,"T","T","bochb001","ziskr101","F","F",4,1,36,6,9,34,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",111
"SEA198104100","CAL",5,0,0,0,0,"",0,4,"brunt001","?","brunt001","?","gleaj001","?","gleaj001","?","narrj001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","burrj001","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SEA","CAL","SEA",0,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","gricb001","hobsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",112
"SEA198104100","CAL",5,0,1,0,0,"",0,4,"gricb001","?","gricb001","?","gleaj001","?","gleaj001","?","narrj001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","burrj001","","","","3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"SEA","CAL","SEA",0,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","hobsb101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",113
"SEA198104100","CAL",5,0,2,0,0,"",0,4,"hobsb101","?","hobsb101","?","gleaj001","?","gleaj001","?","narrj001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","burrj001","","","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"SEA","CAL","SEA",0,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","carer001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",114
"SEA198104100","CAL",5,1,0,0,0,"",0,4,"bochb001","?","bochb001","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"SEA","SEA","CAL",1,"T","F",4,0,0,20,0,"T","F",0,0,"T","T","ziskr101","burrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sancl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",115
"SEA198104100","CAL",5,1,1,0,0,"",0,4,"ziskr101","?","ziskr101","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"SEA","SEA","CAL",1,"F","F",4,0,0,21,1,"T","F",0,0,"T","T","burrj001","narrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",116
"SEA198104100","CAL",5,1,2,0,0,"",0,4,"burrj001","?","burrj001","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","D8","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SEA","SEA","CAL",1,"F","F",4,0,0,22,2,"T","F",0,2,"T","T","narrj001","pacit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",117
"SEA198104100","CAL",5,1,2,0,0,"",0,4,"narrj001","?","narrj001","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","burrj001","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sancl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SEA","SEA","CAL",1,"F","T",4,0,0,23,3,"T","F",2,2,"T","T","pacit001","edled101","F","F",0,0,0,9,5,43,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",118
"SEA198104100","CAL",6,0,0,0,0,"",0,4,"carer001","?","carer001","?","gleaj001","?","gleaj001","?","narrj001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","burrj001","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SEA","CAL","SEA",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","burlr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",119
"SEA198104100","CAL",6,0,1,0,0,"",0,4,"burlr001","?","burlr001","?","gleaj001","?","gleaj001","?","narrj001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","burrj001","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"SEA","CAL","SEA",0,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","lynnf001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",120
"SEA198104100","CAL",6,0,2,0,0,"",0,4,"lynnf001","?","lynnf001","?","gleaj001","?","gleaj001","?","narrj001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","burrj001","","","","T9","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SEA","CAL","SEA",0,"F","F",0,4,0,20,2,"T","F",0,4,"T","T","bayld001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",121
"SEA198104100","CAL",6,0,2,0,0,"",0,4,"bayld001","?","bayld001","?","gleaj001","?","gleaj001","?","narrj001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","burrj001","","","lynnf001","3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","gleaj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"SEA","CAL","SEA",0,"F","T",0,4,0,21,3,"T","F",4,4,"T","T","fordd001","downb001","T","T",0,0,0,0,0,0,8,3,47,"","","narrj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",122
"SEA198104100","CAL",6,1,0,0,0,"",0,4,"pacit001","?","pacit001","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SEA","SEA","CAL",1,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","edled101","auerr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",123
"SEA198104100","CAL",6,1,1,0,0,"",0,4,"edled101","?","edled101","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","E5","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SEA","SEA","CAL",1,"F","F",4,0,0,25,1,"T","F",0,1,"T","T","auerr101","cruzj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",124
"SEA198104100","CAL",6,1,1,0,0,"",0,4,"auerr101","?","auerr101","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","edled101","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SEA","SEA","CAL",1,"F","F",4,0,0,26,2,"T","F",1,2,"T","T","cruzj002","simpj101","F","F",5,8,50,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",125
"SEA198104100","CAL",6,1,1,0,0,"",0,4,"auerr101","?","auerr101","?","sancl001","?","sancl001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","edled101","","D7.2-H(UR);BX3(75)","F","F",6,9,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,5,0,"75","","","","F","F","F","F","F","F","F","F","F","","sancl001","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,52,"SEA","SEA","CAL",1,"F","F",4,0,0,26,2,"F","F",2,0,"T","T","cruzj002","simpj101","F","F",0,0,0,5,8,50,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"brunt001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",126
