"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1195304200","PHI",3,1,0,0,0,"",0,1,"willd102","?","willd102","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NY1","NY1","PHI",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",185
"NY1195304200","PHI",3,1,1,0,0,"",0,1,"lockw101","?","lockw101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NY1","NY1","PHI",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","thomb105","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",186
"NY1195304200","PHI",3,1,2,0,0,"",0,1,"thomb105","?","thomb105","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","S5","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NY1","PHI",1,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","irvim101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",187
"NY1195304200","PHI",3,1,2,0,0,"",0,1,"irvim101","?","irvim101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","thomb105","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NY1","NY1","PHI",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","mueld101","darka101","T","T",8,3,21,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",188
"NY1195304200","PHI",4,0,0,0,0,"",0,1,"ryanc102","?","ryanc102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NY1","PHI","NY1",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","ashbr101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",189
"NY1195304200","PHI",4,0,1,0,0,"",0,1,"ashbr101","?","ashbr101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NY1","PHI","NY1",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","wyroj101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",190
"NY1195304200","PHI",4,0,2,0,0,"",0,1,"wyroj101","?","wyroj101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","PHI","NY1",0,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","ennid101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",191
"NY1195304200","PHI",4,0,2,0,0,"",0,1,"ennid101","?","ennid101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","wyroj101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NY1","PHI","NY1",0,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","torge101","hamng102","T","T",9,3,25,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",192
"NY1195304200","PHI",4,1,0,0,0,"",0,1,"mueld101","?","mueld101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NY1","NY1","PHI",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","darka101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",193
"NY1195304200","PHI",4,1,1,0,0,"",0,1,"darka101","?","darka101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"NY1","NY1","PHI",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","spend101","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",194
"NY1195304200","PHI",4,1,2,0,0,"",0,1,"spend101","?","spend101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"NY1","NY1","PHI",1,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","westw101","jansl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",195
"NY1195304200","PHI",5,0,0,0,0,"",0,1,"torge101","?","torge101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","S1/BG","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","PHI","NY1",0,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","hamng102","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jansl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",196
"NY1195304200","PHI",5,0,0,0,0,"",0,1,"hamng102","?","hamng102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","torge101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NY1","PHI","NY1",0,"F","F",0,1,0,14,1,"T","F",1,1,"T","T","jonew101","burgs101","T","T",3,5,30,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",197
"NY1195304200","PHI",5,0,1,0,0,"",0,1,"jonew101","?","jonew101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","torge101","","","63.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NY1","PHI","NY1",0,"F","F",0,1,0,15,2,"T","F",1,2,"T","T","burgs101","rober102","T","T",3,5,30,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",198
"NY1195304200","PHI",5,0,2,0,0,"",0,1,"burgs101","?","burgs101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","torge101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jansl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","PHI","NY1",0,"F","F",0,1,0,16,3,"T","F",2,3,"T","T","rober102","ryanc102","T","T",0,0,0,3,5,30,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",199
"NY1195304200","PHI",5,0,2,0,0,"",0,1,"rober102","?","rober102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","burgs101","torge101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"NY1","PHI","NY1",0,"F","T",0,1,0,17,4,"T","F",3,3,"T","T","ryanc102","ashbr101","T","T",2,8,33,3,5,30,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",200
"NY1195304200","PHI",5,1,0,0,0,"",0,1,"westw101","?","westw101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NY1","NY1","PHI",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","jansl101","willd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",201
"NY1195304200","PHI",5,1,1,0,0,"",0,1,"jansl101","?","jansl101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"NY1","NY1","PHI",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","willd102","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",202
"NY1195304200","PHI",5,1,2,0,0,"",0,1,"willd102","?","willd102","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NY1","NY1","PHI",1,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",203
"NY1195304200","PHI",6,0,0,0,0,"",0,1,"ryanc102","?","ryanc102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"NY1","PHI","NY1",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","ashbr101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",204
"NY1195304200","PHI",6,0,1,0,0,"",0,1,"ashbr101","?","ashbr101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","7/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"NY1","PHI","NY1",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","wyroj101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",205
"NY1195304200","PHI",6,0,2,3,1,"",0,1,"wyroj101","?","wyroj101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","PHI","NY1",0,"F","F",0,1,0,20,2,"T","F",0,0,"T","T","ennid101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",206
"NY1195304200","PHI",6,0,2,0,0,"",1,1,"ennid101","?","ennid101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","PHI","NY1",0,"F","F",1,1,1,21,3,"T","F",0,1,"T","T","torge101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",207
"NY1195304200","PHI",6,0,2,0,0,"",1,1,"torge101","?","torge101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","ennid101","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"NY1","PHI","NY1",0,"F","T",1,1,1,22,4,"T","F",1,1,"T","T","hamng102","jonew101","T","T",7,4,41,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",208
"NY1195304200","PHI",6,1,0,0,0,"",1,1,"lockw101","?","lockw101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"NY1","NY1","PHI",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","thomb105","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",209
"NY1195304200","PHI",6,1,1,0,0,"",1,1,"thomb105","?","thomb105","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"NY1","NY1","PHI",1,"F","F",1,1,0,20,1,"T","F",0,0,"T","T","irvim101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",210
"NY1195304200","PHI",6,1,2,0,0,"",1,1,"irvim101","?","irvim101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NY1","NY1","PHI",1,"F","T",1,1,0,21,2,"T","F",0,0,"T","T","mueld101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",211
"NY1195304200","PHI",7,0,0,0,0,"",1,1,"hamng102","?","hamng102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","13","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"NY1","PHI","NY1",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","jonew101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jansl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",212
"NY1195304200","PHI",7,0,1,0,0,"",1,1,"jonew101","?","jonew101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"NY1","PHI","NY1",0,"F","F",1,1,0,24,1,"T","F",0,0,"T","T","burgs101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",213
"NY1195304200","PHI",7,0,2,0,0,"",1,1,"burgs101","?","burgs101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NY1","PHI","NY1",0,"F","T",1,1,0,25,2,"T","F",0,0,"T","T","rober102","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NY1.EVN.regular.event.csv",214
