"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193410060","DET",3,0,1,0,0,"",0,1,"whitj104","?","whitj104","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","DET","SLN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","cochm101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",272

"SLN193410060","DET",3,0,2,0,0,"",0,1,"cochm101","?","cochm101","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","D9","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","DET","SLN",0,"F","F",0,1,0,10,2,"T","F",0,2,"T","T","gehrc101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",273

"SLN193410060","DET",3,0,2,0,0,"",0,1,"gehrc101","?","gehrc101","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","cochm101","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carlt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","DET","SLN",0,"F","F",0,1,0,11,3,"T","F",2,3,"T","T","goslg101","rogeb102","T","T",0,0,0,2,2,20,0,0,0,"","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",274

"SLN193410060","DET",3,0,2,0,0,"",0,1,"goslg101","?","goslg101","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","gehrc101","cochm101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","DET","SLN",0,"F","F",0,1,0,12,4,"T","F",3,7,"T","T","rogeb102","greeh102","T","T",4,3,21,2,2,20,0,0,0,"delab102","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",275

"SLN193410060","DET",3,0,2,0,0,"",0,1,"rogeb102","?","rogeb102","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","goslg101","gehrc101","cochm101","S8.3-H;2-H;1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","carlt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","DET","SLN",0,"F","F",0,1,0,13,5,"T","F",7,5,"T","T","greeh102","owenm102","T","T",7,4,22,4,3,21,2,2,20,"delab102","delab102","delab102",0,0,0,0,0,0,0,0,0,0,0,0,2,"orsae101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",276

"SLN193410060","DET",3,0,2,0,0,"",2,1,"greeh102","?","greeh102","?","vancd101","?","vancd101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","rogeb102","","goslg101","S7.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","carlt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","DET","SLN",0,"F","F",2,1,2,14,6,"T","F",5,3,"T","T","owenm102","fox-p102","F","F",6,5,23,0,0,0,7,4,22,"delab102","","delab102",0,0,0,0,0,0,0,0,0,0,0,0,1,"medwj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",277

"SLN193410060","DET",3,0,2,0,0,"",3,1,"owenm102","?","owenm102","?","vancd101","?","vancd101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","greeh102","rogeb102","","S5.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vancd101","carlt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","DET","SLN",0,"F","F",3,1,3,15,7,"T","F",3,7,"T","T","fox-p102","aukee101","F","F",3,6,24,6,5,23,0,0,0,"delab102","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",278

"SLN193410060","DET",3,0,2,0,0,"",3,1,"fox-p102","?","fox-p102","?","vancd101","?","vancd101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","owenm102","greeh102","rogeb102","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vancd101","vancd101","carlt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","DET","SLN",0,"F","T",3,1,3,16,8,"T","F",7,7,"T","T","aukee101","whitj104","F","F",5,7,25,3,6,24,6,5,23,"delab102","delab102","delab102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",279

"SLN193410060","DET",3,1,0,0,0,"",3,1,"martp103","?","martp103","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"SLN","SLN","DET",1,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","rothj101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",280

"SLN193410060","DET",3,1,1,0,0,"",3,1,"rothj101","?","rothj101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SLN","SLN","DET",1,"F","F",1,3,0,10,1,"T","F",0,0,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",281

"SLN193410060","DET",3,1,2,0,0,"",3,1,"frisf101","?","frisf101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","S8/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","DET",1,"F","F",1,3,0,11,2,"T","F",0,1,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",282

"SLN193410060","DET",3,1,2,0,0,"",3,1,"medwj101","?","medwj101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","frisf101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","DET",1,"F","F",1,3,0,12,3,"T","F",1,3,"T","T","collr101","delab102","T","T",4,3,29,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",283

"SLN193410060","DET",3,1,2,0,0,"",3,1,"collr101","?","collr101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","medwj101","frisf101","","S8.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","DET",1,"F","F",1,3,0,13,4,"T","F",3,5,"T","T","delab102","orsae101","T","T",7,4,30,4,3,29,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitj104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",284

"SLN193410060","DET",3,1,2,0,0,"",3,2,"delab102","?","delab102","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","collr101","","medwj101","13/G1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","aukee101","","aukee101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"SLN","SLN","DET",1,"F","T",2,3,1,14,5,"T","F",5,5,"T","T","orsae101","durol101","T","T",3,5,31,0,0,0,7,4,30,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"aukee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",285

"SLN193410060","DET",4,0,0,0,0,"",3,2,"aukee101","?","aukee101","?","vancd101","?","vancd101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLN","DET","SLN",0,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","whitj104","cochm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",286

"SLN193410060","DET",4,0,1,0,0,"",3,2,"whitj104","?","whitj104","?","vancd101","?","vancd101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","DET","SLN",0,"F","F",3,2,0,18,1,"T","F",0,1,"T","T","cochm101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",287

"SLN193410060","DET",4,0,1,0,0,"",3,2,"cochm101","?","cochm101","?","vancd101","?","vancd101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","whitj104","","","SB2.1X3(8E5)","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"D",0,"N",0,"N",0,3,0,0,"","8E5","","","T","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,0,0,0,8,0,0,0,0,35,"SLN","DET","SLN",0,"F","F",3,2,0,19,2,"T","F",1,4,"T","T","gehrc101","goslg101","F","F",8,1,34,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",288

"SLN193410060","DET",4,0,1,0,0,"",3,2,"cochm101","?","cochm101","?","vancd101","?","vancd101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","whitj104","WP.3-H(UR)","F","F",2,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","vancd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","DET","SLN",0,"F","F",3,2,0,19,2,"F","F",4,0,"T","T","gehrc101","goslg101","F","F",0,0,0,0,0,0,8,1,34,"","","delab102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",289

"SLN193410060","DET",4,0,1,0,0,"",4,2,"cochm101","?","cochm101","?","vancd101","?","vancd101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","K/C","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","DET","SLN",0,"F","F",4,2,1,19,2,"F","F",0,0,"T","T","gehrc101","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",290

"SLN193410060","DET",4,0,2,0,0,"",4,2,"gehrc101","?","gehrc101","?","vancd101","?","vancd101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SLN","DET","SLN",0,"F","T",4,2,1,20,3,"T","F",0,0,"T","T","goslg101","rogeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",291

"SLN193410060","DET",4,1,0,0,0,"",4,2,"orsae101","?","orsae101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","DET",1,"T","F",2,4,0,15,0,"T","F",0,1,"T","T","durol101","vancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",292

"SLN193410060","DET",4,1,0,0,0,"",4,2,"durol101","?","durol101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","orsae101","","","FC5.1X2(5E4);B-1","F","F",6,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","5E4","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,40,"SLN","SLN","DET",1,"F","F",2,4,0,16,1,"T","F",1,3,"T","T","vancd101","martp103","T","T",8,7,39,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",293

"SLN193410060","DET",4,1,0,0,0,"",4,2,"davis101","?","davis101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","durol101","orsae101","","S9.2-H(UR);1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","","F","F","F","F","F","","","","vancd101",1,0,0,0,0,0,0,0,0,41,"SLN","SLN","DET",1,"F","F",2,4,0,17,2,"T","F",3,5,"F","F","martp103","rothj101","T","T",6,8,40,8,7,39,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fox-p102","F","F","F","F",0,4,5,0,1,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",294

"SLN193410060","DET",4,1,0,0,0,"",4,3,"martp103","?","martp103","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","deand102","","durol101","46(1)/FO.3-H","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","aukee101","","aukee101","F","F","T","F","F","davis101","","","",0,6,0,0,4,0,0,0,0,42,"SLN","SLN","DET",1,"F","F",3,4,1,18,3,"T","F",5,1,"T","T","rothj101","frisf101","T","T",0,9,41,0,0,0,6,8,40,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gehrc101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",295

"SLN193410060","DET",4,1,1,0,0,"",4,4,"rothj101","?","rothj101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","martp103","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SLN","SLN","DET",1,"F","F",4,4,2,19,4,"T","F",1,1,"T","T","frisf101","medwj101","T","T",5,1,42,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",296

"SLN193410060","DET",4,1,2,0,0,"",4,4,"frisf101","?","frisf101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","martp103","","","4(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"SLN","SLN","DET",1,"F","T",4,4,2,20,5,"T","F",1,1,"T","T","medwj101","collr101","T","T",5,1,42,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",297

"SLN193410060","DET",5,0,0,0,0,"",4,4,"goslg101","?","goslg101","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SLN","DET","SLN",0,"T","F",4,4,0,21,0,"T","F",0,0,"T","T","rogeb102","greeh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",298

"SLN193410060","DET",5,0,1,0,0,"",4,4,"rogeb102","?","rogeb102","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","E5.B-1","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","DET","SLN",0,"F","F",4,4,0,22,1,"T","F",0,1,"T","T","greeh102","owenm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",299

"SLN193410060","DET",5,0,1,0,0,"",4,4,"greeh102","?","greeh102","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","rogeb102","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","DET","SLN",0,"F","F",4,4,0,23,2,"T","F",1,1,"T","T","owenm102","fox-p102","F","F",6,5,46,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",300

