"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO192308160",8,1,"nortl101",0,9,1,"topos101",11,611923BRO.EVN.regular.sub.csv",256

"BRO192308170",9,0,"bladr102",0,7,12,"mccuh101",2,671923BRO.EVN.regular.sub.csv",257

"BRO192308170",9,1,"ainse101",0,5,2,"stocm101",5,711923BRO.EVN.regular.sub.csv",258

"BRO192308170",9,1,"lavad101",0,7,5,"bladr102",12,711923BRO.EVN.regular.sub.csv",259

"BRO192308170",9,1,"frenr101",1,3,12,"grifb101",9,721923BRO.EVN.regular.sub.csv",260

"BRO192308170",9,1,"taylz101",1,8,11,"bergm103",6,761923BRO.EVN.regular.sub.csv",261

"BRO192308170",10,0,"frenr101",1,3,6,"frenr101",12,771923BRO.EVN.regular.sub.csv",262

"BRO192308170",10,0,"grift102",1,8,9,"taylz101",11,771923BRO.EVN.regular.sub.csv",263

"BRO192308170",11,1,"olsoi101",1,3,11,"frenr101",6,881923BRO.EVN.regular.sub.csv",264

"BRO192308170",12,0,"olsoi101",1,3,6,"olsoi101",11,941923BRO.EVN.regular.sub.csv",265

"BRO192308170",12,1,"grimb101",1,9,11,"vancd101",1,1011923BRO.EVN.regular.sub.csv",266

"BRO192308180",3,1,"mccuh101",0,7,2,"clemv101",2,231923BRO.EVN.regular.sub.csv",267

"BRO192308180",8,1,"grifb101",1,9,11,"smitg104",1,691923BRO.EVN.regular.sub.csv",268

"BRO192308180",9,0,"decaa101",1,9,1,"grifb101",11,731923BRO.EVN.regular.sub.csv",269

"BRO192308190",5,1,"cheev101",0,9,1,"alexg102",1,481923BRO.EVN.regular.sub.csv",270

"BRO192308190",8,0,"decaa101",1,9,1,"ruetd101",1,741923BRO.EVN.regular.sub.csv",271

"BRO192308190",8,1,"wheaz101",1,8,11,"bergm103",6,791923BRO.EVN.regular.sub.csv",272

"BRO192308190",8,1,"taylz101",1,9,11,"decaa101",1,801923BRO.EVN.regular.sub.csv",273

"BRO192308190",9,0,"frenr101",1,8,6,"wheaz101",11,821923BRO.EVN.regular.sub.csv",274

"BRO192308190",9,0,"dickl101",1,9,1,"taylz101",11,821923BRO.EVN.regular.sub.csv",275

"BRO192308190",9,1,"ellia101",0,8,3,"grimr103",3,961923BRO.EVN.regular.sub.csv",276

"BRO192308200",6,1,"ellia101",0,8,3,"grimr103",3,491923BRO.EVN.regular.sub.csv",277

"BRO192308200",6,1,"wheaz101",1,8,11,"bergm103",6,541923BRO.EVN.regular.sub.csv",278

"BRO192308200",7,0,"frenr101",1,8,6,"wheaz101",11,551923BRO.EVN.regular.sub.csv",279

"BRO192308200",8,1,"debeh101",1,8,11,"frenr101",6,711923BRO.EVN.regular.sub.csv",280

"BRO192308200",9,0,"olsoi101",1,8,6,"debeh101",11,741923BRO.EVN.regular.sub.csv",281

"BRO192308210",5,1,"wheaz101",1,8,11,"bergm103",6,421923BRO.EVN.regular.sub.csv",282

"BRO192308210",6,0,"frenr101",1,8,6,"wheaz101",11,441923BRO.EVN.regular.sub.csv",283

"BRO192308210",6,0,"olsoi101",1,2,4,"johnj107",4,441923BRO.EVN.regular.sub.csv",284

"BRO192308210",8,1,"taylz101",1,9,11,"vancd101",1,661923BRO.EVN.regular.sub.csv",285

"BRO192308210",9,0,"henrd101",1,9,1,"taylz101",11,711923BRO.EVN.regular.sub.csv",286

"BRO192308230",5,0,"decaa101",1,9,1,"smitg104",1,421923BRO.EVN.regular.sub.csv",287

"BRO192308230",6,0,"hargc101",1,6,2,"taylz101",2,531923BRO.EVN.regular.sub.csv",288

"BRO192308230",6,1,"mccab104",1,9,11,"decaa101",1,631923BRO.EVN.regular.sub.csv",289

"BRO192308230",7,0,"schrp102",1,9,1,"mccab104",11,641923BRO.EVN.regular.sub.csv",290

"BRO192308230",8,1,"johnj107",1,9,11,"schrp102",1,801923BRO.EVN.regular.sub.csv",291

"BRO192308230",8,1,"harrb105",0,9,1,"rixee101",1,801923BRO.EVN.regular.sub.csv",292

"BRO192308230",9,0,"dickl101",1,9,1,"johnj107",11,831923BRO.EVN.regular.sub.csv",293

"BRO192308230",9,1,"wheaz101",1,8,11,"frenr101",6,931923BRO.EVN.regular.sub.csv",294

"BRO192308230",9,1,"bergm103",1,8,12,"wheaz101",11,941923BRO.EVN.regular.sub.csv",295

"BRO192308230",9,1,"donop102",0,9,1,"harrb105",1,941923BRO.EVN.regular.sub.csv",296

"BRO192308230",9,1,"debeh101",1,9,11,"dickl101",1,941923BRO.EVN.regular.sub.csv",297

"BRO192308240",8,0,"bailg101",1,3,7,"wheaz101",7,601923BRO.EVN.regular.sub.csv",298

"BRO192308240",8,1,"ruetd101",1,8,11,"frenr101",6,641923BRO.EVN.regular.sub.csv",299

"BRO192308240",9,0,"bergm103",1,8,6,"ruetd101",11,671923BRO.EVN.regular.sub.csv",300

"BRO192308250",7,1,"donop102",0,9,1,"bentr102",1,551923BRO.EVN.regular.sub.csv",301

"BRO192308250",8,1,"grift102",1,9,11,"vancd101",1,621923BRO.EVN.regular.sub.csv",302

"BRO192308250",9,0,"decaa101",1,9,1,"grift102",11,661923BRO.EVN.regular.sub.csv",303

"BRO192308260",5,0,"dickl101",1,9,1,"ruetd101",1,401923BRO.EVN.regular.sub.csv",304

"BRO192308260",7,1,"wheaz101",1,9,11,"dickl101",1,631923BRO.EVN.regular.sub.csv",305

"BRO192308260",8,0,"smitg104",1,9,1,"wheaz101",11,671923BRO.EVN.regular.sub.csv",306

"BRO192308260",9,1,"grifb101",1,9,11,"smitg104",1,801923BRO.EVN.regular.sub.csv",307

"BRO192308300",2,1,"ryanr101",0,9,1,"scotj101",1,201923BRO.EVN.regular.sub.csv",308

"BRO192308300",9,0,"bailg101",1,3,7,"wheaz101",7,761923BRO.EVN.regular.sub.csv",309

"BRO192308300",9,1,"debeh101",1,8,11,"frenr101",6,801923BRO.EVN.regular.sub.csv",310

"BRO192308310",1,1,"scotj101",0,9,1,"bentj101",1,121923BRO.EVN.regular.sub.csv",311

"BRO192308310",2,0,"bailg101",1,3,7,"bailg101",9,131923BRO.EVN.regular.sub.csv",312

"BRO192308310",2,0,"grift102",1,5,9,"grifb101",7,131923BRO.EVN.regular.sub.csv",313

"BRO192308310",8,0,"grohh101",0,9,11,"scotj101",1,621923BRO.EVN.regular.sub.csv",314

"BRO192308310",8,1,"jonnc101",0,9,1,"grohh101",11,671923BRO.EVN.regular.sub.csv",315

"BRO192308310",9,0,"shinr101",0,8,12,"gowdh101",2,751923BRO.EVN.regular.sub.csv",316

"BRO192308310",9,0,"snydf101",0,9,11,"jonnc101",1,751923BRO.EVN.regular.sub.csv",317

"BRO192308310",9,0,"maguf101",0,9,12,"snydf101",11,761923BRO.EVN.regular.sub.csv",318

"BRO192309010",3,0,"taylz101",1,6,2,"debeh101",2,171923BRO.EVN.regular.sub.csv",319

"BRO192309010",6,1,"grifb101",1,9,11,"vancd101",1,481923BRO.EVN.regular.sub.csv",320

"BRO192309010",6,1,"bailg101",1,1,11,"neisb101",8,491923BRO.EVN.regular.sub.csv",321

"BRO192309010",7,0,"bailg101",1,1,8,"bailg101",11,541923BRO.EVN.regular.sub.csv",322

"BRO192309010",7,0,"henrd101",1,9,1,"grifb101",11,541923BRO.EVN.regular.sub.csv",323

"BRO192309010",7,0,"cunnb102",0,5,11,"stenc101",8,551923BRO.EVN.regular.sub.csv",324

"BRO192309010",7,1,"cunnb102",0,5,8,"cunnb102",11,591923BRO.EVN.regular.sub.csv",325

"BRO192309010",8,1,"mcquh101",0,9,1,"watsm103",1,691923BRO.EVN.regular.sub.csv",326

"BRO192309020",4,0,"smitg104",1,9,1,"dickl101",1,271923BRO.EVN.regular.sub.csv",327

"BRO192309020",5,1,"grifb101",1,9,11,"smitg104",1,421923BRO.EVN.regular.sub.csv",328

"BRO192309020",6,0,"decaa101",1,9,1,"grifb101",11,441923BRO.EVN.regular.sub.csv",329

"BRO192309020",6,1,"neisb101",1,3,12,"wheaz101",7,521923BRO.EVN.regular.sub.csv",330

"BRO192309020",7,0,"neisb101",1,3,7,"neisb101",12,551923BRO.EVN.regular.sub.csv",331

"BRO192309020",7,1,"ruetd101",1,9,11,"decaa101",1,631923BRO.EVN.regular.sub.csv",332

"BRO192309020",8,0,"schrp102",1,9,1,"ruetd101",11,671923BRO.EVN.regular.sub.csv",333

"BRO192309020",9,1,"hargc101",1,9,11,"schrp102",1,811923BRO.EVN.regular.sub.csv",334

"BRO192309090",1,1,"ryanr101",0,9,1,"mcquh101",1,111923BRO.EVN.regular.sub.csv",335

"BRO192309090",5,0,"vancd101",1,9,1,"henrd101",1,431923BRO.EVN.regular.sub.csv",336

"BRO192309090",5,0,"stenc101",0,6,11,"cunnb102",8,451923BRO.EVN.regular.sub.csv",337

"BRO192309090",5,1,"stenc101",0,6,8,"stenc101",11,461923BRO.EVN.regular.sub.csv",338

"BRO192309090",9,0,"bentj101",0,9,11,"ryanr101",1,701923BRO.EVN.regular.sub.csv",339

"BRO192310060",6,0,"dickl101",1,9,1,"vancd101",1,371923BRO.EVN.regular.sub.csv",340

"BRO192310060",6,1,"barnv101",0,9,1,"mcquh101",1,411923BRO.EVN.regular.sub.csv",341

"BRO192310060",9,1,"wheaz101",1,5,11,"neisb101",9,671923BRO.EVN.regular.sub.csv",342

"BRO192310060",10,0,"grifb101",1,3,9,"grifb101",7,721923BRO.EVN.regular.sub.csv",343

"BRO192310060",10,0,"wheaz101",1,5,7,"wheaz101",11,721923BRO.EVN.regular.sub.csv",344

"BRO192310070",4,1,"huntw101",0,9,1,"watsm103",1,271923BRO.EVN.regular.sub.csv",345

"BRO192310070",7,0,"snydf101",0,9,11,"huntw101",1,541923BRO.EVN.regular.sub.csv",346

"BRO192310070",7,1,"ryanr101",0,9,1,"snydf101",11,561923BRO.EVN.regular.sub.csv",347

"BRO192310070",7,1,"ruetd101",1,4,11,"fourj101",3,591923BRO.EVN.regular.sub.csv",348

"BRO192310070",8,0,"ruetd101",1,4,3,"ruetd101",11,621923BRO.EVN.regular.sub.csv",349

"BRO192310070",9,0,"mcquh101",0,9,11,"ryanr101",1,741923BRO.EVN.regular.sub.csv",350

