"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN198704170","ATL",7,1,0,0,0,"",2,0,"browc002","?","browc002","?","smitz001","?","smitz001","?","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","maldc001","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","SFN","ATL",1,"F","F",0,2,0,22,1,"T","F",2,3,"T","T","brenb001","willm003","T","T",0,0,0,9,4,50,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",284
"SFN198704170","ATL",7,1,0,0,0,"",2,0,"brenb001","?","brenb001","?","smitz001","?","smitz001","?","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","browc002","maldc001","","54/SH.2-3;1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52,"SFN","SFN","ATL",1,"F","F",0,2,0,23,2,"T","F",3,6,"T","T","willm003","thomr003","T","T",5,5,51,9,4,50,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",285
"SFN198704170","ATL",7,1,1,0,0,"",2,0,"willm003","?","willm003","?","smitz001","?","smitz001","?","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","browc002","maldc001","4(B)6(2)/LDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","46","","F","F","F","F","F","F","F","F","F","","smitz001","smitz001","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,53,"SFN","SFN","ATL",1,"F","T",0,2,0,24,3,"T","F",6,4,"T","T","thomr003","krukm001","T","T",0,0,0,5,5,51,9,4,50,"","virgo001","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",286
"SFN198704170","ATL",8,0,0,0,0,"",2,0,"oberk001","?","oberk001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","browc002","willm003","leonj001","davic001","maldc001","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"SFN","ATL","SFN",0,"T","F",2,0,0,28,0,"T","F",0,0,"T","T","perrg001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",287
"SFN198704170","ATL",8,0,1,0,0,"",2,0,"perrg001","?","perrg001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","browc002","willm003","leonj001","davic001","maldc001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","ATL","SFN",0,"F","F",2,0,0,29,1,"T","F",0,1,"T","T","murpd001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",288
"SFN198704170","ATL",8,0,1,0,0,"",2,0,"murpd001","?","murpd001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","browc002","willm003","leonj001","davic001","maldc001","perrg001","","","63.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"SFN","ATL","SFN",0,"F","F",2,0,0,30,2,"T","F",1,2,"T","T","grifk001","thoma001","T","T",3,3,55,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",289
"SFN198704170","ATL",8,0,2,0,0,"",2,0,"grifk001","?","grifk001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","browc002","willm003","leonj001","davic001","maldc001","","perrg001","","I","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","ATL","SFN",0,"F","F",2,0,0,31,3,"T","F",2,3,"T","T","thoma001","virgo001","T","T",0,0,0,3,3,55,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",290
"SFN198704170","ATL",8,0,2,0,0,"",2,0,"thoma001","?","thoma001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","browc002","willm003","leonj001","davic001","maldc001","grifk001","perrg001","","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"SFN","ATL","SFN",0,"F","T",2,0,0,32,4,"T","F",3,3,"T","T","virgo001","hubbg001","T","T",7,5,57,3,3,55,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krukm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",291
"SFN198704170","ATL",8,1,0,0,0,"",2,0,"speic001","?","speic001","?","smitz001","?","smitz001","?","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","53","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomr003",4,3,0,0,5,0,0,0,0,59,"SFN","SFN","ATL",1,"T","F",0,2,0,25,0,"T","F",0,0,"F","F","krukm001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",292
"SFN198704170","ATL",8,1,1,0,0,"",2,0,"younj001","?","younj001","?","smitz001","?","smitz001","?","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","krukm001",1,3,0,0,5,0,0,0,0,60,"SFN","SFN","ATL",1,"F","F",0,2,0,26,1,"T","F",0,0,"F","F","clarw001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",293
"SFN198704170","ATL",8,1,2,0,0,"",2,0,"clarw001","?","clarw001","?","smitz001","?","smitz001","?","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"SFN","SFN","ATL",1,"F","T",0,2,0,27,2,"T","F",0,0,"T","T","davic001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",294
"SFN198704170","ATL",9,0,0,0,0,"",2,0,"virgo001","?","virgo001","?","robij001","?","robij001","?","brenb001","clarw001","speic001","browc002","willm003","leonj001","davic001","maldc001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SFN","ATL","SFN",0,"T","F",2,0,0,33,0,"T","F",0,0,"T","T","hubbg001","smitz001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",295
"SFN198704170","ATL",9,0,1,0,0,"",2,0,"hubbg001","?","hubbg001","?","robij001","?","robij001","?","brenb001","clarw001","speic001","browc002","willm003","leonj001","davic001","maldc001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","ATL","SFN",0,"F","F",2,0,0,34,1,"T","F",0,1,"T","T","smitz001","jamed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",296
"SFN198704170","ATL",9,0,1,0,0,"",2,0,"smitz001","?","smitz001","?","robij001","?","robij001","?","brenb001","clarw001","speic001","browc002","willm003","leonj001","davic001","maldc001","hubbg001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","robij001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,64,"SFN","ATL","SFN",0,"F","F",2,0,0,35,2,"T","F",1,2,"T","T","jamed001","oberk001","F","F",4,8,63,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",297
"SFN198704170","ATL",9,0,2,0,0,"",2,0,"jamed001","?","jamed001","?","robij001","?","robij001","?","brenb001","clarw001","speic001","browc002","willm003","leonj001","davic001","maldc001","","hubbg001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SFN","ATL","SFN",0,"F","T",2,0,0,36,3,"T","F",2,2,"T","T","oberk001","perrg001","F","F",0,0,0,4,8,63,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",298
"SFN198704170","ATL",9,1,0,0,0,"",2,0,"davic001","?","davic001","?","smitz001","?","smitz001","?","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SFN","SFN","ATL",1,"T","F",0,2,0,28,0,"T","F",0,0,"T","T","leonj001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",299
"SFN198704170","ATL",9,1,1,0,0,"",2,0,"leonj001","?","leonj001","?","smitz001","?","smitz001","?","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"SFN","SFN","ATL",1,"F","F",0,2,0,29,1,"T","F",0,0,"T","T","maldc001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",300
"SFN198704170","ATL",9,1,2,0,0,"",2,0,"maldc001","?","maldc001","?","smitz001","?","smitz001","?","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"SFN","SFN","ATL",1,"F","T",0,2,0,30,2,"T","F",0,0,"T","T","browc002","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",301
"SFN198704180","ATL",1,0,0,0,0,"",0,0,"jamed001","?","jamed001","?","masor001","?","masor001","?","brenb001","clarw001","speic001","browc002","willm003","leonj001","davic001","maldc001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SFN","ATL","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","oberk001","perrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",302
"SFN198704180","ATL",1,0,1,0,0,"",0,0,"oberk001","?","oberk001","?","masor001","?","masor001","?","brenb001","clarw001","speic001","browc002","willm003","leonj001","davic001","maldc001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","ATL","SFN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","perrg001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",303
"SFN198704180","ATL",1,0,1,0,0,"",0,0,"perrg001","?","perrg001","?","masor001","?","masor001","?","brenb001","clarw001","speic001","browc002","willm003","leonj001","davic001","maldc001","oberk001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","masor001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"SFN","ATL","SFN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","murpd001","grifk001","T","T",5,2,2,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",304
"SFN198704180","ATL",1,1,0,0,0,"",0,0,"clarw001","?","clarw001","?","palmd001","?","palmd001","?","beneb001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","3/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"SFN","SFN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","davic001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",305
"SFN198704180","ATL",1,1,1,0,0,"",0,0,"davic001","?","davic001","?","palmd001","?","palmd001","?","beneb001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SFN","SFN","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","leonj001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",306
"SFN198704180","ATL",1,1,2,0,0,"",0,0,"leonj001","?","leonj001","?","palmd001","?","palmd001","?","beneb001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"SFN","SFN","ATL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","maldc001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",307
"SFN198704180","ATL",2,0,0,0,0,"",0,0,"murpd001","?","murpd001","?","masor001","?","masor001","?","brenb001","clarw001","speic001","browc002","willm003","leonj001","davic001","maldc001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SFN","ATL","SFN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","grifk001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",308
"SFN198704180","ATL",2,0,1,0,0,"",0,0,"grifk001","?","grifk001","?","masor001","?","masor001","?","brenb001","clarw001","speic001","browc002","willm003","leonj001","davic001","maldc001","","","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"SFN","ATL","SFN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","thoma001","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",309
"SFN198704180","ATL",2,0,2,0,0,"",0,0,"thoma001","?","thoma001","?","masor001","?","masor001","?","brenb001","clarw001","speic001","browc002","willm003","leonj001","davic001","maldc001","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SFN","ATL","SFN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","beneb001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",310
"SFN198704180","ATL",2,1,0,0,0,"",0,0,"maldc001","?","maldc001","?","palmd001","?","palmd001","?","beneb001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"SFN","SFN","ATL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","browc002","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",311
"SFN198704180","ATL",2,1,1,0,0,"",0,0,"browc002","?","browc002","?","palmd001","?","palmd001","?","beneb001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","E6.B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","ATL",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","brenb001","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoma001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",312
"SFN198704180","ATL",2,1,1,0,0,"",0,0,"brenb001","?","brenb001","?","palmd001","?","palmd001","?","beneb001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","browc002","","","S6.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SFN","ATL",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","speic001","willm003","T","T",5,5,11,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",313
