"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193006060","PIT",2,1,0,0,0,"",0,1,"moorr103","?","moorr103","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","spoha101","","","1(B)3(1)/LDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,14,"BSN","BSN","PIT",1,"F","F",1,0,1,6,2,"T","F",1,0,"T","T","maguf101","cantb102","T","T",2,6,13,0,0,0,0,0,0,"boola101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meinh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1322
"BSN193006060","PIT",2,1,2,0,0,"",0,1,"maguf101","?","maguf101","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","","","T8/F8XD","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","PIT",1,"F","F",1,0,1,7,3,"T","F",0,4,"T","T","cantb102","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1323
"BSN193006060","PIT",2,1,2,0,0,"",0,1,"cantb102","?","cantb102","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","","maguf101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","meinh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BSN","BSN","PIT",1,"F","T",1,0,1,8,4,"T","F",4,4,"T","T","welsj101","marar101","T","T",0,0,0,0,0,0,4,8,15,"","","boola101",0,0,0,0,0,0,0,0,0,0,0,0,0,"englc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1324
"BSN193006060","PIT",3,0,0,0,0,"",0,1,"boola101","?","boola101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","moorr103","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","PIT","BSN",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","meinh101","bricf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1325
"BSN193006060","PIT",3,0,0,0,0,"",0,1,"meinh101","?","meinh101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","moorr103","boola101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BSN","PIT","BSN",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","bricf101","wanep101","T","T",2,8,17,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1326
"BSN193006060","PIT",3,0,1,0,0,"",0,1,"bricf101","?","bricf101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","moorr103","boola101","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"BSN","PIT","BSN",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","wanep101","grang102","T","T",2,8,17,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chatb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1327
"BSN193006060","PIT",3,0,2,0,0,"",0,1,"wanep101","?","wanep101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","moorr103","boola101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"BSN","PIT","BSN",0,"F","T",0,1,0,10,3,"T","T",1,0,"T","T","grang102","comoa101","T","T",2,8,17,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1328
"BSN193006060","PIT",3,1,0,0,0,"",0,1,"welsj101","?","welsj101","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","BSN","PIT",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","marar101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1329
"BSN193006060","PIT",3,1,0,0,0,"",0,1,"marar101","?","marar101","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","welsj101","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"BSN","BSN","PIT",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","sislg101","bergw101","T","T",8,1,21,0,0,0,0,0,0,"boola101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1330
"BSN193006060","PIT",3,1,1,0,0,"",0,1,"sislg101","?","sislg101","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","welsj101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","meinh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BSN","BSN","PIT",1,"F","F",1,0,0,11,2,"T","F",2,4,"T","T","bergw101","chatb101","T","T",0,0,0,8,1,21,0,0,0,"","boola101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1331
"BSN193006060","PIT",3,1,2,0,0,"",0,1,"bergw101","?","bergw101","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","","welsj101","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","meinh101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BSN","BSN","PIT",1,"F","T",1,0,0,12,3,"T","F",4,4,"T","T","chatb101","spoha101","T","T",0,0,0,0,0,0,8,1,21,"","","boola101",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1332
"BSN193006060","PIT",4,0,0,0,0,"",0,1,"wanep101","?","wanep101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","moorr103","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"BSN","PIT","BSN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","grang102","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chatb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1333
"BSN193006060","PIT",4,0,1,0,0,"",0,1,"grang102","?","grang102","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","moorr103","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BSN","PIT","BSN",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","comoa101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1334
"BSN193006060","PIT",4,0,2,0,0,"",0,1,"comoa101","?","comoa101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","moorr103","","","","4/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"BSN","PIT","BSN",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","trayp101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1335
"BSN193006060","PIT",4,1,0,0,0,"",0,1,"chatb101","?","chatb101","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BSN","BSN","PIT",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","spoha101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1336
"BSN193006060","PIT",4,1,1,0,0,"",0,1,"spoha101","?","spoha101","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","BSN","PIT",1,"F","F",1,0,0,14,1,"T","F",0,2,"T","T","moorr103","maguf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1337
"BSN193006060","PIT",4,1,1,0,0,"",0,1,"moorr103","?","moorr103","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","spoha101","","S/78.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","meinh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","BSN","PIT",1,"F","F",1,0,0,15,2,"T","F",2,1,"T","T","maguf101","cantb102","T","T",0,0,0,2,6,29,0,0,0,"","boola101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1338
"BSN193006060","PIT",4,1,1,0,0,"",0,2,"maguf101","?","maguf101","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","moorr103","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","BSN","PIT",1,"F","F",2,0,1,16,3,"T","F",1,3,"T","T","cantb102","welsj101","T","T",9,7,30,0,0,0,0,0,0,"boola101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1339
"BSN193006060","PIT",4,1,1,0,0,"",0,2,"cantb102","?","cantb102","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","maguf101","moorr103","","S9.2-H;1-3;B-2(THH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","meinh101","meinh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","BSN","PIT",1,"F","F",2,0,1,17,4,"T","F",3,6,"T","T","welsj101","marar101","T","T",4,8,31,9,7,30,0,0,0,"boola101","boola101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1340
"BSN193006060","PIT",4,1,1,0,0,"",0,3,"welsj101","?","welsj101","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","cantb102","maguf101","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","meinh101","meinh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"BSN","BSN","PIT",1,"F","F",3,0,2,18,5,"T","F",6,6,"T","T","marar101","sislg101","T","T",0,0,0,1,9,32,4,8,31,"","boola101","boola101",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1341
"BSN193006060","PIT",4,1,2,0,0,"",0,3,"marar101","?","marar101","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","cantb102","maguf101","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","meinh101","meinh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BSN","BSN","PIT",1,"F","T",3,0,2,19,6,"T","F",6,6,"T","T","sislg101","bergw101","T","T",0,0,0,1,9,32,4,8,31,"","boola101","boola101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1342
"BSN193006060","PIT",5,0,0,0,0,"",0,3,"trayp101","?","trayp101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","moorr103","","","","T8/F8XD","T","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","PIT","BSN",0,"T","F",0,3,0,13,0,"T","F",0,4,"T","T","suhrg101","englc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1343
"BSN193006060","PIT",5,0,0,0,0,"",0,3,"suhrg101","?","suhrg101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","moorr103","","","trayp101","7/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","cantb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BSN","PIT","BSN",0,"F","F",0,3,0,14,1,"T","F",4,0,"T","T","englc102","boola101","T","T",0,0,0,0,0,0,5,5,35,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1344
"BSN193006060","PIT",5,0,1,0,0,"",1,3,"englc102","?","englc102","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","moorr103","","","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"BSN","PIT","BSN",0,"F","F",1,3,1,15,2,"T","F",0,0,"T","T","boola101","meinh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1345
"BSN193006060","PIT",5,0,2,0,0,"",1,3,"boola101","?","boola101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","moorr103","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"BSN","PIT","BSN",0,"F","T",1,3,1,16,3,"T","F",0,0,"T","T","meinh101","bricf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cantb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1346
"BSN193006060","PIT",5,1,0,0,0,"",1,3,"sislg101","?","sislg101","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"BSN","BSN","PIT",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","bergw101","chatb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1347
"BSN193006060","PIT",5,1,1,0,0,"",1,3,"bergw101","?","bergw101","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"BSN","BSN","PIT",1,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","chatb101","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1348
"BSN193006060","PIT",5,1,2,0,0,"",1,3,"chatb101","?","chatb101","?","meinh101","?","meinh101","?","boola101","suhrg101","grang102","trayp101","englc102","comoa101","bricf101","wanep101","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BSN","BSN","PIT",1,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","spoha101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boola101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1349
"BSN193006060","PIT",6,0,0,0,0,"",1,3,"meinh101","?","meinh101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","moorr103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BSN","PIT","BSN",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","bricf101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",1350
