"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN197508160",6,0,"unsed101",1,3,8,"alouj101",7,441975NYN.EVN.regular.sub.csv",516

"NYN197508160",6,0,"cling101",1,1,7,"cling101",8,441975NYN.EVN.regular.sub.csv",517

"NYN197508160",6,1,"garrw101",1,5,12,"kingd001",3,481975NYN.EVN.regular.sub.csv",518

"NYN197508160",7,0,"garrw101",1,5,5,"garrw101",12,531975NYN.EVN.regular.sub.csv",519

"NYN197508160",7,0,"torrj101",1,6,3,"torrj101",5,531975NYN.EVN.regular.sub.csv",520

"NYN197508160",7,0,"adamg101",0,9,11,"falcp001",1,551975NYN.EVN.regular.sub.csv",521

"NYN197508160",7,1,"laveg001",0,9,1,"adamg101",11,581975NYN.EVN.regular.sub.csv",522

"NYN197508160",9,0,"robic101",0,8,12,"ontis101",5,711975NYN.EVN.regular.sub.csv",523

"NYN197508160",9,0,"hillm001",0,9,11,"laveg001",1,711975NYN.EVN.regular.sub.csv",524

"NYN197508160",9,0,"apodb101",1,9,1,"swanc001",1,711975NYN.EVN.regular.sub.csv",525

"NYN197508170",5,1,"cling101",1,3,12,"krane101",7,391975NYN.EVN.regular.sub.csv",526

"NYN197508170",6,0,"cling101",1,3,7,"cling101",12,411975NYN.EVN.regular.sub.csv",527

"NYN197508170",7,1,"caldm001",0,9,1,"montj001",1,511975NYN.EVN.regular.sub.csv",528

"NYN197508170",8,0,"adamg101",0,9,11,"caldm001",1,561975NYN.EVN.regular.sub.csv",529

"NYN197508170",8,0,"robic101",0,9,12,"adamg101",11,571975NYN.EVN.regular.sub.csv",530

"NYN197508170",8,0,"koosj001",1,9,1,"seavt001",1,571975NYN.EVN.regular.sub.csv",531

"NYN197508170",8,1,"willc101",0,9,1,"robic101",12,591975NYN.EVN.regular.sub.csv",532

"NYN197509010",6,1,"tekuk001",0,9,1,"candj001",1,461975NYN.EVN.regular.sub.csv",533

"NYN197509010",6,1,"garrw101",1,6,12,"torrj101",5,461975NYN.EVN.regular.sub.csv",534

"NYN197509010",7,0,"garrw101",1,6,5,"garrw101",12,491975NYN.EVN.regular.sub.csv",535

"NYN197509010",7,0,"robeb101",0,8,11,"tavef101",6,521975NYN.EVN.regular.sub.csv",536

"NYN197509010",7,1,"reync001",0,8,6,"robeb101",11,531975NYN.EVN.regular.sub.csv",537

"NYN197509010",8,0,"robib101",0,9,11,"tekuk001",1,561975NYN.EVN.regular.sub.csv",538

"NYN197509010",8,1,"ellid101",0,2,1,"kirke102",7,591975NYN.EVN.regular.sub.csv",539

"NYN197509010",8,1,"robib101",0,9,7,"robib101",11,591975NYN.EVN.regular.sub.csv",540

"NYN197509020",3,1,"tekuk001",0,9,1,"bretk101",1,291975NYN.EVN.regular.sub.csv",541

"NYN197509020",4,0,"baldr101",1,9,1,"koosj001",1,351975NYN.EVN.regular.sub.csv",542

"NYN197509020",4,1,"milnj101",1,9,11,"baldr101",1,381975NYN.EVN.regular.sub.csv",543

"NYN197509020",5,0,"locks101",1,9,1,"milnj101",11,391975NYN.EVN.regular.sub.csv",544

"NYN197509020",5,1,"unsed101",1,1,11,"cling101",8,451975NYN.EVN.regular.sub.csv",545

"NYN197509020",6,0,"unsed101",1,1,8,"unsed101",11,501975NYN.EVN.regular.sub.csv",546

"NYN197509020",7,1,"giusd101",0,9,1,"tekuk001",1,591975NYN.EVN.regular.sub.csv",547

"NYN197509020",7,1,"philm101",1,9,11,"locks101",1,591975NYN.EVN.regular.sub.csv",548

"NYN197509020",8,0,"philm101",1,9,6,"philm101",11,621975NYN.EVN.regular.sub.csv",549

"NYN197509020",8,0,"hallt101",1,8,1,"harrb101",6,621975NYN.EVN.regular.sub.csv",550

"NYN197509020",9,1,"gallb101",1,6,12,"torrj101",5,751975NYN.EVN.regular.sub.csv",551

"NYN197509020",9,1,"garrw101",1,8,11,"hallt101",1,761975NYN.EVN.regular.sub.csv",552

"NYN197509030",6,1,"alouj101",1,8,11,"harrb101",6,471975NYN.EVN.regular.sub.csv",553

"NYN197509030",7,0,"philm101",1,8,6,"alouj101",11,481975NYN.EVN.regular.sub.csv",554

"NYN197509030",9,0,"sandk101",1,9,1,"matlj101",1,671975NYN.EVN.regular.sub.csv",555

"NYN197509030",9,1,"heidj101",1,8,11,"philm101",6,701975NYN.EVN.regular.sub.csv",556

"NYN197509030",9,1,"steaj001",1,9,11,"sandk101",1,711975NYN.EVN.regular.sub.csv",557

"NYN197509030",9,1,"torrj101",1,1,11,"unsed101",8,721975NYN.EVN.regular.sub.csv",558

"NYN197509050",6,1,"curtj001",0,9,1,"rasme101",1,531975NYN.EVN.regular.sub.csv",559

"NYN197509050",6,1,"harrb101",1,8,11,"philm101",6,531975NYN.EVN.regular.sub.csv",560

"NYN197509050",6,1,"alouj101",1,9,11,"seavt001",1,541975NYN.EVN.regular.sub.csv",561

"NYN197509050",7,0,"harrb101",1,8,6,"harrb101",11,551975NYN.EVN.regular.sub.csv",562

"NYN197509050",7,0,"apodb101",1,9,1,"alouj101",11,551975NYN.EVN.regular.sub.csv",563

"NYN197509050",7,0,"hernk001",0,9,11,"curtj001",1,551975NYN.EVN.regular.sub.csv",564

"NYN197509050",7,0,"lintl101",0,9,12,"hernk001",11,561975NYN.EVN.regular.sub.csv",565

"NYN197509050",7,1,"garmm101",0,9,1,"lintl101",12,581975NYN.EVN.regular.sub.csv",566

"NYN197509060",6,1,"milnj101",1,9,11,"koosj001",1,551975NYN.EVN.regular.sub.csv",567

"NYN197509060",7,0,"locks101",1,9,1,"milnj101",11,561975NYN.EVN.regular.sub.csv",568

"NYN197509060",7,1,"hraba101",0,9,1,"forsb001",1,651975NYN.EVN.regular.sub.csv",569

"NYN197509060",7,1,"torrj101",1,6,11,"garrw101",5,671975NYN.EVN.regular.sub.csv",570

"NYN197509060",7,1,"alouj101",1,7,11,"philm101",6,681975NYN.EVN.regular.sub.csv",571

"NYN197509060",8,0,"torrj101",1,6,5,"torrj101",11,691975NYN.EVN.regular.sub.csv",572

"NYN197509060",8,0,"harrb101",1,7,6,"alouj101",11,691975NYN.EVN.regular.sub.csv",573

"NYN197509060",8,0,"hallt101",1,9,1,"locks101",1,731975NYN.EVN.regular.sub.csv",574

"NYN197509060",8,1,"reitk101",0,6,5,"cruzh101",5,741975NYN.EVN.regular.sub.csv",575

"NYN197509060",8,1,"guerm101",0,8,6,"tysom101",6,741975NYN.EVN.regular.sub.csv",576

"NYN197509060",8,1,"grotj101",1,9,11,"hallt101",1,751975NYN.EVN.regular.sub.csv",577

"NYN197509060",9,0,"sandk101",1,9,1,"grotj101",11,791975NYN.EVN.regular.sub.csv",578

"NYN197509070",3,1,"krane101",1,7,11,"grotj101",2,271975NYN.EVN.regular.sub.csv",579

"NYN197509070",4,0,"steaj001",1,7,2,"krane101",11,281975NYN.EVN.regular.sub.csv",580

"NYN197509070",6,1,"milnj101",1,9,11,"matlj101",1,511975NYN.EVN.regular.sub.csv",581

"NYN197509070",7,0,"hallt101",1,9,1,"milnj101",11,541975NYN.EVN.regular.sub.csv",582

"NYN197509070",7,0,"baldr101",1,9,1,"hallt101",1,591975NYN.EVN.regular.sub.csv",583

"NYN197509070",7,1,"reitk101",0,6,5,"cruzh101",5,621975NYN.EVN.regular.sub.csv",584

"NYN197509070",9,0,"lintl101",0,4,12,"simmt001",2,751975NYN.EVN.regular.sub.csv",585

"NYN197509070",9,1,"rudok101",0,4,2,"lintl101",12,791975NYN.EVN.regular.sub.csv",586

"NYN197509070",9,1,"melel101",0,2,8,"mcbrb101",8,791975NYN.EVN.regular.sub.csv",587

"NYN197509070",9,1,"gallb101",1,9,11,"baldr101",1,791975NYN.EVN.regular.sub.csv",588

"NYN197509150",6,0,"scott001",0,3,12,"moraj001",3,401975NYN.EVN.regular.sub.csv",589

"NYN197509150",6,1,"scott001",0,3,7,"scott001",12,411975NYN.EVN.regular.sub.csv",590

"NYN197509150",6,1,"jorgm001",0,1,3,"bailb103",7,411975NYN.EVN.regular.sub.csv",591

"NYN197509150",8,1,"garrw101",1,9,11,"koosj001",1,591975NYN.EVN.regular.sub.csv",592

"NYN197509150",8,1,"cling101",1,9,12,"garrw101",11,601975NYN.EVN.regular.sub.csv",593

"NYN197509150",9,0,"stair101",1,5,5,"kingd001",5,651975NYN.EVN.regular.sub.csv",594

"NYN197509150",9,0,"locks101",1,9,1,"cling101",12,651975NYN.EVN.regular.sub.csv",595

"NYN197509150",9,0,"dwyej001",0,3,11,"scott001",7,651975NYN.EVN.regular.sub.csv",596

"NYN197509160",1,1,"valee001",0,1,9,"bailb103",7,41975NYN.EVN.regular.sub.csv",597

"NYN197509160",1,1,"mangp101",0,6,7,"mangp101",9,41975NYN.EVN.regular.sub.csv",598

"NYN197509160",6,0,"scott001",0,3,12,"moraj001",3,421975NYN.EVN.regular.sub.csv",599

"NYN197509160",6,1,"jorgm001",0,3,3,"scott001",12,451975NYN.EVN.regular.sub.csv",600

"NYN197509160",9,1,"milnj101",1,9,11,"matlj101",1,711975NYN.EVN.regular.sub.csv",601

"NYN197509160",9,1,"frymw101",0,9,1,"carrd104",1,711975NYN.EVN.regular.sub.csv",602

"NYN197509160",9,1,"murrd001",0,4,1,"parrl002",5,731975NYN.EVN.regular.sub.csv",603

"NYN197509160",9,1,"friap101",0,9,5,"frymw101",1,731975NYN.EVN.regular.sub.csv",604

"NYN197509160",10,0,"apodb101",1,9,1,"milnj101",11,741975NYN.EVN.regular.sub.csv",605

"NYN197509160",11,0,"dwyej001",0,9,11,"friap101",5,801975NYN.EVN.regular.sub.csv",606

"NYN197509160",11,0,"biitl101",0,4,11,"murrd001",1,841975NYN.EVN.regular.sub.csv",607

"NYN197509160",11,1,"scanp102",0,9,5,"dwyej001",11,861975NYN.EVN.regular.sub.csv",608

"NYN197509160",11,1,"taylc101",0,4,1,"biitl101",11,861975NYN.EVN.regular.sub.csv",609

"NYN197509160",11,1,"torrj101",1,9,11,"apodb101",1,891975NYN.EVN.regular.sub.csv",610

"NYN197509160",12,0,"sandk101",1,9,1,"torrj101",11,901975NYN.EVN.regular.sub.csv",611

"NYN197509160",13,0,"lyttj101",0,4,11,"taylc101",1,1001975NYN.EVN.regular.sub.csv",612

"NYN197509160",13,1,"demod101",0,4,1,"lyttj101",11,1021975NYN.EVN.regular.sub.csv",613

"NYN197509160",13,1,"cling101",1,4,12,"staur001",9,1031975NYN.EVN.regular.sub.csv",614

"NYN197509160",13,1,"gallb101",1,6,12,"krane101",3,1051975NYN.EVN.regular.sub.csv",615

"NYN197509160",14,0,"stair101",1,6,5,"gallb101",12,1071975NYN.EVN.regular.sub.csv",616

"NYN197509160",14,0,"kingd001",1,5,3,"kingd001",5,1071975NYN.EVN.regular.sub.csv",617

"NYN197509160",14,0,"cling101",1,4,9,"cling101",12,1071975NYN.EVN.regular.sub.csv",618

"NYN197509160",14,1,"alouj101",1,9,11,"sandk101",1,1101975NYN.EVN.regular.sub.csv",619

"NYN197509160",14,1,"webbh101",1,9,12,"alouj101",11,1111975NYN.EVN.regular.sub.csv",620

"NYN197509160",15,0,"baldr101",1,9,1,"webbh101",12,1131975NYN.EVN.regular.sub.csv",621

"NYN197509160",18,1,"grotj101",1,9,11,"baldr101",1,1441975NYN.EVN.regular.sub.csv",622

"NYN197509170",7,0,"locks101",1,9,1,"swanc001",1,481975NYN.EVN.regular.sub.csv",623

"NYN197509170",8,1,"milnj101",1,9,11,"locks101",1,611975NYN.EVN.regular.sub.csv",624

"NYN197509170",9,0,"sandk101",1,9,1,"milnj101",11,641975NYN.EVN.regular.sub.csv",625

"NYN197509180",1,0,"tater101",1,9,1,"webbh101",1,41975NYN.EVN.regular.sub.csv",626

"NYN197509180",4,1,"milnj101",1,9,11,"tater101",1,371975NYN.EVN.regular.sub.csv",627

"NYN197509180",5,0,"baldr101",1,9,1,"milnj101",11,381975NYN.EVN.regular.sub.csv",628

"NYN197509180",5,1,"gallb101",1,6,11,"krane101",3,461975NYN.EVN.regular.sub.csv",629

"NYN197509180",6,0,"stair101",1,6,5,"gallb101",11,471975NYN.EVN.regular.sub.csv",630

"NYN197509180",6,0,"kingd001",1,5,3,"kingd001",5,471975NYN.EVN.regular.sub.csv",631

"NYN197509180",6,1,"pembb101",1,9,11,"baldr101",1,531975NYN.EVN.regular.sub.csv",632

"NYN197509180",6,1,"knowd101",0,9,1,"moord001",1,531975NYN.EVN.regular.sub.csv",633

"NYN197509180",7,0,"apodb101",1,9,1,"pembb101",11,551975NYN.EVN.regular.sub.csv",634

"NYN197509180",8,1,"grotj101",1,7,11,"hodgr001",2,701975NYN.EVN.regular.sub.csv",635

"NYN197509180",8,1,"alouj101",1,8,11,"philm101",6,711975NYN.EVN.regular.sub.csv",636

"NYN197509180",8,1,"torrj101",1,9,11,"apodb101",1,721975NYN.EVN.regular.sub.csv",637

"NYN197509180",8,1,"harrb101",1,8,12,"alouj101",11,721975NYN.EVN.regular.sub.csv",638

"NYN197509180",9,0,"grotj101",1,7,2,"grotj101",11,741975NYN.EVN.regular.sub.csv",639

"NYN197509180",9,0,"harrb101",1,8,6,"harrb101",12,741975NYN.EVN.regular.sub.csv",640

"NYN197509180",9,0,"sandk101",1,9,1,"torrj101",11,741975NYN.EVN.regular.sub.csv",641

"NYN197509190",5,1,"schur101",0,9,1,"chril101",1,411975NYN.EVN.regular.sub.csv",642

"NYN197509190",6,1,"hilgt101",0,9,1,"schur101",1,521975NYN.EVN.regular.sub.csv",643

"NYN197509190",6,1,"alouj101",1,8,11,"philm101",6,541975NYN.EVN.regular.sub.csv",644

"NYN197509190",7,0,"harrb101",1,8,6,"alouj101",11,551975NYN.EVN.regular.sub.csv",645

"NYN197509190",7,0,"mccat101",0,9,11,"hilgt101",1,551975NYN.EVN.regular.sub.csv",646

"NYN197509190",7,1,"mcgrt001",0,9,1,"mccat101",11,591975NYN.EVN.regular.sub.csv",647

"NYN197509190",7,1,"cling101",1,9,11,"seavt001",1,591975NYN.EVN.regular.sub.csv",648

"NYN197509190",8,0,"locks101",1,9,1,"cling101",11,631975NYN.EVN.regular.sub.csv",649

"NYN197509190",8,1,"johnj002",0,3,9,"johnj002",8,671975NYN.EVN.regular.sub.csv",650

"NYN197509190",8,1,"huttt101",0,7,3,"huttt101",9,671975NYN.EVN.regular.sub.csv",651

"NYN197509190",8,1,"martj001",0,5,8,"alled101",3,671975NYN.EVN.regular.sub.csv",652

"NYN197509190",9,1,"torrj101",1,9,11,"locks101",1,761975NYN.EVN.regular.sub.csv",653

"NYN197509200",2,1,"hilgt101",0,9,1,"simpw101",1,221975NYN.EVN.regular.sub.csv",654

"NYN197509200",3,1,"alouj101",1,9,11,"koosj001",1,331975NYN.EVN.regular.sub.csv",655

"NYN197509200",4,0,"webbh101",1,9,1,"alouj101",11,371975NYN.EVN.regular.sub.csv",656

"NYN197509200",4,0,"rogom101",0,9,11,"hilgt101",1,391975NYN.EVN.regular.sub.csv",657

"NYN197509200",4,1,"montj101",0,9,1,"rogom101",11,411975NYN.EVN.regular.sub.csv",658

"NYN197509200",5,0,"baldr101",1,9,1,"webbh101",1,441975NYN.EVN.regular.sub.csv",659

"NYN197509200",5,1,"cling101",1,7,12,"grotj101",2,481975NYN.EVN.regular.sub.csv",660

"NYN197509200",6,0,"hodgr001",1,7,2,"cling101",12,521975NYN.EVN.regular.sub.csv",661

"NYN197509200",6,0,"johnj002",0,6,11,"andem101",9,531975NYN.EVN.regular.sub.csv",662

"NYN197509200",6,1,"johnj002",0,6,9,"johnj002",11,551975NYN.EVN.regular.sub.csv",663

"NYN197509200",6,1,"hoerj101",0,9,1,"montj101",1,581975NYN.EVN.regular.sub.csv",664

"NYN197509200",7,0,"mccat101",0,8,11,"boonb001",2,601975NYN.EVN.regular.sub.csv",665

"NYN197509200",7,0,"oatej101",0,9,11,"hoerj101",1,611975NYN.EVN.regular.sub.csv",666

"NYN197509200",7,1,"oatej101",0,9,2,"oatej101",11,631975NYN.EVN.regular.sub.csv",667

"NYN197509200",7,1,"schur101",0,8,1,"mccat101",11,631975NYN.EVN.regular.sub.csv",668

"NYN197509200",9,0,"stair101",1,5,5,"kingd001",5,751975NYN.EVN.regular.sub.csv",669

"NYN197509200",9,0,"huttt101",0,7,11,"martj001",8,761975NYN.EVN.regular.sub.csv",670

"NYN197509200",9,0,"taylt101",0,8,11,"schur101",1,771975NYN.EVN.regular.sub.csv",671

"NYN197509200",9,0,"banna001",0,7,12,"huttt101",11,771975NYN.EVN.regular.sub.csv",672

"NYN197509200",9,0,"harmt101",0,8,12,"taylt101",11,781975NYN.EVN.regular.sub.csv",673

"NYN197509200",9,1,"banna001",0,7,8,"banna001",12,811975NYN.EVN.regular.sub.csv",674

"NYN197509200",9,1,"mcgrt001",0,8,1,"harmt101",12,811975NYN.EVN.regular.sub.csv",675

"NYN197509200",9,1,"harrb101",1,8,11,"philm101",6,821975NYN.EVN.regular.sub.csv",676

"NYN197509200",9,1,"torrj101",1,9,11,"baldr101",1,831975NYN.EVN.regular.sub.csv",677

"NYN197509200",10,0,"apodb101",1,9,1,"torrj101",11,841975NYN.EVN.regular.sub.csv",678

"NYN197509200",10,0,"harrb101",1,8,6,"harrb101",11,841975NYN.EVN.regular.sub.csv",679

"NYN197509200",11,0,"maddg001",0,8,11,"mcgrt001",1,921975NYN.EVN.regular.sub.csv",680

"NYN197509200",11,1,"garbg001",0,8,1,"maddg001",11,961975NYN.EVN.regular.sub.csv",681

"NYN197509210",3,1,"harrb101",1,2,12,"millf105",4,211975NYN.EVN.regular.sub.csv",682

"NYN197509210",4,0,"harrb101",1,2,6,"harrb101",12,221975NYN.EVN.regular.sub.csv",683

"NYN197509210",4,0,"philm101",1,8,4,"philm101",6,221975NYN.EVN.regular.sub.csv",684

"NYN197509210",7,1,"mcgrt001",0,9,1,"ruthd001",1,581975NYN.EVN.regular.sub.csv",685

"NYN197509210",7,1,"grotj101",1,9,11,"matlj101",1,591975NYN.EVN.regular.sub.csv",686

"NYN197509210",8,0,"locks101",1,9,1,"grotj101",11,601975NYN.EVN.regular.sub.csv",687

"NYN197509210",8,1,"huttt101",0,5,3,"alled101",3,631975NYN.EVN.regular.sub.csv",688

"NYN197509210",9,1,"heidj101",1,8,11,"philm101",4,731975NYN.EVN.regular.sub.csv",689

"NYN197509210",9,1,"torrj101",1,9,11,"locks101",1,741975NYN.EVN.regular.sub.csv",690

