"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198206070",7,0,"ramsm001",0,9,11,"anduj001",1,48,"1982MON.EVN.regular.sub.csv",259
"MON198206070",7,0,"frymw101",1,9,1,"sands001",1,48,"1982MON.EVN.regular.sub.csv",260
"MON198206070",7,0,"smitl002",0,5,11,"iorgd001",7,53,"1982MON.EVN.regular.sub.csv",261
"MON198206070",7,0,"burrr001",1,9,1,"frymw101",1,53,"1982MON.EVN.regular.sub.csv",262
"MON198206070",7,1,"smitl002",0,5,7,"smitl002",11,55,"1982MON.EVN.regular.sub.csv",263
"MON198206070",7,1,"littm101",0,9,1,"ramsm001",11,55,"1982MON.EVN.regular.sub.csv",264
"MON198206070",8,0,"portd001",0,9,11,"littm101",1,62,"1982MON.EVN.regular.sub.csv",265
"MON198206070",8,1,"baird001",0,9,1,"portd001",11,64,"1982MON.EVN.regular.sub.csv",266
"MON198206070",8,1,"suttb001",0,9,1,"baird001",1,66,"1982MON.EVN.regular.sub.csv",267
"MON198206080",6,1,"brumg001",0,6,2,"portd001",2,48,"1982MON.EVN.regular.sub.csv",268
"MON198206080",7,0,"ramsm001",0,9,11,"lapod001",1,54,"1982MON.EVN.regular.sub.csv",269
"MON198206080",7,1,"muras001",0,9,1,"ramsm001",11,57,"1982MON.EVN.regular.sub.csv",270
"MON198206080",8,1,"kaatj101",0,9,1,"muras001",1,65,"1982MON.EVN.regular.sub.csv",271
"MON198206080",8,1,"keenj101",0,9,1,"kaatj101",1,68,"1982MON.EVN.regular.sub.csv",272
"MON198206080",9,1,"milnj101",1,9,11,"roges001",1,73,"1982MON.EVN.regular.sub.csv",273
"MON198206080",10,0,"rearj001",1,9,1,"milnj101",11,75,"1982MON.EVN.regular.sub.csv",274
"MON198206080",10,0,"landt001",0,9,11,"keenj101",1,76,"1982MON.EVN.regular.sub.csv",275
"MON198206080",10,1,"baird001",0,9,1,"landt001",11,79,"1982MON.EVN.regular.sub.csv",276
"MON198206080",11,0,"greed001",0,5,12,"iorgd001",7,85,"1982MON.EVN.regular.sub.csv",277
"MON198206080",11,0,"smitl002",0,6,11,"brumg001",2,85,"1982MON.EVN.regular.sub.csv",278
"MON198206080",11,1,"greed001",0,5,9,"greed001",12,88,"1982MON.EVN.regular.sub.csv",279
"MON198206080",11,1,"sanco001",0,4,2,"hendg001",9,88,"1982MON.EVN.regular.sub.csv",280
"MON198206080",11,1,"smitl002",0,6,7,"smitl002",11,88,"1982MON.EVN.regular.sub.csv",281
"MON198206080",11,1,"millb101",1,9,11,"rearj001",1,92,"1982MON.EVN.regular.sub.csv",282
"MON198206080",11,1,"suttb001",0,7,1,"herrt001",4,92,"1982MON.EVN.regular.sub.csv",283
"MON198206080",11,1,"gonzj101",0,9,4,"baird001",1,92,"1982MON.EVN.regular.sub.csv",284
"MON198206080",12,0,"frymw101",1,9,1,"millb101",11,93,"1982MON.EVN.regular.sub.csv",285
"MON198206080",12,1,"tavef101",1,4,12,"oliva001",3,105,"1982MON.EVN.regular.sub.csv",286
"MON198206090",6,1,"brumg001",0,6,2,"portd001",2,44,"1982MON.EVN.regular.sub.csv",287
"MON198206090",7,0,"smitl002",0,9,11,"forsb001",1,50,"1982MON.EVN.regular.sub.csv",288
"MON198206090",7,1,"keenj101",0,9,1,"smitl002",11,54,"1982MON.EVN.regular.sub.csv",289
"MON198206090",7,1,"kaatj101",0,9,1,"keenj101",1,59,"1982MON.EVN.regular.sub.csv",290
"MON198206090",7,1,"littm101",0,9,1,"kaatj101",1,60,"1982MON.EVN.regular.sub.csv",291
"MON198206090",9,0,"frant001",1,2,3,"frant001",7,71,"1982MON.EVN.regular.sub.csv",292
"MON198206090",9,0,"normd101",1,4,7,"oliva001",3,71,"1982MON.EVN.regular.sub.csv",293
"MON198206090",9,0,"sanco001",0,9,11,"littm101",1,73,"1982MON.EVN.regular.sub.csv",294
"MON198206090",9,0,"rearj001",1,9,1,"gullb001",1,75,"1982MON.EVN.regular.sub.csv",295
"MON198206110",3,1,"prolm101",0,9,1,"birdd101",1,31,"1982MON.EVN.regular.sub.csv",296
"MON198206110",5,0,"brigd101",0,9,11,"prolm101",1,43,"1982MON.EVN.regular.sub.csv",297
"MON198206110",5,1,"tidrd001",0,9,1,"brigd101",11,46,"1982MON.EVN.regular.sub.csv",298
"MON198206110",6,1,"smitl001",0,5,1,"johnj002",7,55,"1982MON.EVN.regular.sub.csv",299
"MON198206110",6,1,"thoms001",0,9,7,"tidrd001",1,55,"1982MON.EVN.regular.sub.csv",300
"MON198206110",6,1,"hernw001",0,5,1,"smitl001",1,57,"1982MON.EVN.regular.sub.csv",301
"MON198206110",8,0,"frymw101",1,9,1,"lea-c001",1,67,"1982MON.EVN.regular.sub.csv",302
"MON198206110",8,0,"morek001",0,5,11,"hernw001",1,69,"1982MON.EVN.regular.sub.csv",303
"MON198206110",8,1,"campb001",0,5,1,"morek001",11,72,"1982MON.EVN.regular.sub.csv",304
"MON198206110",8,1,"kennj101",0,1,4,"willb101",4,72,"1982MON.EVN.regular.sub.csv",305
"MON198206110",8,1,"tavef101",1,8,12,"speic001",6,75,"1982MON.EVN.regular.sub.csv",306
"MON198206110",8,1,"millb101",1,9,11,"frymw101",1,75,"1982MON.EVN.regular.sub.csv",307
"MON198206110",9,0,"rearj001",1,9,1,"millb101",11,79,"1982MON.EVN.regular.sub.csv",308
"MON198206110",9,0,"tavef101",1,8,6,"tavef101",12,79,"1982MON.EVN.regular.sub.csv",309
"MON198206110",9,0,"normd101",1,4,7,"oliva001",3,79,"1982MON.EVN.regular.sub.csv",310
"MON198206110",9,0,"frant001",1,2,3,"frant001",7,79,"1982MON.EVN.regular.sub.csv",311
"MON198206110",9,0,"molib101",0,1,11,"kennj101",4,81,"1982MON.EVN.regular.sub.csv",312
"MON198206120",5,1,"milnj101",1,9,11,"palmd001",1,40,"1982MON.EVN.regular.sub.csv",313
"MON198206120",6,0,"burrr001",1,9,1,"milnj101",11,42,"1982MON.EVN.regular.sub.csv",314
"MON198206120",6,1,"smitl001",0,9,1,"martr101",1,51,"1982MON.EVN.regular.sub.csv",315
"MON198206120",7,0,"brigd101",0,9,11,"smitl001",1,54,"1982MON.EVN.regular.sub.csv",316
"MON198206120",7,1,"hernw001",0,9,1,"brigd101",11,58,"1982MON.EVN.regular.sub.csv",317
"MON198206120",7,1,"whitj001",1,9,11,"burrr001",1,58,"1982MON.EVN.regular.sub.csv",318
"MON198206120",7,1,"prolm101",0,9,1,"hernw001",1,66,"1982MON.EVN.regular.sub.csv",319
"MON198206120",8,0,"whitj001",1,9,7,"whitj001",11,67,"1982MON.EVN.regular.sub.csv",320
"MON198206120",8,0,"rearj001",1,4,1,"oliva001",3,67,"1982MON.EVN.regular.sub.csv",321
"MON198206120",8,0,"frant001",1,2,3,"frant001",7,67,"1982MON.EVN.regular.sub.csv",322
"MON198206120",9,0,"thoms001",0,9,11,"prolm101",1,75,"1982MON.EVN.regular.sub.csv",323
"MON198206120",9,0,"molib101",0,2,11,"sandr001",5,77,"1982MON.EVN.regular.sub.csv",324
"MON198206130",7,0,"brigd101",0,9,11,"filet001",1,56,"1982MON.EVN.regular.sub.csv",325
"MON198206130",7,0,"kennj101",0,9,12,"brigd101",11,57,"1982MON.EVN.regular.sub.csv",326
"MON198206130",7,1,"kennj101",0,9,4,"kennj101",12,61,"1982MON.EVN.regular.sub.csv",327
"MON198206130",7,1,"campb001",0,1,1,"willb101",4,61,"1982MON.EVN.regular.sub.csv",328
"MON198206130",8,1,"woodg001",0,7,8,"thoms001",8,69,"1982MON.EVN.regular.sub.csv",329
"MON198206130",9,0,"molib101",0,1,11,"campb001",1,73,"1982MON.EVN.regular.sub.csv",330
"MON198206130",9,1,"hernw001",0,1,1,"molib101",11,75,"1982MON.EVN.regular.sub.csv",331
"MON198206130",9,1,"normd101",1,9,11,"roges001",1,76,"1982MON.EVN.regular.sub.csv",332
"MON198206130",10,0,"frymw101",1,9,1,"normd101",11,80,"1982MON.EVN.regular.sub.csv",333
"MON198206130",10,1,"whitj001",1,4,12,"oliva001",3,85,"1982MON.EVN.regular.sub.csv",334
"MON198206251",8,1,"millb101",1,9,11,"sands001",1,59,"1982MON.EVN.regular.sub.csv",335
"MON198206251",9,0,"schad001",1,9,1,"millb101",11,61,"1982MON.EVN.regular.sub.csv",336
"MON198206252",6,1,"millb101",1,9,11,"burrr001",1,55,"1982MON.EVN.regular.sub.csv",337
"MON198206252",7,0,"smitb001",1,9,1,"millb101",11,57,"1982MON.EVN.regular.sub.csv",338
"MON198206252",7,0,"frymw101",1,9,1,"smitb001",1,60,"1982MON.EVN.regular.sub.csv",339
"MON198206252",7,0,"lacyl001",0,6,11,"easlm001",7,62,"1982MON.EVN.regular.sub.csv",340
"MON198206252",7,0,"david101",0,9,11,"rhodr001",1,65,"1982MON.EVN.regular.sub.csv",341
"MON198206252",7,0,"rearj001",1,9,1,"frymw101",1,65,"1982MON.EVN.regular.sub.csv",342
"MON198206252",7,0,"starw101",0,9,11,"david101",11,65,"1982MON.EVN.regular.sub.csv",343
"MON198206252",7,1,"lacyl001",0,6,7,"lacyl001",11,68,"1982MON.EVN.regular.sub.csv",344
"MON198206252",7,1,"scurr001",0,9,1,"starw101",11,68,"1982MON.EVN.regular.sub.csv",345
"MON198206252",7,1,"cartg001",1,7,11,"blact101",2,73,"1982MON.EVN.regular.sub.csv",346
"MON198206252",7,1,"tekuk001",0,9,1,"scurr001",1,73,"1982MON.EVN.regular.sub.csv",347
"MON198206252",8,0,"cartg001",1,7,2,"cartg001",11,74,"1982MON.EVN.regular.sub.csv",348
"MON198206252",8,1,"whitj001",1,9,11,"rearj001",1,78,"1982MON.EVN.regular.sub.csv",349
"MON198206252",9,0,"schad001",1,9,1,"whitj001",11,80,"1982MON.EVN.regular.sub.csv",350
"MON198206252",9,1,"oliva001",1,8,11,"speic001",6,91,"1982MON.EVN.regular.sub.csv",351
"MON198206260",1,1,"niemr001",0,9,1,"moskp101",1,11,"1982MON.EVN.regular.sub.csv",352
"MON198206260",3,1,"romoe101",0,9,1,"niemr001",1,32,"1982MON.EVN.regular.sub.csv",353
"MON198206260",7,0,"frymw101",1,7,1,"wallt001",5,59,"1982MON.EVN.regular.sub.csv",354
"MON198206260",7,0,"millb101",1,9,5,"lea-c001",1,59,"1982MON.EVN.regular.sub.csv",355
"MON198206260",7,0,"lacyl001",0,6,11,"easlm001",7,59,"1982MON.EVN.regular.sub.csv",356
"MON198206260",7,1,"lacyl001",0,6,7,"lacyl001",11,62,"1982MON.EVN.regular.sub.csv",357
"MON198206260",7,1,"scurr001",0,9,1,"romoe101",1,65,"1982MON.EVN.regular.sub.csv",358
"MON198206260",8,0,"smitb001",1,7,1,"frymw101",1,72,"1982MON.EVN.regular.sub.csv",359
"MON198206260",8,0,"starw101",0,9,11,"scurr001",1,75,"1982MON.EVN.regular.sub.csv",360
"MON198206260",8,0,"schad001",1,3,1,"whitj001",8,76,"1982MON.EVN.regular.sub.csv",361
"MON198206260",8,0,"normd101",1,7,8,"smitb001",1,76,"1982MON.EVN.regular.sub.csv",362
"MON198206260",8,1,"tekuk001",0,9,1,"starw101",11,78,"1982MON.EVN.regular.sub.csv",363
"MON198206260",8,1,"morrj002",0,3,5,"madlb001",5,78,"1982MON.EVN.regular.sub.csv",364
"MON198206260",9,0,"milnj101",1,4,3,"oliva001",3,82,"1982MON.EVN.regular.sub.csv",365
"MON198206260",9,0,"guldb001",1,5,2,"cartg001",2,82,"1982MON.EVN.regular.sub.csv",366
"MON198206260",9,0,"david101",0,5,11,"parkd001",9,84,"1982MON.EVN.regular.sub.csv",367
"MON198206260",9,1,"david101",0,5,9,"david101",11,85,"1982MON.EVN.regular.sub.csv",368
"MON198206270",5,0,"montw101",0,9,11,"candj001",1,42,"1982MON.EVN.regular.sub.csv",369
"MON198206270",5,1,"niemr001",0,9,1,"montw101",11,43,"1982MON.EVN.regular.sub.csv",370
"MON198206270",7,0,"david101",0,9,11,"niemr001",1,63,"1982MON.EVN.regular.sub.csv",371
"MON198206270",7,1,"scurr001",0,9,1,"david101",11,64,"1982MON.EVN.regular.sub.csv",372
"MON198206290",6,0,"younj001",0,9,11,"pulec001",1,56,"1982MON.EVN.regular.sub.csv",373
"MON198206290",6,0,"burrr001",1,9,1,"roges001",1,60,"1982MON.EVN.regular.sub.csv",374
"MON198206290",6,1,"leact001",0,9,1,"younj001",11,61,"1982MON.EVN.regular.sub.csv",375
"MON198206290",7,1,"normd101",1,1,12,"whitj001",7,70,"1982MON.EVN.regular.sub.csv",376
"MON198206290",8,0,"normd101",1,1,7,"normd101",12,73,"1982MON.EVN.regular.sub.csv",377
"MON198206290",8,0,"gatem101",1,9,4,"burrr001",1,73,"1982MON.EVN.regular.sub.csv",378
"MON198206290",8,0,"rearj001",1,2,1,"tavef101",4,73,"1982MON.EVN.regular.sub.csv",379
"MON198206290",8,0,"valee001",0,3,12,"staur001",3,76,"1982MON.EVN.regular.sub.csv",380
"MON198206290",8,1,"valee001",0,3,9,"valee001",12,77,"1982MON.EVN.regular.sub.csv",381
"MON198206290",8,1,"jorgm001",0,5,3,"jorgm001",9,77,"1982MON.EVN.regular.sub.csv",382
"MON198206290",9,1,"milnj101",1,2,11,"rearj001",1,86,"1982MON.EVN.regular.sub.csv",383
"MON198206300",7,1,"lynce001",0,9,1,"falcp001",1,56,"1982MON.EVN.regular.sub.csv",384
"MON198206300",8,0,"rearj001",1,9,1,"gullb001",1,60,"1982MON.EVN.regular.sub.csv",385
"MON198206300",8,0,"kingd001",0,6,11,"mankp101",5,60,"1982MON.EVN.regular.sub.csv",386
"MON198206300",8,1,"bailb001",0,6,5,"kingd001",11,62,"1982MON.EVN.regular.sub.csv",387
"MON198206300",9,0,"rajsg001",0,9,11,"lynce001",1,67,"1982MON.EVN.regular.sub.csv",388
"MON198207010",8,1,"jorgm001",0,4,3,"kingd001",3,62,"1982MON.EVN.regular.sub.csv",389
"MON198207010",8,1,"gatem101",1,2,11,"tavef101",4,62,"1982MON.EVN.regular.sub.csv",390
"MON198207010",8,1,"orosj001",0,9,1,"scotm001",1,66,"1982MON.EVN.regular.sub.csv",391
"MON198207010",9,0,"gatem101",1,2,4,"gatem101",11,67,"1982MON.EVN.regular.sub.csv",392
"MON198207010",9,1,"younj001",0,5,7,"fostg001",7,72,"1982MON.EVN.regular.sub.csv",393
"MON198207010",9,1,"allen001",0,9,1,"orosj001",1,73,"1982MON.EVN.regular.sub.csv",394
"MON198207010",9,1,"milnj101",1,9,11,"sands001",1,74,"1982MON.EVN.regular.sub.csv",395
"MON198207050",4,1,"dravd001",0,9,1,"eichj001",1,33,"1982MON.EVN.regular.sub.csv",396
"MON198207050",5,0,"lefej001",0,9,11,"dravd001",1,38,"1982MON.EVN.regular.sub.csv",397
"MON198207050",5,1,"chiff001",0,9,1,"lefej001",11,39,"1982MON.EVN.regular.sub.csv",398
"MON198207050",7,0,"bevak001",0,9,11,"chiff001",1,53,"1982MON.EVN.regular.sub.csv",399
"MON198207050",7,0,"rearj001",1,9,1,"sands001",1,56,"1982MON.EVN.regular.sub.csv",400
"MON198207050",7,1,"showe001",0,9,1,"bevak001",11,59,"1982MON.EVN.regular.sub.csv",401
"MON198207050",7,1,"millb101",1,9,11,"rearj001",1,60,"1982MON.EVN.regular.sub.csv",402
"MON198207050",8,0,"frymw101",1,9,1,"millb101",11,64,"1982MON.EVN.regular.sub.csv",403
"MON198207050",9,1,"wigga001",0,1,7,"richg001",7,76,"1982MON.EVN.regular.sub.csv",404
"MON198207050",9,1,"lucag001",0,9,1,"showe001",1,77,"1982MON.EVN.regular.sub.csv",405
"MON198207060",6,1,"showe001",0,9,1,"curtj001",1,51,"1982MON.EVN.regular.sub.csv",406
"MON198207060",7,0,"lefej001",0,9,11,"showe001",1,54,"1982MON.EVN.regular.sub.csv",407
"MON198207060",7,1,"lefej001",0,9,7,"lefej001",11,57,"1982MON.EVN.regular.sub.csv",408
"MON198207060",7,1,"delel001",0,1,1,"richg001",7,57,"1982MON.EVN.regular.sub.csv",409
"MON198207060",7,1,"cromw101",1,7,11,"normd101",9,57,"1982MON.EVN.regular.sub.csv",410
"MON198207060",7,1,"guldb001",1,9,11,"burrr001",1,59,"1982MON.EVN.regular.sub.csv",411
"MON198207060",8,0,"schad001",1,9,1,"guldb001",11,60,"1982MON.EVN.regular.sub.csv",412
"MON198207060",8,0,"cromw101",1,7,9,"cromw101",11,60,"1982MON.EVN.regular.sub.csv",413
"MON198207060",8,1,"gatem101",1,2,11,"tavef101",4,69,"1982MON.EVN.regular.sub.csv",414
"MON198207060",9,0,"gatem101",1,2,4,"gatem101",11,71,"1982MON.EVN.regular.sub.csv",415
"MON198207070",1,1,"marsm001",0,3,3,"garvs001",3,5,"1982MON.EVN.regular.sub.csv",416
"MON198207070",7,1,"roenr001",0,6,9,"ortaj001",9,55,"1982MON.EVN.regular.sub.csv",417
"MON198207070",7,1,"johnw001",1,9,11,"lea-c001",1,56,"1982MON.EVN.regular.sub.csv",418
"MON198207070",8,0,"rearj001",1,9,1,"johnw001",11,58,"1982MON.EVN.regular.sub.csv",419
"MON198207070",9,1,"millb101",1,9,11,"rearj001",1,72,"1982MON.EVN.regular.sub.csv",420
"MON198207080",1,1,"marsm001",0,3,3,"garvs001",3,5,"1982MON.EVN.regular.sub.csv",421
"MON198207080",4,1,"penaa001",0,9,1,"romov101",1,38,"1982MON.EVN.regular.sub.csv",422
"MON198207080",6,0,"moraj001",0,9,11,"penaa001",1,58,"1982MON.EVN.regular.sub.csv",423
"MON198207080",6,0,"welcb001",0,9,12,"moraj001",11,59,"1982MON.EVN.regular.sub.csv",424
"MON198207080",6,0,"schad001",1,9,1,"palmd001",1,61,"1982MON.EVN.regular.sub.csv",425
"MON198207080",6,1,"forst001",0,9,1,"welcb001",12,62,"1982MON.EVN.regular.sub.csv",426
"MON198207080",7,0,"roenr001",0,6,11,"ortaj001",9,68,"1982MON.EVN.regular.sub.csv",427
"MON198207080",7,0,"rearj001",1,9,1,"schad001",1,69,"1982MON.EVN.regular.sub.csv",428
"MON198207080",7,1,"roenr001",0,6,9,"roenr001",11,70,"1982MON.EVN.regular.sub.csv",429
"MON198207080",7,1,"guerp001",0,2,9,"landk001",8,73,"1982MON.EVN.regular.sub.csv",430
"MON198207080",7,1,"roenr001",0,6,8,"roenr001",9,73,"1982MON.EVN.regular.sub.csv",431
"MON198207080",8,0,"sciom001",0,9,11,"forst001",1,76,"1982MON.EVN.regular.sub.csv",432
"MON198207080",8,1,"shirs101",0,9,1,"sciom001",11,79,"1982MON.EVN.regular.sub.csv",433
"MON198207090",7,1,"normd101",1,9,11,"roges001",1,56,"1982MON.EVN.regular.sub.csv",434
"MON198207090",8,0,"frymw101",1,9,1,"normd101",11,57,"1982MON.EVN.regular.sub.csv",435
"MON198207090",8,1,"bergd001",0,5,3,"smitr101",3,60,"1982MON.EVN.regular.sub.csv",436
"MON198207090",8,1,"wohlj001",0,7,7,"summc001",7,60,"1982MON.EVN.regular.sub.csv",437
"MON198207090",8,1,"johnw001",1,2,11,"tavef101",4,61,"1982MON.EVN.regular.sub.csv",438
"MON198207090",8,1,"barrj101",0,9,1,"hamma001",1,62,"1982MON.EVN.regular.sub.csv",439
"MON198207090",8,1,"holla001",0,9,1,"barrj101",1,63,"1982MON.EVN.regular.sub.csv",440
"MON198207090",9,0,"gatem101",1,2,4,"johnw001",11,64,"1982MON.EVN.regular.sub.csv",441
"MON198207090",9,0,"kuipd001",0,9,11,"holla001",1,67,"1982MON.EVN.regular.sub.csv",442
"MON198207090",9,1,"mintg001",0,9,1,"kuipd001",11,68,"1982MON.EVN.regular.sub.csv",443
"MON198207100",2,1,"breif001",0,9,1,"laskb001",1,21,"1982MON.EVN.regular.sub.csv",444
"MON198207100",6,0,"venam001",0,9,11,"breif001",1,45,"1982MON.EVN.regular.sub.csv",445
"MON198207100",6,1,"laveg001",0,9,1,"venam001",11,48,"1982MON.EVN.regular.sub.csv",446
"MON198207100",7,1,"holla001",0,9,1,"laveg001",1,57,"1982MON.EVN.regular.sub.csv",447
"MON198207100",8,0,"evand001",0,9,11,"holla001",1,66,"1982MON.EVN.regular.sub.csv",448
"MON198207100",8,0,"frymw101",1,9,1,"gullb001",1,68,"1982MON.EVN.regular.sub.csv",449
"MON198207100",8,1,"barrj101",0,9,1,"evand001",11,70,"1982MON.EVN.regular.sub.csv",450
"MON198207110",5,1,"johnr003",1,9,11,"sands001",1,39,"1982MON.EVN.regular.sub.csv",451
"MON198207110",5,1,"barrj101",0,9,1,"fowla001",1,46,"1982MON.EVN.regular.sub.csv",452
"MON198207110",6,0,"smitb001",1,9,1,"johnr003",11,47,"1982MON.EVN.regular.sub.csv",453
"MON198207110",6,0,"schad001",1,9,1,"smitb001",1,50,"1982MON.EVN.regular.sub.csv",454
"MON198207110",6,0,"wohlj001",0,7,11,"summc001",7,50,"1982MON.EVN.regular.sub.csv",455
"MON198207110",6,1,"wohlj001",0,7,7,"wohlj001",11,53,"1982MON.EVN.regular.sub.csv",456
"MON198207110",6,1,"millb101",1,9,11,"schad001",1,55,"1982MON.EVN.regular.sub.csv",457
"MON198207110",7,0,"burrr001",1,9,1,"millb101",11,56,"1982MON.EVN.regular.sub.csv",458
"MON198207110",8,1,"bergd001",0,5,3,"smitr101",3,71,"1982MON.EVN.regular.sub.csv",459
"MON198207110",8,1,"holla001",0,9,1,"barrj101",1,74,"1982MON.EVN.regular.sub.csv",460
"MON198207110",8,1,"johnw001",1,9,11,"burrr001",1,75,"1982MON.EVN.regular.sub.csv",461
"MON198207110",8,1,"normd101",1,2,11,"gatem101",4,77,"1982MON.EVN.regular.sub.csv",462
"MON198207110",8,1,"mintg001",0,8,1,"omalt001",5,77,"1982MON.EVN.regular.sub.csv",463
"MON198207110",8,1,"evand001",0,9,5,"holla001",1,77,"1982MON.EVN.regular.sub.csv",464
"MON198207110",8,1,"blact101",1,2,11,"normd101",11,77,"1982MON.EVN.regular.sub.csv",465
"MON198207110",9,0,"rearj001",1,2,1,"blact101",11,78,"1982MON.EVN.regular.sub.csv",466
"MON198207110",9,0,"tavef101",1,9,4,"johnw001",11,78,"1982MON.EVN.regular.sub.csv",467
"MON198207290",8,1,"millb101",1,8,11,"gatem101",4,62,"1982MON.EVN.regular.sub.csv",468
"MON198207290",8,1,"littb001",1,8,12,"millb101",11,63,"1982MON.EVN.regular.sub.csv",469
"MON198207290",8,1,"whitj001",1,9,11,"palmd001",1,63,"1982MON.EVN.regular.sub.csv",470
"MON198207290",8,1,"suttb001",0,9,1,"forsb001",1,64,"1982MON.EVN.regular.sub.csv",471
"MON198207290",8,1,"kaatj101",0,9,1,"suttb001",1,68,"1982MON.EVN.regular.sub.csv",472
"MON198207290",8,1,"lahtj001",0,9,1,"kaatj101",1,69,"1982MON.EVN.regular.sub.csv",473
"MON198207290",9,0,"frymw101",1,1,1,"raint001",7,71,"1982MON.EVN.regular.sub.csv",474
"MON198207290",9,0,"littb001",1,8,4,"littb001",12,71,"1982MON.EVN.regular.sub.csv",475
"MON198207290",9,0,"whitj001",1,9,7,"whitj001",11,71,"1982MON.EVN.regular.sub.csv",476
"MON198207290",10,0,"tenag101",0,9,11,"lahtj001",1,77,"1982MON.EVN.regular.sub.csv",477
"MON198207290",10,1,"baird001",0,9,1,"tenag101",11,81,"1982MON.EVN.regular.sub.csv",478
"MON198207300",7,1,"landt001",0,5,7,"iorgd001",7,58,"1982MON.EVN.regular.sub.csv",479
"MON198207300",7,1,"whitj001",1,9,11,"sands001",1,59,"1982MON.EVN.regular.sub.csv",480
"MON198207300",7,1,"lahtj001",0,9,1,"lapod001",1,62,"1982MON.EVN.regular.sub.csv",481
"MON198207300",8,0,"rearj001",1,9,1,"whitj001",11,63,"1982MON.EVN.regular.sub.csv",482
"MON198207300",8,1,"kaatj101",0,9,1,"lahtj001",1,70,"1982MON.EVN.regular.sub.csv",483
"MON198207300",8,1,"suttb001",0,9,1,"kaatj101",1,71,"1982MON.EVN.regular.sub.csv",484
"MON198207300",8,1,"millb101",1,8,11,"littb001",4,72,"1982MON.EVN.regular.sub.csv",485
"MON198207300",9,0,"gatem101",1,8,4,"millb101",11,73,"1982MON.EVN.regular.sub.csv",486
"MON198207300",9,1,"johnw001",1,9,11,"rearj001",1,76,"1982MON.EVN.regular.sub.csv",487
"MON198207300",10,0,"frymw101",1,9,1,"johnw001",11,80,"1982MON.EVN.regular.sub.csv",488
"MON198207300",11,0,"ramsm001",0,7,11,"oberk001",5,88,"1982MON.EVN.regular.sub.csv",489
"MON198207300",11,0,"tenag101",0,9,11,"suttb001",1,90,"1982MON.EVN.regular.sub.csv",490
"MON198207300",11,1,"ramsm001",0,7,5,"ramsm001",11,91,"1982MON.EVN.regular.sub.csv",491
"MON198207300",11,1,"baird001",0,9,1,"tenag101",11,91,"1982MON.EVN.regular.sub.csv",492
"MON198207310",6,0,"schad001",1,9,1,"burrr001",1,50,"1982MON.EVN.regular.sub.csv",493
"MON198207310",8,0,"blact101",1,4,2,"cartg001",2,64,"1982MON.EVN.regular.sub.csv",494
"MON198207310",8,1,"millb101",1,9,11,"schad001",1,72,"1982MON.EVN.regular.sub.csv",495
"MON198207310",9,0,"smitb001",1,9,1,"millb101",11,74,"1982MON.EVN.regular.sub.csv",496
"MON198208010",6,0,"schad001",1,9,1,"roges001",1,53,"1982MON.EVN.regular.sub.csv",497
"MON198208010",6,1,"landt001",0,6,7,"iorgd001",7,54,"1982MON.EVN.regular.sub.csv",498
"MON198208010",7,0,"rearj001",1,6,1,"cromw101",9,63,"1982MON.EVN.regular.sub.csv",499
"MON198208010",7,0,"raint001",1,9,7,"schad001",1,63,"1982MON.EVN.regular.sub.csv",500
"MON198208010",7,0,"whitj001",1,1,9,"whitj001",7,63,"1982MON.EVN.regular.sub.csv",501
"MON198208010",7,1,"lahtj001",0,9,1,"anduj001",1,67,"1982MON.EVN.regular.sub.csv",502
"MON198208010",7,1,"normd101",1,1,12,"whitj001",9,69,"1982MON.EVN.regular.sub.csv",503
"MON198208010",7,1,"kaatj101",0,9,1,"lahtj001",1,70,"1982MON.EVN.regular.sub.csv",504
"MON198208010",7,1,"keenj101",0,9,1,"kaatj101",1,71,"1982MON.EVN.regular.sub.csv",505
"MON198208010",8,0,"normd101",1,1,9,"normd101",12,74,"1982MON.EVN.regular.sub.csv",506
"MON198208010",8,0,"frymw101",1,6,1,"rearj001",1,77,"1982MON.EVN.regular.sub.csv",507
"MON198208010",8,0,"tenag101",0,4,11,"portd001",2,77,"1982MON.EVN.regular.sub.csv",508
"MON198208010",8,1,"tenag101",0,4,2,"tenag101",11,79,"1982MON.EVN.regular.sub.csv",509
"MON198208010",8,1,"baird001",0,9,1,"keenj101",1,80,"1982MON.EVN.regular.sub.csv",510
"MON198208010",9,0,"smitl002",0,6,11,"landt001",7,83,"1982MON.EVN.regular.sub.csv",511
"MON198208010",9,0,"ramsm001",0,7,11,"oberk001",5,84,"1982MON.EVN.regular.sub.csv",512
"MON198208090",5,1,"johnw001",1,9,11,"sands001",1,42,"1982MON.EVN.regular.sub.csv",513
"MON198208090",6,0,"smitb001",1,9,1,"johnw001",11,48,"1982MON.EVN.regular.sub.csv",514
"MON198208090",6,1,"moraj101",0,4,8,"durhl001",8,51,"1982MON.EVN.regular.sub.csv",515
"MON198208090",7,1,"normd101",1,9,11,"smitb001",1,62,"1982MON.EVN.regular.sub.csv",516
"MON198208090",8,0,"schad001",1,9,1,"normd101",11,65,"1982MON.EVN.regular.sub.csv",517
