"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI197806231","CHN",7,0,1,1,2,"",1,2,"meolr101","?","meolr101","?","ruthd001","?","ruthd001","?","footb101","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","31","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"PHI","CHN","PHI",0,"F","F",1,2,1,25,2,"T","F",0,0,"T","T","robed101","whitj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2625

"PHI197806231","CHN",7,0,2,0,0,"",1,2,"robed101","?","robed101","?","ruthd001","?","ruthd001","?","footb101","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55,"PHI","CHN","PHI",0,"F","T",1,2,1,26,3,"T","F",0,0,"T","T","whitj001","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2626

"PHI197806231","CHN",7,1,0,1,0,"",1,2,"martj001","?","martj001","?","robed101","?","robed101","?","raded101","biitl101","trilm001","meolr101","dejei001","grosg001","whitj001","murcb101","","","","HR/L7","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","CHN",1,"T","F",2,1,0,27,0,"T","F",0,0,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2627

"PHI197806231","CHN",7,1,0,1,0,"",1,3,"bowal001","?","bowal001","?","robed101","?","robed101","?","raded101","biitl101","trilm001","meolr101","dejei001","grosg001","whitj001","murcb101","","","","D7/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","CHN",1,"F","F",3,1,1,28,1,"T","F",0,2,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2628

"PHI197806231","CHN",7,1,0,2,2,"",1,3,"schmm001","?","schmm001","?","mcgll101","?","mcgll101","?","raded101","biitl101","trilm001","meolr101","dejei001","grosg001","whitj001","murcb101","","bowal001","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"PHI","PHI","CHN",1,"F","F",3,1,1,29,2,"T","F",2,2,"T","T","luzig001","cardj101","F","F",0,0,0,6,2,57,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2629

"PHI197806231","CHN",7,1,1,1,0,"",1,3,"luzig001","?","luzig001","?","mcgll101","?","mcgll101","?","raded101","biitl101","trilm001","meolr101","dejei001","grosg001","whitj001","murcb101","","bowal001","","S7/L.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","CHN",1,"F","F",3,1,1,30,3,"T","F",2,1,"T","T","cardj101","maddg001","F","F",0,0,0,6,2,57,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grosg001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2630

"PHI197806231","CHN",7,1,1,1,0,"",1,4,"cardj101","?","cardj101","?","mcgll101","?","mcgll101","?","raded101","biitl101","trilm001","meolr101","dejei001","grosg001","whitj001","murcb101","luzig001","","","SB2#","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","CHN",1,"F","F",4,1,2,31,4,"T","F",1,2,"T","T","maddg001","footb101","F","F",7,4,59,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,T1978PHI.EVN.regular.event.csv",2631

"PHI197806231","CHN",7,1,1,2,2,"",1,4,"cardj101","?","cardj101","?","mcgll101","?","mcgll101","?","raded101","biitl101","trilm001","meolr101","dejei001","grosg001","whitj001","murcb101","","luzig001","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"PHI","PHI","CHN",1,"F","F",4,1,2,31,4,"F","F",2,2,"T","T","maddg001","footb101","F","F",0,0,0,7,4,59,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meolr101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2632

"PHI197806231","CHN",7,1,2,1,1,"",1,4,"maddg001","?","maddg001","?","mcgll101","?","mcgll101","?","raded101","biitl101","trilm001","meolr101","dejei001","grosg001","whitj001","murcb101","","luzig001","","HR/7.2-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","CHN",1,"F","F",4,1,2,32,5,"T","F",2,0,"T","T","footb101","sizet101","F","F",0,0,0,7,4,59,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2633

"PHI197806231","CHN",7,1,2,0,0,"",1,6,"footb101","?","footb101","?","mcgll101","?","mcgll101","?","raded101","biitl101","trilm001","meolr101","dejei001","grosg001","whitj001","murcb101","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"PHI","PHI","CHN",1,"F","T",6,1,4,33,6,"T","F",0,0,"T","T","sizet101","ruthd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2634

"PHI197806231","CHN",8,0,0,3,1,"",1,6,"whitj001","?","whitj001","?","mcgrt001","?","mcgrt001","?","footb101","hebnr001","sizet101","schmm001","bowal001","cardj101","martj001","mcbrb101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","CHN","PHI",0,"T","F",1,6,0,27,0,"T","F",0,1,"T","T","grosg001","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2635

"PHI197806231","CHN",8,0,0,1,2,"",1,6,"cling101","?","cling101","?","mcgrt001","?","mcgrt001","?","footb101","hebnr001","sizet101","schmm001","bowal001","cardj101","martj001","mcbrb101","whitj001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","grosg001",7,2,0,0,0,0,0,0,0,65,"PHI","CHN","PHI",0,"F","F",1,6,0,28,1,"T","F",1,1,"F","F","murcb101","biitl101","F","F",8,1,64,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2636

"PHI197806231","CHN",8,0,1,1,0,"",1,6,"murcb101","?","murcb101","?","mcgrt001","?","mcgrt001","?","footb101","hebnr001","sizet101","schmm001","bowal001","cardj101","martj001","mcbrb101","whitj001","","","9(B)3(1)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,66,"PHI","CHN","PHI",0,"F","T",1,6,0,29,2,"T","F",1,0,"T","T","biitl101","trilm001","F","F",8,1,64,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2637

"PHI197806231","CHN",8,1,0,0,2,"",1,6,"sizet101","?","sizet101","?","mcgll101","?","mcgll101","?","raded101","biitl101","trilm001","meolr101","dejei001","cling101","whitj001","murcb101","","","","3/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"PHI","PHI","CHN",1,"T","F",6,1,0,34,0,"T","F",0,0,"T","T","hebnr001","martj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2638

"PHI197806231","CHN",8,1,1,0,0,"",1,6,"hebnr001","?","hebnr001","?","mcgll101","?","mcgll101","?","raded101","biitl101","trilm001","meolr101","dejei001","cling101","whitj001","murcb101","","","","6/P","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"PHI","PHI","CHN",1,"F","F",6,1,0,35,1,"T","F",0,0,"F","F","martj001","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2639

"PHI197806231","CHN",8,1,2,0,0,"",1,6,"martj001","?","martj001","?","mcgll101","?","mcgll101","?","raded101","biitl101","trilm001","meolr101","dejei001","cling101","whitj001","murcb101","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"PHI","PHI","CHN",1,"F","T",6,1,0,36,2,"T","F",0,0,"T","T","bowal001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2640

"PHI197806231","CHN",9,0,0,0,1,"",1,6,"biitl101","?","biitl101","?","mcgrt001","?","mcgrt001","?","footb101","hebnr001","sizet101","schmm001","bowal001","cardj101","martj001","mcbrb101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"PHI","CHN","PHI",0,"T","F",1,6,0,30,0,"T","F",0,0,"T","T","trilm001","raded101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2641

"PHI197806231","CHN",9,0,1,1,1,"",1,6,"trilm001","?","trilm001","?","mcgrt001","?","mcgrt001","?","footb101","hebnr001","sizet101","schmm001","bowal001","cardj101","martj001","mcbrb101","","","","9/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"PHI","CHN","PHI",0,"F","F",1,6,0,31,1,"T","F",0,0,"T","T","raded101","dejei001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2642

"PHI197806231","CHN",9,0,2,2,2,"BBSSFX",1,6,"vailm001","?","vailm001","?","mcgrt001","?","mcgrt001","?","footb101","hebnr001","sizet101","schmm001","bowal001","cardj101","martj001","mcbrb101","","","","53","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","raded101",2,3,0,0,5,0,0,0,0,72,"PHI","CHN","PHI",0,"F","T",1,6,0,32,2,"T","F",0,0,"F","F","dejei001","meolr101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2643

"PHI197806232","CHN",1,0,0,2,2,"",0,0,"whitj001","?","whitj001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grosg001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2644

"PHI197806232","CHN",1,0,1,3,2,"",0,0,"grosg001","?","grosg001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","murcb101","biitl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2645

"PHI197806232","CHN",1,0,2,1,0,"",0,0,"murcb101","?","murcb101","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","CHN","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","biitl101","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2646

"PHI197806232","CHN",1,0,2,0,1,"",0,0,"biitl101","?","biitl101","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","murcb101","","","S9/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","CHN","PHI",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","trilm001","dejei001","T","T",9,3,3,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2647

"PHI197806232","CHN",1,0,2,2,2,"BBSSFX",0,0,"trilm001","?","trilm001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","biitl101","murcb101","","9/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PHI","CHN","PHI",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","dejei001","meolr101","T","T",3,4,4,9,3,3,0,0,0,"boonb001","boonb001","",2,2,0,0,0,0,4,0,2,1,1,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2648

"PHI197806232","CHN",1,1,0,1,0,"",0,0,"mcbrb101","?","mcbrb101","?","lampd001","?","lampd001","?","cox-l101","biitl101","trilm001","meolr101","dejei001","grosg001","whitj001","murcb101","","","","S7/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2649

"PHI197806232","CHN",1,1,0,0,0,"",0,0,"bowal001","?","bowal001","?","lampd001","?","lampd001","?","cox-l101","biitl101","trilm001","meolr101","dejei001","grosg001","whitj001","murcb101","mcbrb101","","","S7/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","CHN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","schmm001","luzig001","T","T",9,1,6,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2650

"PHI197806232","CHN",1,1,0,1,0,"",0,0,"schmm001","?","schmm001","?","lampd001","?","lampd001","?","cox-l101","biitl101","trilm001","meolr101","dejei001","grosg001","whitj001","murcb101","bowal001","mcbrb101","","SB3;SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","CHN",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","luzig001","hebnr001","T","T",6,2,7,9,1,6,0,0,0,"cox-l101","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2651

"PHI197806232","CHN",1,1,0,3,2,"B.BBSSFX",0,0,"schmm001","?","schmm001","?","lampd001","?","lampd001","?","cox-l101","biitl101","trilm001","meolr101","dejei001","grosg001","whitj001","murcb101","","bowal001","mcbrb101","T8/L.3-H;2-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","CHN",1,"F","F",0,0,0,2,2,"F","F",6,4,"T","T","luzig001","hebnr001","T","T",0,0,0,6,2,7,9,1,6,"","cox-l101","cox-l101",3,3,0,0,0,0,4,0,2,1,1,0,2,"whitj001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2652

"PHI197806232","CHN",1,1,0,2,2,"",0,2,"luzig001","?","luzig001","?","lampd001","?","lampd001","?","cox-l101","biitl101","trilm001","meolr101","dejei001","grosg001","whitj001","murcb101","","","schmm001","S7/L.3-H;BX2(74)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"74","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,10,"PHI","PHI","CHN",1,"F","F",2,0,2,3,3,"T","F",4,0,"T","T","hebnr001","maddg001","T","T",0,0,0,0,0,0,5,3,9,"","","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grosg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",2653

